Feature	sample	counts
Trueperaceae	SRR1609380	0
Trueperaceae	SRR1609381	0
Trueperaceae	SRR1609382	0
Trueperaceae	SRR1609383	0
Trueperaceae	SRR1609384	0
Trueperaceae	SRR1609385	0
Trueperaceae	SRR1609386	0
Trueperaceae	SRR1609387	0
Trueperaceae	SRR1609388	0
Trueperaceae	SRR1609389	0
Trueperaceae	SRR1609390	0
Trueperaceae	SRR1609391	0
Trueperaceae	SRR1609392	0
Trueperaceae	SRR1609393	0
Trueperaceae	SRR1609394	0
Trueperaceae	SRR1609395	0
Trueperaceae	SRR1609396	0
Trueperaceae	SRR1609397	0
Trueperaceae	SRR1609398	0
Trueperaceae	SRR1609399	0
Trueperaceae	SRR1609400	0
Trueperaceae	SRR1609401	0
Trueperaceae	SRR1609402	1
Trueperaceae	SRR1609403	0
Trueperaceae	SRR1609404	0
Trueperaceae	SRR1609405	0
Trueperaceae	SRR1609406	0
Trueperaceae	SRR1609407	0
Trueperaceae	SRR1609408	0
Trueperaceae	SRR1609409	0
Trueperaceae	SRR1609410	0
Trueperaceae	SRR1609411	0
Trueperaceae	SRR1609412	0
Trueperaceae	SRR1609413	0
Trueperaceae	SRR1609414	0
Trueperaceae	SRR1609415	0
Trueperaceae	SRR1609416	0
Trueperaceae	SRR1609417	0
Trueperaceae	SRR1609418	0
Trueperaceae	SRR1609419	0
Trueperaceae	SRR1609420	0
Trueperaceae	SRR1609421	0
Trueperaceae	SRR1609422	0
Trueperaceae	SRR1609423	0
Trueperaceae	SRR1609424	0
Trueperaceae	SRR1609425	0
Trueperaceae	SRR1609426	0
Trueperaceae	SRR1609427	0
Trueperaceae	SRR1609428	0
Trueperaceae	SRR1609429	0
Trueperaceae	SRR1609430	0
Trueperaceae	SRR1609431	0
Trueperaceae	SRR1609432	0
Trueperaceae	SRR1609433	0
Trueperaceae	SRR1609434	0
Trueperaceae	SRR1609435	0
Trueperaceae	SRR1609436	0
Trueperaceae	SRR1609437	0
Trueperaceae	SRR1609438	0
Trueperaceae	SRR1609439	0
Trueperaceae	SRR1609440	0
Trueperaceae	SRR1609441	0
Trueperaceae	SRR1609442	0
Trueperaceae	SRR1609443	0
Trueperaceae	SRR1609444	0
Trueperaceae	SRR1609445	0
Trueperaceae	SRR1609446	0
Trueperaceae	SRR1609447	0
Trueperaceae	SRR1609448	0
Trueperaceae	SRR1609449	0
Trueperaceae	SRR1609450	0
Trueperaceae	SRR1609451	0
Trueperaceae	SRR1609452	0
Trueperaceae	SRR1609453	0
Trueperaceae	SRR1609454	0
Trueperaceae	SRR1609455	0
Trueperaceae	SRR1609456	0
Trueperaceae	SRR1609457	0
Trueperaceae	SRR1609458	0
Trueperaceae	SRR1609459	0
Trueperaceae	SRR1609460	0
Trueperaceae	SRR1609461	0
Trueperaceae	SRR1609462	0
Trueperaceae	SRR1609463	0
Trueperaceae	SRR1609464	0
Trueperaceae	SRR1609465	0
Trueperaceae	SRR1609466	0
Trueperaceae	SRR1609467	0
Trueperaceae	SRR1609468	0
Trueperaceae	SRR1609469	0
Trueperaceae	SRR1609470	0
Trueperaceae	SRR1609471	0
Trueperaceae	SRR1609472	0
Trueperaceae	SRR1609473	0
Trueperaceae	SRR1609474	0
Trueperaceae	SRR1609475	0
Trueperaceae	SRR1609476	0
Trueperaceae	SRR1609477	0
Trueperaceae	SRR1609478	0
Trueperaceae	SRR1609479	0
Trueperaceae	SRR1609480	0
Trueperaceae	SRR1609481	0
Trueperaceae	SRR1609482	0
Trueperaceae	SRR1609483	0
Trueperaceae	SRR1609484	0
Trueperaceae	SRR1609485	0
Trueperaceae	SRR1609486	0
Trueperaceae	SRR1609487	0
Trueperaceae	SRR1609488	0
Trueperaceae	SRR1609489	0
Trueperaceae	SRR1609490	0
Trueperaceae	SRR1609491	0
Trueperaceae	SRR1609492	0
Trueperaceae	SRR1609493	0
Trueperaceae	SRR1609494	0
Trueperaceae	SRR1609495	0
Trueperaceae	SRR1609496	0
Trueperaceae	SRR1609497	0
Trueperaceae	SRR1609498	0
Trueperaceae	SRR1609499	0
Trueperaceae	SRR1609500	0
Trueperaceae	SRR1609501	0
Trueperaceae	SRR1609502	0
Trueperaceae	SRR1609503	0
Trueperaceae	SRR1609504	0
Trueperaceae	SRR1609505	0
Trueperaceae	SRR1609506	0
Trueperaceae	SRR1609507	0
Trueperaceae	SRR1609508	0
Trueperaceae	SRR1609509	0
Trueperaceae	SRR1609510	0
Trueperaceae	SRR1609511	0
Trueperaceae	SRR1609512	0
Trueperaceae	SRR1609513	0
Trueperaceae	SRR1609514	0
Trueperaceae	SRR1609515	0
Trueperaceae	SRR1609516	0
Trueperaceae	SRR1609517	0
Trueperaceae	SRR1609518	0
Trueperaceae	SRR1609519	0
Trueperaceae	SRR1609520	0
Trueperaceae	SRR1609521	0
Trueperaceae	SRR1609522	0
Trueperaceae	SRR1609523	0
Trueperaceae	SRR1609524	0
Trueperaceae	SRR1609525	0
Trueperaceae	SRR1609526	0
Trueperaceae	SRR1609527	0
Trueperaceae	SRR1609528	0
Trueperaceae	SRR1609529	0
Trueperaceae	SRR1609530	0
Trueperaceae	SRR1609531	0
Trueperaceae	SRR1609532	0
Trueperaceae	SRR1609533	0
Trueperaceae	SRR1609534	0
Trueperaceae	SRR1609535	0
Trueperaceae	SRR1609536	0
Trueperaceae	SRR1609537	0
Trueperaceae	SRR1609538	0
Trueperaceae	SRR1609539	0
Trueperaceae	SRR1609540	0
Trueperaceae	SRR1609541	0
Trueperaceae	SRR1609542	0
Trueperaceae	SRR1609543	0
Trueperaceae	SRR1609544	0
Trueperaceae	SRR1609545	0
Trueperaceae	SRR1609546	0
Trueperaceae	SRR1609547	0
Trueperaceae	SRR1609548	0
Trueperaceae	SRR1609549	0
Trueperaceae	SRR1609550	0
Trueperaceae	SRR1609551	0
Trueperaceae	SRR1609552	0
Trueperaceae	SRR1609553	0
Trueperaceae	SRR1609554	0
Trueperaceae	SRR1609555	0
Trueperaceae	SRR1609556	0
Trueperaceae	SRR1609557	0
Trueperaceae	SRR1609558	0
Trueperaceae	SRR1609559	0
Trueperaceae	SRR1609560	0
Trueperaceae	SRR1609561	0
Trueperaceae	SRR1609562	0
Trueperaceae	SRR1609563	0
Trueperaceae	SRR1609564	0
Trueperaceae	SRR1609565	0
Trueperaceae	SRR1609566	0
Trueperaceae	SRR1609567	0
Trueperaceae	SRR1609568	0
Trueperaceae	SRR1609569	0
Trueperaceae	SRR1609570	0
Trueperaceae	SRR1609571	0
Trueperaceae	SRR1609572	0
Trueperaceae	SRR1609573	0
Trueperaceae	SRR1609574	0
Trueperaceae	SRR1609575	0
Trueperaceae	SRR1609576	0
Trueperaceae	SRR1609577	0
Trueperaceae	SRR1609578	0
Trueperaceae	SRR1609579	0
Trueperaceae	SRR1609580	0
Trueperaceae	SRR1609581	0
Trueperaceae	SRR1609582	0
Trueperaceae	SRR1609583	0
Trueperaceae	SRR1609584	0
Trueperaceae	SRR1609585	0
Trueperaceae	SRR1609586	0
Trueperaceae	SRR1609587	0
Trueperaceae	SRR1609588	0
Trueperaceae	SRR1609589	0
Trueperaceae	SRR1609590	0
Trueperaceae	SRR1609591	3
Trueperaceae	SRR1609592	0
Trueperaceae	SRR1609593	0
Trueperaceae	SRR1609594	0
Trueperaceae	SRR1609595	0
Trueperaceae	SRR1609596	0
Trueperaceae	SRR1609597	0
Trueperaceae	SRR1609598	0
Trueperaceae	SRR1609599	0
Trueperaceae	SRR1609600	1
Trueperaceae	SRR1609601	0
Trueperaceae	SRR1609602	0
Trueperaceae	SRR1609603	0
Trueperaceae	SRR1609604	0
Trueperaceae	SRR1609605	0
Trueperaceae	SRR1609606	0
Trueperaceae	SRR1609607	0
Trueperaceae	SRR1609608	0
Trueperaceae	SRR1609609	0
Trueperaceae	SRR1609610	0
Trueperaceae	SRR1609611	0
Trueperaceae	SRR1609612	0
Trueperaceae	SRR1609613	0
Trueperaceae	SRR1609614	0
Trueperaceae	SRR1609615	0
Trueperaceae	SRR1609616	0
Trueperaceae	SRR1609617	0
Trueperaceae	SRR1609618	0
Trueperaceae	SRR1609619	0
Trueperaceae	SRR1609620	0
Trueperaceae	SRR1609621	0
Trueperaceae	SRR1609622	0
Trueperaceae	SRR1609623	0
Trueperaceae	SRR1609624	0
Trueperaceae	SRR1609625	0
Trueperaceae	SRR1609626	0
Trueperaceae	SRR1609627	0
Trueperaceae	SRR1609628	0
Trueperaceae	SRR1609629	0
Trueperaceae	SRR1609630	0
Trueperaceae	SRR1609631	0
Trueperaceae	SRR1609632	2
Trueperaceae	SRR1609633	0
Trueperaceae	SRR1609634	0
Trueperaceae	SRR1609635	0
Trueperaceae	SRR1609636	0
Trueperaceae	SRR1609637	0
Trueperaceae	SRR1609638	0
Trueperaceae	SRR1609639	0
Trueperaceae	SRR1609640	0
Trueperaceae	SRR1609641	0
Trueperaceae	SRR1609642	0
Trueperaceae	SRR1609643	0
Trueperaceae	SRR1609644	0
Trueperaceae	SRR1609645	0
Trueperaceae	SRR1609646	0
Trueperaceae	SRR1609647	0
Trueperaceae	SRR1609648	0
Trueperaceae	SRR1609649	0
Trueperaceae	SRR1609650	0
Trueperaceae	SRR1609651	0
Trueperaceae	SRR1609652	0
Trueperaceae	SRR1609653	0
Trueperaceae	SRR1609654	0
Trueperaceae	SRR1609655	0
Trueperaceae	SRR1609656	0
Trueperaceae	SRR1609657	0
Trueperaceae	SRR1609658	0
Trueperaceae	SRR1609659	0
Trueperaceae	SRR1609660	0
Trueperaceae	SRR1609661	0
Trueperaceae	SRR1609662	0
Trueperaceae	SRR1609663	0
Trueperaceae	SRR1609664	0
Trueperaceae	SRR1609665	0
Trueperaceae	SRR1609666	0
Trueperaceae	SRR1609667	0
Trueperaceae	SRR1609668	0
Trueperaceae	SRR1609669	1
Trueperaceae	SRR1746771	NA
Trueperaceae	SRR1746772	NA
Trueperaceae	SRR1746773	NA
Trueperaceae	SRR1746774	NA
Trueperaceae	SRR1746775	NA
Trueperaceae	SRR1746776	NA
Trueperaceae	SRR1746777	NA
Trueperaceae	SRR1746778	NA
Trueperaceae	SRR1746779	NA
Trueperaceae	SRR1746780	NA
Trueperaceae	SRR1746781	NA
Trueperaceae	SRR1746782	NA
Trueperaceae	SRR1746783	NA
Trueperaceae	SRR1746784	NA
Trueperaceae	SRR1782685	0
Trueperaceae	SRR1782686	0
Trueperaceae	SRR1782687	0
Trueperaceae	SRR1782688	0
Trueperaceae	SRR1782689	0
Trueperaceae	SRR1782690	0
Trueperaceae	SRR1782691	0
Trueperaceae	SRR1782692	0
Trueperaceae	SRR1782693	0
Trueperaceae	SRR1782694	0
Trueperaceae	SRR1782695	0
Trueperaceae	SRR1782696	0
Trueperaceae	SRR1782697	0
Trueperaceae	SRR1782698	0
Trueperaceae	SRR1782699	0
Trueperaceae	SRR1782700	0
Trueperaceae	SRR1782701	0
Trueperaceae	SRR1782702	0
Trueperaceae	SRR1782703	0
Trueperaceae	SRR1782704	0
Trueperaceae	SRR1782705	0
Trueperaceae	SRR1782706	0
Trueperaceae	SRR1782707	0
Trueperaceae	SRR1782708	0
Trueperaceae	SRR1782709	0
Trueperaceae	SRR1782710	0
Trueperaceae	SRR1782711	0
Trueperaceae	SRR1782712	0
Trueperaceae	SRR1782713	0
Trueperaceae	SRR1782714	0
Trueperaceae	SRR1782715	0
Trueperaceae	SRR1782716	0
Trueperaceae	SRR1782717	0
Trueperaceae	SRR1782718	0
Trueperaceae	SRR1782719	0
Trueperaceae	SRR1782720	0
Trueperaceae	SRR1782721	0
Trueperaceae	SRR1782722	0
Trueperaceae	SRR1782723	0
Trueperaceae	SRR1782724	0
Trueperaceae	SRR1782725	0
Trueperaceae	SRR1782726	0
Trueperaceae	SRR1782727	0
Trueperaceae	SRR1782728	0
Trueperaceae	SRR1782729	0
Trueperaceae	SRR1782730	0
Trueperaceae	SRR1782731	0
Trueperaceae	SRR1782732	0
Trueperaceae	SRR1782733	0
Trueperaceae	SRR1782734	0
Trueperaceae	SRR1782735	0
Trueperaceae	SRR1782736	0
Trueperaceae	SRR1782737	0
Trueperaceae	SRR1782738	0
Trueperaceae	SRR1782739	0
Trueperaceae	SRR1782740	0
Trueperaceae	SRR1782741	0
Trueperaceae	SRR1782742	0
Trueperaceae	SRR1782743	0
Trueperaceae	SRR1782744	0
Trueperaceae	SRR1782745	0
Trueperaceae	SRR1782746	0
Trueperaceae	SRR1782747	0
Trueperaceae	SRR1782748	0
Trueperaceae	SRR1782749	0
Trueperaceae	SRR1782750	0
Trueperaceae	SRR1782751	0
Trueperaceae	SRR1782752	0
Trueperaceae	SRR1782753	0
Trueperaceae	SRR1782754	0
Trueperaceae	SRR1782755	0
Trueperaceae	SRR1782756	0
Trueperaceae	SRR1782757	0
Trueperaceae	SRR1782758	0
Trueperaceae	SRR1782759	0
Trueperaceae	SRR1782760	0
Trueperaceae	SRR1782761	0
Trueperaceae	SRR1782762	0
Trueperaceae	SRR1782763	0
Trueperaceae	SRR1782764	0
Trueperaceae	SRR1782765	0
Trueperaceae	SRR1782766	0
Trueperaceae	SRR1782767	0
Trueperaceae	SRR1782768	0
Trueperaceae	SRR1782769	0
Trueperaceae	SRR1782770	0
Trueperaceae	SRR1782771	0
Trueperaceae	SRR1782772	0
Trueperaceae	SRR1782773	1
Trueperaceae	SRR1782774	2
Trueperaceae	SRR1782775	0
Trueperaceae	SRR1782776	0
Trueperaceae	SRR1782777	0
Trueperaceae	SRR1782778	0
Trueperaceae	SRR1782779	0
Trueperaceae	SRR1782780	0
Trueperaceae	SRR1782781	0
Trueperaceae	SRR1782782	0
Trueperaceae	SRR1782783	0
Trueperaceae	SRR1782784	0
Trueperaceae	SRR1782785	0
Trueperaceae	SRR1782786	0
Trueperaceae	SRR1782787	0
Trueperaceae	SRR1782788	0
Trueperaceae	SRR1782789	0
Trueperaceae	SRR1782790	0
Trueperaceae	SRR1782791	0
Trueperaceae	SRR1782792	0
Trueperaceae	SRR1782793	0
Trueperaceae	SRR1782794	0
Trueperaceae	SRR1782795	0
Trueperaceae	SRR1782796	0
Trueperaceae	SRR1782797	0
Trueperaceae	SRR1782798	0
Trueperaceae	SRR1782799	0
Trueperaceae	SRR1782800	0
Trueperaceae	SRR1782801	0
Trueperaceae	SRR1782802	0
Trueperaceae	SRR1782803	0
Trueperaceae	SRR1782804	0
Trueperaceae	SRR1782805	0
Trueperaceae	SRR1782806	0
Trueperaceae	SRR1782807	0
Trueperaceae	SRR1782808	0
Trueperaceae	SRR1782809	0
Trueperaceae	SRR1782810	2
Trueperaceae	SRR1782811	0
Trueperaceae	SRR1782812	0
Trueperaceae	SRR1782813	0
Trueperaceae	SRR1782814	2
Trueperaceae	SRR1782815	0
Trueperaceae	SRR1782816	0
Trueperaceae	SRR1782817	0
Trueperaceae	SRR1782818	0
Trueperaceae	SRR1782819	0
Trueperaceae	SRR1782820	0
Trueperaceae	SRR1782821	0
Trueperaceae	SRR1782822	0
Trueperaceae	SRR1782823	0
Trueperaceae	SRR1782824	0
Trueperaceae	SRR1782825	0
Trueperaceae	SRR1782826	0
Trueperaceae	SRR1782827	0
Trueperaceae	SRR1782828	0
Trueperaceae	SRR1782829	0
Trueperaceae	SRR1782830	0
Trueperaceae	SRR1782831	0
Trueperaceae	SRR1782832	0
Trueperaceae	SRR1782833	0
Trueperaceae	SRR1782834	0
Trueperaceae	SRR1782835	0
Trueperaceae	SRR1782836	0
Trueperaceae	SRR1782837	0
Trueperaceae	SRR1782838	0
Trueperaceae	SRR1782839	0
Trueperaceae	SRR1782840	0
Trueperaceae	SRR1782841	0
Trueperaceae	SRR1782842	0
Trueperaceae	SRR1782843	0
Trueperaceae	SRR1782844	0
Trueperaceae	SRR1782845	0
Trueperaceae	SRR1782846	0
Trueperaceae	SRR1782847	0
Trueperaceae	SRR1782848	0
Trueperaceae	SRR1782849	0
Trueperaceae	SRR1782850	0
Trueperaceae	SRR1782851	0
Trueperaceae	SRR1782852	0
Trueperaceae	SRR1782853	0
Trueperaceae	SRR1782854	0
Trueperaceae	SRR1782855	0
Trueperaceae	SRR1782856	0
Trueperaceae	SRR1782857	0
Trueperaceae	SRR1782858	0
Trueperaceae	SRR1782859	0
Trueperaceae	SRR1782860	0
Trueperaceae	SRR1782861	0
Trueperaceae	SRR1782862	0
Trueperaceae	SRR1782863	0
Trueperaceae	SRR1782864	0
Trueperaceae	SRR1782865	0
Trueperaceae	SRR1782866	0
Trueperaceae	SRR1782867	0
Trueperaceae	SRR1782868	0
Trueperaceae	SRR1782869	0
Trueperaceae	SRR1782870	0
Trueperaceae	SRR1782871	0
Trueperaceae	SRR1782872	0
Trueperaceae	SRR1782873	0
Trueperaceae	SRR1782874	0
Trueperaceae	SRR1782875	0
Trueperaceae	SRR1782876	0
Trueperaceae	SRR1782877	0
Trueperaceae	SRR1782878	0
Trueperaceae	SRR1782879	0
Trueperaceae	SRR1782880	0
Trueperaceae	SRR1782881	0
Trueperaceae	SRR1782882	0
Trueperaceae	SRR1782883	0
Trueperaceae	SRR1782884	0
Trueperaceae	SRR1782885	0
Trueperaceae	SRR1782886	0
Trueperaceae	SRR1782887	0
Trueperaceae	SRR1782888	0
Trueperaceae	SRR1782889	0
Trueperaceae	SRR1782890	0
Trueperaceae	SRR1782891	0
Trueperaceae	SRR1782892	0
Trueperaceae	SRR1782893	0
Trueperaceae	SRR1782894	0
Trueperaceae	SRR1782895	0
Trueperaceae	SRR1782896	0
Trueperaceae	SRR1782897	0
Trueperaceae	SRR1782898	0
Trueperaceae	SRR1782899	0
Trueperaceae	SRR1782900	0
Trueperaceae	SRR1782901	0
Trueperaceae	SRR1782902	0
Trueperaceae	SRR1782903	0
Trueperaceae	SRR1782904	0
Trueperaceae	SRR1782905	0
Trueperaceae	SRR1782906	0
Trueperaceae	SRR1782907	0
Trueperaceae	SRR1782908	0
Trueperaceae	SRR1782909	0
Trueperaceae	SRR1782910	0
Trueperaceae	SRR1782911	0
Trueperaceae	SRR1782912	0
Trueperaceae	SRR1782913	0
Trueperaceae	SRR1782914	0
Trueperaceae	SRR1782915	0
Trueperaceae	SRR1782916	0
Trueperaceae	SRR1782917	0
Trueperaceae	SRR1782918	0
Trueperaceae	SRR1782919	0
Trueperaceae	SRR1782920	0
Trueperaceae	SRR1782921	0
Trueperaceae	SRR1782922	0
Trueperaceae	SRR1782923	0
Trueperaceae	SRR1782924	0
Trueperaceae	SRR1782925	0
Trueperaceae	SRR1782926	0
Trueperaceae	SRR1782927	0
Trueperaceae	SRR1782928	0
Trueperaceae	SRR1782929	0
Trueperaceae	SRR1782930	0
Trueperaceae	SRR1782931	0
Trueperaceae	SRR1782932	0
Trueperaceae	SRR1782933	0
Trueperaceae	SRR1782934	0
Trueperaceae	SRR1782935	0
Trueperaceae	SRR1782936	0
Trueperaceae	SRR1782937	0
Trueperaceae	SRR1782938	0
Trueperaceae	SRR1782939	0
Trueperaceae	SRR1782940	0
Trueperaceae	SRR1782941	0
Trueperaceae	SRR1782942	0
Trueperaceae	SRR1782943	0
Trueperaceae	SRR1782944	0
Trueperaceae	SRR1782945	0
Trueperaceae	SRR1782946	0
Trueperaceae	SRR1782947	0
Trueperaceae	SRR1782948	0
Trueperaceae	SRR1782949	0
Trueperaceae	SRR1782950	0
Trueperaceae	SRR1782951	0
Trueperaceae	SRR1782952	0
Trueperaceae	SRR1782953	0
Trueperaceae	SRR1782954	0
Trueperaceae	SRR1782955	0
Trueperaceae	SRR1782956	0
Trueperaceae	SRR1782957	1
Trueperaceae	SRR1782958	0
Trueperaceae	SRR1782959	0
Trueperaceae	SRR1782960	0
Trueperaceae	SRR1782961	1
Trueperaceae	SRR1782962	0
Trueperaceae	SRR1782963	0
Trueperaceae	SRR1782964	0
Trueperaceae	SRR1782965	0
Trueperaceae	SRR1782966	0
Trueperaceae	SRR1782967	0
Trueperaceae	SRR1782968	0
Trueperaceae	SRR1782969	0
Trueperaceae	SRR1782970	0
Trueperaceae	SRR1782971	0
Trueperaceae	SRR1782972	0
Trueperaceae	SRR1782973	0
Trueperaceae	SRR1782974	0
Trueperaceae	SRR1782975	0
Trueperaceae	SRR1782976	0
Trueperaceae	SRR1782977	0
Trueperaceae	SRR1782978	0
Trueperaceae	SRR1782979	0
Trueperaceae	SRR1782980	0
Trueperaceae	SRR1782981	0
Trueperaceae	SRR1782982	0
Trueperaceae	SRR1782983	0
Trueperaceae	SRR1782984	0
Trueperaceae	SRR1782985	0
Trueperaceae	SRR1782986	0
Trueperaceae	SRR1782987	0
Trueperaceae	SRR1782988	2
Trueperaceae	SRR1782989	0
Trueperaceae	SRR1782990	0
Trueperaceae	SRR1782991	0
Trueperaceae	SRR1782992	0
Trueperaceae	SRR1782993	0
Trueperaceae	SRR1782994	0
Trueperaceae	SRR1782995	0
Trueperaceae	SRR1782996	0
Trueperaceae	SRR1782997	0
Trueperaceae	SRR1782998	0
Trueperaceae	SRR1782999	0
Trueperaceae	SRR1783000	0
Trueperaceae	SRR1783001	0
Trueperaceae	SRR1783002	0
Trueperaceae	SRR1783003	0
Trueperaceae	SRR1783004	0
Trueperaceae	SRR1783005	0
Trueperaceae	SRR1783006	0
Trueperaceae	SRR1813867	NA
Trueperaceae	SRR1813868	NA
Trueperaceae	SRR1813869	NA
Trueperaceae	SRR1813870	NA
Trueperaceae	SRR1813871	NA
Trueperaceae	SRR1813872	NA
Trueperaceae	SRR1813873	NA
Trueperaceae	SRR1813874	NA
Trueperaceae	SRR1813875	NA
Trueperaceae	SRR1813876	NA
Trueperaceae	SRR1813877	NA
Trueperaceae	SRR1813878	NA
Trueperaceae	SRR1813879	NA
Trueperaceae	SRR1813880	NA
Trueperaceae	SRR1813881	NA
Trueperaceae	SRR1813882	NA
Trueperaceae	SRR1813883	NA
Trueperaceae	SRR1813884	NA
Trueperaceae	SRR1813885	NA
Trueperaceae	SRR1813886	NA
Trueperaceae	SRR1813887	NA
Trueperaceae	SRR1928188	NA
Trueperaceae	SRR1928189	NA
Trueperaceae	SRR1928190	NA
Trueperaceae	SRR1928191	NA
Trueperaceae	SRR1928192	NA
Trueperaceae	SRR1928193	NA
Trueperaceae	SRR2046996	0
Trueperaceae	SRR2046997	0
Trueperaceae	SRR2046998	1
Trueperaceae	SRR2046999	0
Trueperaceae	SRR2047000	0
Trueperaceae	SRR2047001	0
Trueperaceae	SRR2047002	0
Trueperaceae	SRR2047003	0
Trueperaceae	SRR2047004	0
Trueperaceae	SRR2047005	0
Trueperaceae	SRR2047006	0
Trueperaceae	SRR2047007	0
Trueperaceae	SRR2047008	0
Trueperaceae	SRR2047009	0
Trueperaceae	SRR2313973	NA
Trueperaceae	SRR2313974	NA
Trueperaceae	SRR2313975	NA
Trueperaceae	SRR2313976	NA
Trueperaceae	SRR2313977	NA
Trueperaceae	SRR2313978	NA
Trueperaceae	SRR2313979	NA
Trueperaceae	SRR2313980	NA
Trueperaceae	SRR2313981	NA
Trueperaceae	SRR2313982	NA
Trueperaceae	SRR2313983	NA
Trueperaceae	SRR2313984	NA
Trueperaceae	SRR2313985	NA
Trueperaceae	SRR2313986	NA
Trueperaceae	SRR2313987	NA
Trueperaceae	SRR2313988	NA
Trueperaceae	SRR2313989	NA
Trueperaceae	SRR2313990	NA
Trueperaceae	SRR2313991	NA
Trueperaceae	SRR2313992	NA
Trueperaceae	SRR2313993	NA
Trueperaceae	SRR2313994	NA
Trueperaceae	SRR2313995	NA
Trueperaceae	SRR2313996	NA
Trueperaceae	SRR2313997	NA
Trueperaceae	SRR2313998	NA
Trueperaceae	SRR2313999	NA
Trueperaceae	SRR2314000	NA
Trueperaceae	SRR2314001	NA
Trueperaceae	SRR2314002	NA
Trueperaceae	SRR2314003	NA
Trueperaceae	SRR2314004	NA
Trueperaceae	SRR2314005	NA
Trueperaceae	SRR2314006	NA
Trueperaceae	SRR2314007	NA
Trueperaceae	SRR2314008	NA
Trueperaceae	SRR2314009	NA
Trueperaceae	SRR2314010	NA
Trueperaceae	SRR2314011	NA
Trueperaceae	SRR2314012	NA
Trueperaceae	SRR2314013	NA
Trueperaceae	SRR2314014	NA
Trueperaceae	SRR2314015	NA
Trueperaceae	SRR2314016	NA
Trueperaceae	SRR2314017	NA
Trueperaceae	SRR2314018	NA
Trueperaceae	SRR2314019	NA
Trueperaceae	SRR2314020	NA
Trueperaceae	SRR2314021	NA
Trueperaceae	SRR2314022	NA
Trueperaceae	SRR2314023	NA
Trueperaceae	SRR2314024	NA
Trueperaceae	SRR2314025	NA
Trueperaceae	SRR2314026	NA
Trueperaceae	SRR2314027	NA
Trueperaceae	SRR2314028	NA
Trueperaceae	SRR2314029	NA
Trueperaceae	SRR2314030	NA
Trueperaceae	SRR2314031	NA
Trueperaceae	SRR2314032	NA
Trueperaceae	SRR2314033	NA
Trueperaceae	SRR2314034	NA
Trueperaceae	SRR2314035	NA
Trueperaceae	SRR2314036	NA
Trueperaceae	SRR2314037	NA
Trueperaceae	SRR2314038	NA
Trueperaceae	SRR2314039	NA
Trueperaceae	SRR2314040	NA
Trueperaceae	SRR2314041	NA
Trueperaceae	SRR2314042	NA
Trueperaceae	SRR2314043	NA
Trueperaceae	SRR2314044	NA
Trueperaceae	SRR2314045	NA
Trueperaceae	SRR3493774	0
Trueperaceae	SRR3493775	0
Trueperaceae	SRR3493776	0
Trueperaceae	SRR3493777	0
Trueperaceae	SRR3493778	0
Trueperaceae	SRR3493779	0
Trueperaceae	SRR3493780	0
Trueperaceae	SRR3493781	0
Trueperaceae	SRR3493782	0
Trueperaceae	SRR3493783	0
Trueperaceae	SRR3493784	0
Trueperaceae	SRR3493785	0
Trueperaceae	SRR3493786	0
Trueperaceae	SRR3493787	0
Trueperaceae	SRR3493788	0
Trueperaceae	SRR3493789	0
Trueperaceae	SRR3493790	0
Trueperaceae	SRR3493791	0
Trueperaceae	SRR3493792	0
Trueperaceae	SRR3493793	2
Trueperaceae	SRR3493794	1
Trueperaceae	SRR3493795	5
Trueperaceae	SRR3493796	2
Trueperaceae	SRR3493797	0
Trueperaceae	SRR3493798	2
Trueperaceae	SRR3493799	0
Trueperaceae	SRR3493800	0
Trueperaceae	SRR3493801	19
Trueperaceae	SRR3493802	2
Trueperaceae	SRR3493803	5
Trueperaceae	SRR3493804	0
Trueperaceae	SRR3493805	10
Trueperaceae	SRR3493806	1
Trueperaceae	SRR3493807	5
Trueperaceae	SRR3493808	2
Trueperaceae	SRR3493809	9
Trueperaceae	SRR3493810	1
Trueperaceae	SRR3493811	1
Trueperaceae	SRR3493812	1
Trueperaceae	SRR3493813	0
Trueperaceae	SRR3493814	1
Trueperaceae	SRR3493815	0
Trueperaceae	SRR3493816	1
Trueperaceae	SRR3493817	38
Trueperaceae	SRR3493818	1
Trueperaceae	SRR3493819	1
Trueperaceae	SRR3493820	0
Trueperaceae	SRR3493821	3
Trueperaceae	SRR3493822	0
Trueperaceae	SRR3493823	0
Trueperaceae	SRR3493824	1
Trueperaceae	SRR3493825	3
Trueperaceae	SRR3493826	2
Trueperaceae	SRR3493827	3
Trueperaceae	SRR3493828	2
Trueperaceae	SRR3493829	4
Trueperaceae	SRR3493830	0
Trueperaceae	SRR3493831	4
Trueperaceae	SRR3493832	3
Trueperaceae	SRR3493833	0
Trueperaceae	SRR3493834	0
Trueperaceae	SRR3493835	30
Trueperaceae	SRR3493836	0
Trueperaceae	SRR3493837	3
Trueperaceae	SRR3493838	2
Trueperaceae	SRR3493839	0
Trueperaceae	SRR3493840	0
Trueperaceae	SRR3493841	1
Trueperaceae	SRR3493846	0
Trueperaceae	SRR3493847	0
Trueperaceae	SRR3493848	1
Trueperaceae	SRR3493849	0
Trueperaceae	SRR3493850	0
Trueperaceae	SRR3714631	NA
Trueperaceae	SRR3714632	NA
Trueperaceae	SRR3714633	NA
