Species	sample	counts
Thalassospira_indica	SRR1928190	NA
Thalassospira_indica	SRR1928191	NA
Thalassospira_indica	SRR1928192	NA
Thalassospira_indica	SRR1928193	NA
Thalassospira_indica	SRR2046996	0
Thalassospira_indica	SRR2046997	0
Thalassospira_indica	SRR2046998	0
Thalassospira_indica	SRR2046999	0
Thalassospira_indica	SRR2047000	0
Thalassospira_indica	SRR2047001	0
Thalassospira_indica	SRR2047002	0
Thalassospira_indica	SRR2047003	0
Thalassospira_indica	SRR2047004	0
Thalassospira_indica	SRR2047005	0
Thalassospira_indica	SRR2047006	0
Thalassospira_indica	SRR2047007	0
Thalassospira_indica	SRR2047008	0
Thalassospira_indica	SRR2047009	0
Thalassospira_indica	SRR2313973	NA
Thalassospira_indica	SRR2313974	NA
Thalassospira_indica	SRR2313975	NA
Thalassospira_indica	SRR2313976	NA
Thalassospira_indica	SRR2313977	NA
Thalassospira_indica	SRR2313978	NA
Thalassospira_indica	SRR2313979	NA
Thalassospira_indica	SRR2313980	NA
Thalassospira_indica	SRR2313981	NA
Thalassospira_indica	SRR2313982	NA
Thalassospira_indica	SRR2313983	NA
Thalassospira_indica	SRR2313984	NA
Thalassospira_indica	SRR2313985	NA
Thalassospira_indica	SRR2313986	NA
Thalassospira_indica	SRR2313987	NA
Thalassospira_indica	SRR2313988	NA
Thalassospira_indica	SRR2313989	NA
Thalassospira_indica	SRR2313990	NA
Thalassospira_indica	SRR2313991	NA
Thalassospira_indica	SRR2313992	NA
Thalassospira_indica	SRR2313993	NA
Thalassospira_indica	SRR2313994	NA
Thalassospira_indica	SRR2313995	NA
Thalassospira_indica	SRR2313996	NA
Thalassospira_indica	SRR2313997	NA
Thalassospira_indica	SRR2313998	NA
Thalassospira_indica	SRR2313999	NA
Thalassospira_indica	SRR2314000	NA
Thalassospira_indica	SRR2314001	NA
Thalassospira_indica	SRR2314002	NA
Thalassospira_indica	SRR2314003	NA
Thalassospira_indica	SRR2314004	NA
Thalassospira_indica	SRR2314005	NA
Thalassospira_indica	SRR2314006	NA
Thalassospira_indica	SRR2314007	NA
Thalassospira_indica	SRR2314008	NA
Thalassospira_indica	SRR2314009	NA
Thalassospira_indica	SRR2314010	NA
Thalassospira_indica	SRR2314011	NA
Thalassospira_indica	SRR2314012	NA
Thalassospira_indica	SRR2314013	NA
Thalassospira_indica	SRR2314014	NA
Thalassospira_indica	SRR2314015	NA
Thalassospira_indica	SRR2314016	NA
Thalassospira_indica	SRR2314017	NA
Thalassospira_indica	SRR2314018	NA
Thalassospira_indica	SRR2314019	NA
Thalassospira_indica	SRR2314020	NA
Thalassospira_indica	SRR2314021	NA
Thalassospira_indica	SRR2314022	NA
Thalassospira_indica	SRR2314023	NA
Thalassospira_indica	SRR2314024	NA
Thalassospira_indica	SRR2314025	NA
Thalassospira_indica	SRR2314026	NA
Thalassospira_indica	SRR2314027	NA
Thalassospira_indica	SRR2314028	NA
Thalassospira_indica	SRR2314029	NA
Thalassospira_indica	SRR2314030	NA
Thalassospira_indica	SRR2314031	NA
Thalassospira_indica	SRR2314032	NA
Thalassospira_indica	SRR2314033	NA
Thalassospira_indica	SRR2314034	NA
Thalassospira_indica	SRR2314035	NA
Thalassospira_indica	SRR2314036	NA
Thalassospira_indica	SRR2314037	NA
Thalassospira_indica	SRR2314038	NA
Thalassospira_indica	SRR2314039	NA
Thalassospira_indica	SRR2314040	NA
Thalassospira_indica	SRR2314041	NA
Thalassospira_indica	SRR2314042	NA
Thalassospira_indica	SRR2314043	NA
Thalassospira_indica	SRR2314044	NA
Thalassospira_indica	SRR2314045	NA
Thalassospira_indica	SRR3493774	0
Thalassospira_indica	SRR3493775	0
Thalassospira_indica	SRR3493776	0
Thalassospira_indica	SRR3493777	0
Thalassospira_indica	SRR3493778	0
Thalassospira_indica	SRR3493779	0
Thalassospira_indica	SRR3493780	0
Thalassospira_indica	SRR3493781	0
Thalassospira_indica	SRR3493782	0
Thalassospira_indica	SRR3493783	0
Thalassospira_indica	SRR3493784	0
Thalassospira_indica	SRR3493785	0
Thalassospira_indica	SRR3493786	0
Thalassospira_indica	SRR3493787	0
Thalassospira_indica	SRR3493788	0
Thalassospira_indica	SRR3493789	0
Thalassospira_indica	SRR3493790	0
Thalassospira_indica	SRR3493791	0
Thalassospira_indica	SRR3493792	0
Thalassospira_indica	SRR3493793	0
Thalassospira_indica	SRR3493794	0
Thalassospira_indica	SRR3493795	0
Thalassospira_indica	SRR3493796	2
Thalassospira_indica	SRR3493797	0
Thalassospira_indica	SRR3493798	0
Thalassospira_indica	SRR3493799	0
Thalassospira_indica	SRR3493800	0
Thalassospira_indica	SRR3493801	0
Thalassospira_indica	SRR3493802	1
Thalassospira_indica	SRR3493803	0
Thalassospira_indica	SRR3493804	0
Thalassospira_indica	SRR3493805	0
Thalassospira_indica	SRR3493806	0
Thalassospira_indica	SRR3493807	1
Thalassospira_indica	SRR3493808	0
Thalassospira_indica	SRR3493809	0
Thalassospira_indica	SRR3493810	3
Thalassospira_indica	SRR3493811	0
Thalassospira_indica	SRR3493812	2
Thalassospira_indica	SRR3493813	0
Thalassospira_indica	SRR3493814	0
Thalassospira_indica	SRR3493815	0
Thalassospira_indica	SRR3493816	0
Thalassospira_indica	SRR3493817	11
Thalassospira_indica	SRR3493818	0
Thalassospira_indica	SRR3493819	0
Thalassospira_indica	SRR3493820	0
Thalassospira_indica	SRR3493821	0
Thalassospira_indica	SRR3493822	0
Thalassospira_indica	SRR3493823	0
Thalassospira_indica	SRR3493824	0
Thalassospira_indica	SRR3493825	0
Thalassospira_indica	SRR3493826	0
Thalassospira_indica	SRR3493827	0
Thalassospira_indica	SRR3493828	0
Thalassospira_indica	SRR3493829	0
Thalassospira_indica	SRR3493830	0
Thalassospira_indica	SRR3493831	1
Thalassospira_indica	SRR3493832	2
Thalassospira_indica	SRR3493833	0
Thalassospira_indica	SRR3493834	0
Thalassospira_indica	SRR3493835	9
Thalassospira_indica	SRR3493836	0
Thalassospira_indica	SRR3493837	0
Thalassospira_indica	SRR3493838	0
Thalassospira_indica	SRR3493839	0
Thalassospira_indica	SRR3493840	0
Thalassospira_indica	SRR3493841	0
Thalassospira_indica	SRR3493846	0
Thalassospira_indica	SRR3493847	0
Thalassospira_indica	SRR3493848	0
Thalassospira_indica	SRR3493849	2
Thalassospira_indica	SRR3493850	0
Thalassospira_indica	SRR3714631	0
Thalassospira_indica	SRR3714632	0
Thalassospira_indica	SRR3714633	0
Thalassospira_indica	SRR3714634	0
Thalassospira_indica	SRR3714635	0
Thalassospira_indica	SRR3714636	0
Thalassospira_indica	SRR3714637	0
Thalassospira_indica	SRR3714638	0
Thalassospira_indica	SRR3714639	0
Thalassospira_indica	SRR3714640	0
Thalassospira_indica	SRR3714641	0
Thalassospira_indica	SRR3714642	0
Thalassospira_indica	SRR3714643	0
Thalassospira_indica	SRR3714644	0
Thalassospira_indica	SRR3714645	0
Thalassospira_indica	SRR3714646	0
Thalassospira_indica	SRR3714648	0
Thalassospira_indica	SRR3714649	0
Thalassospira_indica	SRR3714650	0
Thalassospira_indica	SRR3714651	0
Thalassospira_indica	SRR3714652	0
Thalassospira_indica	SRR3714653	0
Thalassospira_indica	SRR3714654	0
Thalassospira_indica	SRR3714655	0
Thalassospira_indica	SRR3714656	0
Thalassospira_indica	SRR3714657	0
Thalassospira_indica	SRR3714658	0
Thalassospira_indica	SRR3714659	0
Thalassospira_indica	SRR3714660	0
Thalassospira_indica	SRR3714661	0
Thalassospira_indica	SRR3714662	0
Thalassospira_indica	SRR3714663	0
Thalassospira_indica	SRR3714664	0
Thalassospira_indica	SRR3714665	0
Thalassospira_indica	SRR3714666	0
Thalassospira_indica	SRR3714667	0
Thalassospira_indica	SRR3714668	0
Thalassospira_indica	SRR3714669	0
Thalassospira_indica	SRR3714670	0
Thalassospira_indica	SRR3714671	0
Thalassospira_indica	SRR3714672	0
Thalassospira_indica	SRR3714673	1
Thalassospira_indica	SRR3714674	0
Thalassospira_indica	SRR3714675	0
Thalassospira_indica	SRR3714676	0
Thalassospira_indica	SRR3714677	0
Thalassospira_indica	SRR3714678	0
Thalassospira_indica	SRR3714679	0
Thalassospira_indica	SRR3714680	0
Thalassospira_indica	SRR3714681	0
Thalassospira_indica	SRR3714682	0
Thalassospira_indica	SRR3714683	0
Thalassospira_indica	SRR3714684	0
Thalassospira_indica	SRR3714685	0
Thalassospira_indica	SRR3714686	0
Thalassospira_indica	SRR3714688	0
Thalassospira_indica	SRR3714689	0
Thalassospira_indica	SRR3714690	0
Thalassospira_indica	SRR3714691	0
Thalassospira_indica	SRR3714692	0
Thalassospira_indica	SRR3714693	0
Thalassospira_indica	SRR3714694	0
Thalassospira_indica	SRR3714695	0
Thalassospira_indica	SRR3714696	0
Thalassospira_indica	SRR3714697	0
Thalassospira_indica	SRR3714698	0
Thalassospira_indica	SRR3714699	0
Thalassospira_indica	SRR3714700	0
Thalassospira_indica	SRR3714701	0
Thalassospira_indica	SRR3714702	0
Thalassospira_indica	SRR3714703	0
Thalassospira_indica	SRR3714704	1
Thalassospira_indica	SRR3714705	0
Thalassospira_indica	SRR3714706	0
Thalassospira_indica	SRR3714707	0
Thalassospira_indica	SRR3714708	0
Thalassospira_indica	SRR3714709	1
Thalassospira_indica	SRR3714710	0
Thalassospira_indica	SRR3714711	0
Thalassospira_indica	SRR3714712	0
Thalassospira_indica	SRR3714713	0
Thalassospira_indica	SRR3714714	0
Thalassospira_indica	SRR3714715	0
Thalassospira_indica	SRR3714716	0
Thalassospira_indica	SRR3714717	0
Thalassospira_indica	SRR3714718	0
Thalassospira_indica	SRR3714719	0
Thalassospira_indica	SRR3714720	0
Thalassospira_indica	SRR3714721	0
Thalassospira_indica	SRR3714723	0
Thalassospira_indica	SRR3714724	0
Thalassospira_indica	SRR3714725	0
Thalassospira_indica	SRR3714726	0
Thalassospira_indica	SRR3714727	0
Thalassospira_indica	SRR3714728	0
Thalassospira_indica	SRR3714729	0
Thalassospira_indica	SRR3714730	0
Thalassospira_indica	SRR3714731	2
Thalassospira_indica	SRR3714732	0
Thalassospira_indica	SRR3714734	0
Thalassospira_indica	SRR3714735	0
Thalassospira_indica	SRR3714736	0
Thalassospira_indica	SRR3714737	0
Thalassospira_indica	SRR3714738	0
Thalassospira_indica	SRR3714739	0
Thalassospira_indica	SRR3714740	0
Thalassospira_indica	SRR3714741	0
Thalassospira_indica	SRR3714744	0
Thalassospira_indica	SRR3714745	0
Thalassospira_indica	SRR3714746	0
Thalassospira_indica	SRR3714747	0
Thalassospira_indica	SRR3714748	0
Thalassospira_indica	SRR3714749	0
Thalassospira_indica	SRR3714750	0
Thalassospira_indica	SRR3714751	0
Thalassospira_indica	SRR3714752	0
Thalassospira_indica	SRR3714753	0
Thalassospira_indica	SRR3714754	0
Thalassospira_indica	SRR3714755	0
Thalassospira_indica	SRR3714756	0
Thalassospira_indica	SRR3714757	0
Thalassospira_indica	SRR3714758	0
Thalassospira_indica	SRR3714759	0
Thalassospira_indica	SRR3714760	0
Thalassospira_indica	SRR3714761	0
Thalassospira_indica	SRR3714762	0
Thalassospira_indica	SRR3714764	0
Thalassospira_indica	SRR3714765	0
Thalassospira_indica	SRR3714766	0
Thalassospira_indica	SRR3714767	0
Thalassospira_indica	SRR3714768	0
Thalassospira_indica	SRR5176628	0
Thalassospira_indica	SRR5176629	0
Thalassospira_indica	SRR5176630	0
Thalassospira_indica	SRR5176631	0
Thalassospira_indica	SRR5176632	0
Thalassospira_indica	SRR5176633	0
Thalassospira_indica	SRR5176634	0
Thalassospira_indica	SRR5176635	0
Thalassospira_indica	SRR5176636	0
Thalassospira_indica	SRR5176637	0
Thalassospira_indica	SRR5176638	0
Thalassospira_indica	SRR5176639	0
Thalassospira_indica	SRR5176640	0
Thalassospira_indica	SRR5176641	0
Thalassospira_indica	SRR5176642	0
Thalassospira_indica	SRR5176643	0
Thalassospira_indica	SRR5176644	0
Thalassospira_indica	SRR5176645	0
Thalassospira_indica	SRR5176646	0
Thalassospira_indica	SRR5176647	0
Thalassospira_indica	SRR5176648	0
Thalassospira_indica	SRR5176649	1
Thalassospira_indica	SRR5176650	0
Thalassospira_indica	SRR5176651	0
Thalassospira_indica	SRR5176652	0
Thalassospira_indica	SRR5176653	0
Thalassospira_indica	SRR5176654	0
Thalassospira_indica	SRR5176655	0
Thalassospira_indica	SRR5176656	0
Thalassospira_indica	SRR5176657	0
Thalassospira_indica	SRR5176658	0
Thalassospira_indica	SRR5176659	0
Thalassospira_indica	SRR5176660	0
Thalassospira_indica	SRR5176661	0
Thalassospira_indica	SRR5176662	0
Thalassospira_indica	SRR5176663	0
Thalassospira_indica	SRR5176664	0
Thalassospira_indica	SRR5176665	0
Thalassospira_indica	SRR5176666	0
Thalassospira_indica	SRR5176667	0
Thalassospira_indica	SRR5176668	0
Thalassospira_indica	SRR5176669	0
Thalassospira_indica	SRR5176670	0
Thalassospira_indica	SRR5176671	0
Thalassospira_indica	SRR5176672	0
Thalassospira_indica	SRR5176673	0
Thalassospira_indica	SRR5176674	0
Thalassospira_indica	SRR5176675	0
Thalassospira_indica	SRR5176676	0
Thalassospira_indica	SRR5176677	0
Thalassospira_indica	SRR5176678	0
Thalassospira_indica	SRR5176679	0
Thalassospira_indica	SRR5176680	0
Thalassospira_indica	SRR5176681	0
Thalassospira_indica	SRR5176682	0
Thalassospira_indica	SRR5176683	0
Thalassospira_indica	SRR5176684	0
Thalassospira_indica	SRR5176685	0
Thalassospira_indica	SRR5176686	0
Thalassospira_indica	SRR5176687	0
Thalassospira_indica	SRR5176688	0
Thalassospira_indica	SRR5176689	0
Thalassospira_indica	SRR5176690	0
Thalassospira_indica	SRR5176691	0
Thalassospira_indica	SRR5176692	0
Thalassospira_indica	SRR5176693	0
Thalassospira_indica	SRR5176694	0
Thalassospira_indica	SRR5176695	0
Thalassospira_indica	SRR5176696	0
Thalassospira_indica	SRR5176697	0
Thalassospira_indica	SRR5176698	0
Thalassospira_indica	SRR5176699	0
Thalassospira_indica	SRR5176700	0
Thalassospira_indica	SRR5176701	0
Thalassospira_indica	SRR5176702	0
Thalassospira_indica	SRR5176703	0
Thalassospira_indica	SRR5176704	0
Thalassospira_indica	SRR5176705	0
Thalassospira_indica	SRR5176706	0
Thalassospira_indica	SRR5176707	0
Thalassospira_indica	SRR5176708	0
Thalassospira_indica	SRR5176709	0
Thalassospira_indica	SRR5176710	0
Thalassospira_indica	SRR5176711	0
Thalassospira_indica	SRR5176712	0
Thalassospira_indica	SRR5176713	0
Thalassospira_indica	SRR5176714	0
Thalassospira_indica	SRR5176715	0
Thalassospira_indica	SRR5176716	0
Thalassospira_indica	SRR5176717	0
Thalassospira_indica	SRR5176718	0
Thalassospira_indica	SRR5176719	0
Thalassospira_indica	SRR5176720	0
Thalassospira_indica	SRR5176721	0
Thalassospira_indica	SRR5176722	0
Thalassospira_indica	SRR5176723	0
Thalassospira_indica	SRR5176724	0
Thalassospira_indica	SRR5176725	0
Thalassospira_indica	SRR5176726	0
Thalassospira_indica	SRR5176727	0
Thalassospira_indica	SRR5176728	0
Thalassospira_indica	SRR5176729	0
Thalassospira_indica	SRR5176730	0
Thalassospira_indica	SRR5176731	0
Thalassospira_indica	SRR5176732	0
Thalassospira_indica	SRR5176733	0
Thalassospira_indica	SRR5176734	0
Thalassospira_indica	SRR5176735	0
Thalassospira_indica	SRR5176736	0
Thalassospira_indica	SRR5176737	0
Thalassospira_indica	SRR5176738	0
Thalassospira_indica	SRR5176739	0
Thalassospira_indica	SRR5176740	0
Thalassospira_indica	SRR5176741	0
Thalassospira_indica	SRR5176742	0
Thalassospira_indica	SRR5176743	0
Thalassospira_indica	SRR5176744	0
Thalassospira_indica	SRR5176745	0
Thalassospira_indica	SRR5176746	0
Thalassospira_indica	SRR5176747	0
Thalassospira_indica	SRR5176748	0
Thalassospira_indica	SRR5176749	0
Thalassospira_indica	SRR5176750	0
Thalassospira_indica	SRR5176751	0
Thalassospira_indica	SRR5176752	0
Thalassospira_indica	SRR5176753	0
Thalassospira_indica	SRR5176754	0
Thalassospira_indica	SRR5176755	0
Thalassospira_indica	SRR5176756	0
Thalassospira_indica	SRR5176757	0
Thalassospira_indica	SRR5176758	0
Thalassospira_indica	SRR5176759	0
Thalassospira_indica	SRR5176760	0
Thalassospira_indica	SRR5176761	0
Thalassospira_indica	SRR5176762	0
Thalassospira_indica	SRR5176763	0
Thalassospira_indica	SRR5176764	0
Thalassospira_indica	SRR5176765	0
Thalassospira_indica	SRR5176766	0
Thalassospira_indica	SRR5176767	0
Thalassospira_indica	SRR5176768	0
Thalassospira_indica	SRR5176769	0
Thalassospira_indica	SRR5176770	0
Thalassospira_indica	SRR5176771	0
Thalassospira_indica	SRR5176772	0
Thalassospira_indica	SRR5176773	0
Thalassospira_indica	SRR5176774	0
Thalassospira_indica	SRR5176775	0
Thalassospira_indica	SRR5176776	0
Thalassospira_indica	SRR5176777	0
Thalassospira_indica	SRR5176778	0
Thalassospira_indica	SRR5176779	0
Thalassospira_indica	SRR5176780	0
Thalassospira_indica	SRR5176781	0
Thalassospira_indica	SRR5176782	0
Thalassospira_indica	SRR5176783	0
Thalassospira_indica	SRR5176784	0
Thalassospira_indica	SRR5176785	0
Thalassospira_indica	SRR5176786	0
Thalassospira_indica	SRR5176787	0
Thalassospira_indica	SRR5176788	0
Thalassospira_indica	SRR5176789	0
Thalassospira_indica	SRR5176790	0
Thalassospira_indica	SRR5176791	0
Thalassospira_indica	SRR5176792	0
Thalassospira_indica	SRR5176793	0
Thalassospira_indica	SRR5176794	0
Thalassospira_indica	SRR5176795	0
Thalassospira_indica	SRR5176796	0
Thalassospira_indica	SRR5176797	0
Thalassospira_indica	SRR5176798	0
Thalassospira_indica	SRR5176799	0
Thalassospira_indica	SRR5176800	0
Thalassospira_indica	SRR5176801	0
Thalassospira_indica	SRR5176802	0
Thalassospira_indica	SRR5176803	0
Thalassospira_indica	SRR5176804	0
Thalassospira_indica	SRR5176805	0
Thalassospira_indica	SRR5176806	0
Thalassospira_indica	SRR5176807	0
Thalassospira_indica	SRR5176808	0
Thalassospira_indica	SRR5176809	0
Thalassospira_indica	SRR5176810	0
Thalassospira_indica	SRR5176811	0
Thalassospira_indica	SRR5176812	0
Thalassospira_indica	SRR5176813	0
Thalassospira_indica	SRR5176814	0
Thalassospira_indica	SRR5176815	0
Thalassospira_indica	SRR5176816	0
Thalassospira_indica	SRR5176817	0
Thalassospira_indica	SRR5176818	0
Thalassospira_indica	SRR5176819	0
Thalassospira_indica	SRR5176820	0
Thalassospira_indica	SRR5176821	0
Thalassospira_indica	SRR5176822	0
Thalassospira_indica	SRR5176823	0
Thalassospira_indica	SRR5176824	0
Thalassospira_indica	SRR5176825	0
Thalassospira_indica	SRR5176826	0
Thalassospira_indica	SRR5176827	0
Thalassospira_indica	SRR5176828	0
Thalassospira_indica	SRR5176829	0
Thalassospira_indica	SRR5176830	0
Thalassospira_indica	SRR5176831	0
Thalassospira_indica	SRR5176832	0
Thalassospira_indica	SRR5176833	0
Thalassospira_indica	SRR5176834	0
Thalassospira_indica	SRR5176835	0
Thalassospira_indica	SRR5176836	0
Thalassospira_indica	SRR5176837	0
Thalassospira_indica	SRR5176838	0
Thalassospira_indica	SRR5176839	0
Thalassospira_indica	SRR5176840	0
Thalassospira_indica	SRR5176841	0
Thalassospira_indica	SRR5176842	0
Thalassospira_indica	SRR5176843	0
Thalassospira_indica	SRR5176844	0
Thalassospira_indica	SRR5176845	0
Thalassospira_indica	SRR5176846	0
Thalassospira_indica	SRR5176847	0
Thalassospira_indica	SRR5176848	0
Thalassospira_indica	SRR5176849	0
Thalassospira_indica	SRR5176850	0
Thalassospira_indica	SRR5176851	0
Thalassospira_indica	SRR5176852	0
Thalassospira_indica	SRR5176853	0
Thalassospira_indica	SRR5176854	0
Thalassospira_indica	SRR5176855	0
Thalassospira_indica	SRR5176856	0
Thalassospira_indica	SRR5176857	0
Thalassospira_indica	SRR5176858	0
Thalassospira_indica	SRR5176859	0
Thalassospira_indica	SRR5176860	0
Thalassospira_indica	SRR5176861	0
Thalassospira_indica	SRR5176862	0
Thalassospira_indica	SRR5176863	0
Thalassospira_indica	SRR5176864	0
Thalassospira_indica	SRR5176865	0
Thalassospira_indica	SRR5176866	0
Thalassospira_indica	SRR5176867	0
Thalassospira_indica	SRR5176868	0
Thalassospira_indica	SRR5176869	0
Thalassospira_indica	SRR5176870	0
Thalassospira_indica	SRR5176871	0
Thalassospira_indica	SRR5176872	0
Thalassospira_indica	SRR5861974	NA
Thalassospira_indica	SRR5861975	NA
Thalassospira_indica	SRR5861976	NA
Thalassospira_indica	SRR5861977	NA
Thalassospira_indica	SRR5861978	NA
Thalassospira_indica	SRR5861979	NA
Thalassospira_indica	SRR5861980	NA
Thalassospira_indica	SRR5861981	NA
Thalassospira_indica	SRR5861982	NA
Thalassospira_indica	SRR5861983	NA
Thalassospira_indica	SRR5861984	NA
Thalassospira_indica	SRR5861985	NA
Thalassospira_indica	SRR5861986	NA
Thalassospira_indica	SRR5861987	NA
Thalassospira_indica	SRR5861988	NA
Thalassospira_indica	SRR5861989	NA
Thalassospira_indica	SRR5861990	NA
Thalassospira_indica	SRR5861991	NA
Thalassospira_indica	SRR5861992	NA
Thalassospira_indica	SRR5861993	NA
Thalassospira_indica	SRR5861994	NA
Thalassospira_indica	SRR5861995	NA
Thalassospira_indica	SRR5861996	NA
Thalassospira_indica	SRR5861997	NA
Thalassospira_indica	SRR5861998	NA
Thalassospira_indica	SRR5861999	NA
Thalassospira_indica	SRR5862000	NA
Thalassospira_indica	SRR5862001	NA
Thalassospira_indica	SRR5862002	NA
Thalassospira_indica	SRR5862003	NA
Thalassospira_indica	SRR5862004	NA
Thalassospira_indica	SRR5862005	NA
Thalassospira_indica	SRR5862006	NA
Thalassospira_indica	SRR5862007	NA
Thalassospira_indica	SRR5862008	NA
Thalassospira_indica	SRR5862009	NA
Thalassospira_indica	SRR5862010	NA
Thalassospira_indica	SRR5862011	NA
Thalassospira_indica	SRR5862012	NA
Thalassospira_indica	SRR5862013	NA
Thalassospira_indica	SRR5862014	NA
Thalassospira_indica	SRR5862015	NA
Thalassospira_indica	SRR5862016	NA
Thalassospira_indica	SRR5862017	NA
Thalassospira_indica	SRR5862018	NA
Thalassospira_indica	SRR5862019	NA
Thalassospira_indica	SRR5862020	NA
Thalassospira_indica	SRR5862021	NA
Thalassospira_indica	SRR5862022	NA
Thalassospira_indica	SRR5862023	NA
Thalassospira_indica	SRR5862024	NA
Thalassospira_indica	SRR5862025	NA
Thalassospira_indica	SRR5862026	NA
Thalassospira_indica	SRR5862027	NA
Thalassospira_indica	SRR5862028	NA
Thalassospira_indica	SRR5862029	NA
Thalassospira_indica	SRR5862030	NA
Thalassospira_indica	SRR5862031	NA
Thalassospira_indica	SRR5862032	NA
Thalassospira_indica	SRR5862033	NA
Thalassospira_indica	SRR5862034	NA
Thalassospira_indica	SRR5862035	NA
Thalassospira_indica	SRR5862036	NA
Thalassospira_indica	SRR5862037	NA
Thalassospira_indica	SRR5862038	NA
Thalassospira_indica	SRR5862039	NA
Thalassospira_indica	SRR5862040	NA
Thalassospira_indica	SRR5862041	NA
Thalassospira_indica	SRR5862042	NA
Thalassospira_indica	SRR5862043	NA
Thalassospira_indica	SRR5862044	NA
Thalassospira_indica	SRR5862045	NA
Thalassospira_indica	SRR5862046	NA
Thalassospira_indica	SRR5862047	NA
Thalassospira_indica	SRR5862048	NA
Thalassospira_indica	SRR5862049	NA
Thalassospira_indica	SRR5862050	NA
Thalassospira_indica	SRR5862051	NA
Thalassospira_indica	SRR5862052	NA
Thalassospira_indica	SRR5862053	NA
Thalassospira_indica	SRR5862054	NA
Thalassospira_indica	SRR5862055	NA
Thalassospira_indica	SRR5862056	NA
Thalassospira_indica	SRR5862057	NA
Thalassospira_indica	SRR5862058	NA
Thalassospira_indica	SRR5862059	NA
Thalassospira_indica	SRR5862060	NA
Thalassospira_indica	SRR5862061	NA
Thalassospira_indica	SRR5862062	NA
Thalassospira_indica	SRR5862063	NA
Thalassospira_indica	SRR5862064	NA
Thalassospira_indica	SRR5862065	NA
Thalassospira_indica	SRR5862066	NA
Thalassospira_indica	SRR5862067	NA
Thalassospira_indica	SRR5862068	NA
Thalassospira_indica	SRR5862069	NA
Thalassospira_indica	SRR5862070	NA
Thalassospira_indica	SRR5862071	NA
Thalassospira_indica	SRR5862072	NA
Thalassospira_indica	SRR5862073	NA
Thalassospira_indica	SRR5862074	NA
Thalassospira_indica	SRR5862075	NA
Thalassospira_indica	SRR5862076	NA
Thalassospira_indica	SRR5862077	NA
Thalassospira_indica	SRR5862078	NA
Thalassospira_indica	SRR5862079	NA
Thalassospira_indica	SRR5862080	NA
Thalassospira_indica	SRR5862081	NA
Thalassospira_indica	SRR5862082	NA
Thalassospira_indica	SRR5862083	NA
Thalassospira_indica	SRR5862084	NA
Thalassospira_indica	SRR5862085	NA
Thalassospira_indica	SRR5862086	NA
Thalassospira_indica	SRR5862087	NA
Thalassospira_indica	SRR5862088	NA
Thalassospira_indica	SRR5862089	NA
Thalassospira_indica	SRR5862090	NA
Thalassospira_indica	SRR5862091	NA
Thalassospira_indica	SRR5862092	NA
Thalassospira_indica	SRR5862093	NA
Thalassospira_indica	SRR5862094	NA
Thalassospira_indica	SRR5862095	NA
Thalassospira_indica	SRR5862096	NA
Thalassospira_indica	SRR5862097	NA
Thalassospira_indica	SRR5862098	NA
Thalassospira_indica	SRR5862099	NA
Thalassospira_indica	SRR5862100	NA
Thalassospira_indica	SRR5862101	NA
Thalassospira_indica	SRR5862102	NA
Thalassospira_indica	SRR5862103	NA
Thalassospira_indica	SRR5862104	NA
Thalassospira_indica	SRR5862105	NA
Thalassospira_indica	SRR5862106	NA
Thalassospira_indica	SRR5862107	NA
Thalassospira_indica	SRR5862108	NA
Thalassospira_indica	SRR5862109	NA
Thalassospira_indica	SRR5862110	NA
Thalassospira_indica	SRR5862111	NA
Thalassospira_indica	SRR5862112	NA
Thalassospira_indica	SRR5862113	NA
Thalassospira_indica	SRR5862114	NA
Thalassospira_indica	SRR5862115	NA
Thalassospira_indica	SRR5862116	NA
Thalassospira_indica	SRR5862117	NA
Thalassospira_indica	SRR5862118	NA
Thalassospira_indica	SRR5862119	NA
Thalassospira_indica	SRR5862120	NA
Thalassospira_indica	SRR5862121	NA
Thalassospira_indica	SRR5862122	NA
Thalassospira_indica	SRR5862123	NA
Thalassospira_indica	SRR5862124	NA
Thalassospira_indica	SRR5862125	NA
Thalassospira_indica	SRR5862126	NA
Thalassospira_indica	SRR5862127	NA
Thalassospira_indica	SRR5862128	NA
Thalassospira_indica	SRR5862129	NA
Thalassospira_indica	SRR5862130	NA
Thalassospira_indica	SRR5862131	NA
Thalassospira_indica	SRR5862132	NA
Thalassospira_indica	SRR5862133	NA
Thalassospira_indica	SRR5862134	NA
Thalassospira_indica	SRR5862135	NA
Thalassospira_indica	SRR5862136	NA
Thalassospira_indica	SRR5862137	NA
Thalassospira_indica	SRR5862138	NA
Thalassospira_indica	SRR5862139	NA
Thalassospira_indica	SRR5862140	NA
Thalassospira_indica	SRR5862141	NA
Thalassospira_indica	SRR5862142	NA
Thalassospira_indica	SRR5862143	NA
Thalassospira_indica	SRR5862144	NA
Thalassospira_indica	SRR5862145	NA
Thalassospira_indica	SRR5862146	NA
Thalassospira_indica	SRR5862147	NA
Thalassospira_indica	SRR5862148	NA
Thalassospira_indica	SRR5862149	NA
Thalassospira_indica	SRR5862150	NA
Thalassospira_indica	SRR5862151	NA
Thalassospira_indica	SRR5862152	NA
Thalassospira_indica	SRR5862153	NA
Thalassospira_indica	SRR5862154	NA
Thalassospira_indica	SRR5862155	NA
