Feature	sample	counts
Siphoviridae	SRR12765593	NA
Siphoviridae	SRR12765594	NA
Siphoviridae	SRR12765595	NA
Siphoviridae	SRR12765596	NA
Siphoviridae	SRR12765597	NA
Siphoviridae	SRR12765598	NA
Siphoviridae	SRR12765599	NA
Siphoviridae	SRR12765600	NA
Siphoviridae	SRR12765601	NA
Siphoviridae	SRR12765602	NA
Siphoviridae	SRR12765603	NA
Siphoviridae	SRR12765604	NA
Siphoviridae	SRR12765605	NA
Siphoviridae	SRR12765606	NA
Siphoviridae	SRR12765607	NA
Siphoviridae	SRR12765608	NA
Siphoviridae	SRR12765609	NA
Siphoviridae	SRR12765610	NA
Siphoviridae	SRR12765611	NA
Siphoviridae	SRR12765612	NA
Siphoviridae	SRR12765613	NA
Siphoviridae	SRR12765614	NA
Siphoviridae	SRR12765615	NA
Siphoviridae	SRR12765616	NA
Siphoviridae	SRR12765617	NA
Siphoviridae	SRR12765618	NA
Siphoviridae	SRR12765619	NA
Siphoviridae	SRR12765620	NA
Siphoviridae	SRR12765621	NA
Siphoviridae	SRR12765622	NA
Siphoviridae	SRR12765623	NA
Siphoviridae	SRR12765624	NA
Siphoviridae	SRR12765625	NA
Siphoviridae	SRR12765626	NA
Siphoviridae	SRR12765627	NA
Siphoviridae	SRR12765628	NA
Siphoviridae	SRR12765629	NA
Siphoviridae	SRR12765630	NA
Siphoviridae	SRR12765631	NA
Siphoviridae	SRR12765632	NA
Siphoviridae	SRR12765633	NA
Siphoviridae	SRR12765634	NA
Siphoviridae	SRR12765635	NA
Siphoviridae	SRR12765636	NA
Siphoviridae	SRR12765637	NA
Siphoviridae	SRR12765638	NA
Siphoviridae	SRR12765639	NA
Siphoviridae	SRR12765640	NA
Siphoviridae	SRR12765641	NA
Siphoviridae	SRR12765642	NA
Siphoviridae	SRR12765643	NA
Siphoviridae	SRR12765644	NA
Siphoviridae	SRR12765645	NA
Siphoviridae	SRR12765646	NA
Siphoviridae	SRR12765647	NA
Siphoviridae	SRR12765648	NA
Siphoviridae	SRR12765649	NA
Siphoviridae	SRR12765650	NA
Siphoviridae	SRR12765651	NA
Siphoviridae	SRR12765652	NA
Siphoviridae	SRR12774664	13.511897051281553
Siphoviridae	SRR12774665	5.203269339791231
Siphoviridae	SRR12774666	10.406538679582463
Siphoviridae	SRR12774667	19.709714580664034
Siphoviridae	SRR12774668	8.29882719185854
Siphoviridae	SRR12774669	12.44824078778781
Siphoviridae	SRR12774670	14.495151843227466
Siphoviridae	SRR12774671	13.511897051281553
Siphoviridae	SRR12774672	18.672361181681715
Siphoviridae	SRR12774673	9.354390266271844
Siphoviridae	SRR12774674	21.7427277648412
Siphoviridae	SRR12774675	23.935038963039666
Siphoviridae	SRR12774676	25.98441740631068
Siphoviridae	SRR12774677	17.705211372861385
Siphoviridae	SRR12774678	10.406538679582463
Siphoviridae	SRR12774679	14.462931147837953
Siphoviridae	SRR12774680	19.671991787237275
Siphoviridae	SRR12774681	17.60125580963335
Siphoviridae	SRR12774682	11.433143658776698
Siphoviridae	SRR12774683	20.661330211197075
Siphoviridae	SRR12774684	25.884199720049047
Siphoviridae	SRR12774685	25.884199720049047
Siphoviridae	SRR12774686	57.85172459135181
Siphoviridae	SRR12774687	67.1493231863905
Siphoviridae	SRR1609360	12.801151851860494
Siphoviridae	SRR1609361	5.333813271608539
Siphoviridae	SRR1609362	8.331864175464181
Siphoviridae	SRR1609363	8.534101234573663
Siphoviridae	SRR1609364	2.133525308643416
Siphoviridae	SRR1609365	7.2903811535311585
Siphoviridae	SRR1609366	8.534101234573663
Siphoviridae	SRR1609367	1.066762654321708
Siphoviridae	SRR1609368	7.2903811535311585
Siphoviridae	SRR1609369	14.569154151415448
Siphoviridae	SRR1609370	6.248898131598136
Siphoviridae	SRR1609371	39.41942916132807
Siphoviridae	SRR1609372	6.248898131598136
Siphoviridae	SRR1609373	8.534101234573663
Siphoviridae	SRR1609374	8.534101234573663
Siphoviridae	SRR1609375	6.248898131598136
Siphoviridae	SRR1609376	6.400575925930247
Siphoviridae	SRR1609377	7.2903811535311585
Siphoviridae	SRR1609378	11.447192547540709
Siphoviridae	SRR1609379	5.333813271608539
Siphoviridae	SRR1609380	8.315013570019417
Siphoviridae	SRR1609381	9.373347197397203
Siphoviridae	SRR1609382	17.705211372861385
Siphoviridae	SRR1609383	12.801151851860494
Siphoviridae	SRR1609384	5.207415109665113
Siphoviridae	SRR1609385	5.333813271608539
Siphoviridae	SRR1609386	9.373347197397203
Siphoviridae	SRR1609387	9.373347197397203
Siphoviridae	SRR1609388	7.467338580251955
Siphoviridae	SRR1609389	3.124449065799068
Siphoviridae	SRR1609390	11.447192547540709
Siphoviridae	SRR1609391	38.45693776133981
Siphoviridae	SRR1609392	3.124449065799068
Siphoviridae	SRR1609393	29.86935432100782
Siphoviridae	SRR1609394	6.400575925930247
Siphoviridae	SRR1609395	5.333813271608539
Siphoviridae	SRR1609396	5.207415109665113
Siphoviridae	SRR1609397	7.467338580251955
Siphoviridae	SRR1609398	5.207415109665113
Siphoviridae	SRR1609399	8.331864175464181
Siphoviridae	SRR1609400	4.165932087732091
Siphoviridae	SRR1609401	3.2002879629651235
Siphoviridae	SRR1609402	4.165932087732091
Siphoviridae	SRR1609403	6.248898131598136
Siphoviridae	SRR1609404	10.414830219330225
Siphoviridae	SRR1609405	84.1895123964466
Siphoviridae	SRR1609406	112.0341670900903
Siphoviridae	SRR1609407	109.95946029212567
Siphoviridae	SRR1609408	35.20316759261636
Siphoviridae	SRR1609409	16.630027140038834
Siphoviridae	SRR1609410	98.54857290332018
Siphoviridae	SRR1609411	2.133525308643416
Siphoviridae	SRR1609412	11.45631324126325
Siphoviridae	SRR1609413	11.45631324126325
Siphoviridae	SRR1609414	15.622245328995339
Siphoviridae	SRR1609415	9.60086388889537
Siphoviridae	SRR1609416	6.248898131598136
Siphoviridae	SRR1609417	10.414830219330225
Siphoviridae	SRR1609418	6.400575925930247
Siphoviridae	SRR1609419	6.400575925930247
Siphoviridae	SRR1609420	10.414830219330225
Siphoviridae	SRR1609421	8.331864175464181
Siphoviridae	SRR1609422	8.534101234573663
Siphoviridae	SRR1609423	16.001439814825616
Siphoviridae	SRR1609424	9.60086388889537
Siphoviridae	SRR1609425	16.001439814825616
Siphoviridae	SRR1609426	9.60086388889537
Siphoviridae	SRR1609427	12.517633204927195
Siphoviridae	SRR1609428	9.60086388889537
Siphoviridae	SRR1609429	3.124449065799068
Siphoviridae	SRR1609430	4.165932087732091
Siphoviridae	SRR1609431	3.2002879629651235
Siphoviridae	SRR1609432	7.467338580251955
Siphoviridae	SRR1609433	7.467338580251955
Siphoviridae	SRR1609434	9.373347197397203
Siphoviridae	SRR1609435	10.667626543217079
Siphoviridae	SRR1609436	6.248898131598136
Siphoviridae	SRR1609437	7.467338580251955
Siphoviridae	SRR1609438	1.1162670665487686
Siphoviridae	SRR1609439	1.1162670665487686
Siphoviridae	SRR1609440	10.667626543217079
Siphoviridae	SRR1609441	10.667626543217079
Siphoviridae	SRR1609442	7.467338580251955
Siphoviridae	SRR1609443	9.373347197397203
Siphoviridae	SRR1609444	7.2903811535311585
Siphoviridae	SRR1609445	6.400575925930247
Siphoviridae	SRR1609446	6.243923207749478
Siphoviridae	SRR1609447	1.0674482339195916
Siphoviridae	SRR1609448	6.248898131598136
Siphoviridae	SRR1609449	2.0829660438660453
Siphoviridae	SRR1609450	3.2002879629651235
Siphoviridae	SRR1609451	7.2903811535311585
Siphoviridae	SRR1609452	3.3488011996463056
Siphoviridae	SRR1609453	15.622245328995339
Siphoviridae	SRR1609454	14.580762307062317
Siphoviridae	SRR1609455	1.1135015311080698
Siphoviridae	SRR1609456	10.667626543217079
Siphoviridae	SRR1609457	15.622245328995339
Siphoviridae	SRR1609458	1.09464690968536
Siphoviridae	SRR1609459	11.734389197538787
Siphoviridae	SRR1609460	8.534101234573663
Siphoviridae	SRR1609461	14.580762307062317
Siphoviridae	SRR1609462	5.207415109665113
Siphoviridae	SRR1609463	2.133525308643416
Siphoviridae	SRR1609464	7.467338580251955
Siphoviridae	SRR1609465	5.333813271608539
Siphoviridae	SRR1609466	6.198399063359123
Siphoviridae	SRR1609467	1.0414830219330227
Siphoviridae	SRR1609468	13.867914506182203
Siphoviridae	SRR1609469	1.1162670665487686
Siphoviridae	SRR1609470	5.333813271608539
Siphoviridae	SRR1609471	23.468778395077575
Siphoviridae	SRR1609472	13.528500283457202
Siphoviridae	SRR1609473	3.124449065799068
Siphoviridae	SRR1609474	1.066762654321708
Siphoviridae	SRR1609475	9.354390266271844
Siphoviridae	SRR1609476	19.20172777779074
Siphoviridae	SRR1609477	7.467338580251955
Siphoviridae	SRR1609478	1.1162670665487686
Siphoviridae	SRR1609479	13.539279285129293
Siphoviridae	SRR1609480	1.1162670665487686
Siphoviridae	SRR1609481	9.354390266271844
Siphoviridae	SRR1609482	3.124449065799068
Siphoviridae	SRR1609483	16.001439814825616
Siphoviridae	SRR1609484	9.373347197397203
Siphoviridae	SRR1609485	14.580762307062317
Siphoviridae	SRR1609486	17.068202469147327
Siphoviridae	SRR1609487	3.2002879629651235
Siphoviridae	SRR1609488	12.497796263196271
Siphoviridae	SRR1609489	17.068202469147327
Siphoviridae	SRR1609490	2.133525308643416
Siphoviridae	SRR1609491	9.60086388889537
Siphoviridae	SRR1609492	20.82966043866045
Siphoviridae	SRR1609493	31.244490657990678
Siphoviridae	SRR1609494	4.267050617286832
Siphoviridae	SRR1609495	2.0829660438660453
Siphoviridae	SRR1609496	19.78817741672743
Siphoviridae	SRR1609497	20.26849043211245
Siphoviridae	SRR1609498	6.248898131598136
Siphoviridae	SRR1609499	13.867914506182203
Siphoviridae	SRR1609500	20.26849043211245
Siphoviridae	SRR1609501	40.5369808642249
Siphoviridae	SRR1609502	5.203269339791231
Siphoviridae	SRR1609503	29.022943730267983
Siphoviridae	SRR1609504	14.580762307062317
Siphoviridae	SRR1609505	18.746694394794407
Siphoviridae	SRR1609506	7.467338580251955
Siphoviridae	SRR1609507	4.165932087732091
Siphoviridae	SRR1609508	18.134965123469033
Siphoviridae	SRR1609509	7.467338580251955
Siphoviridae	SRR1609510	9.373347197397203
Siphoviridae	SRR1609511	20.82966043866045
Siphoviridae	SRR1609512	3.124449065799068
Siphoviridae	SRR1609513	9.373347197397203
Siphoviridae	SRR1609514	14.93467716050391
Siphoviridae	SRR1609515	8.331864175464181
Siphoviridae	SRR1609516	8.331864175464181
Siphoviridae	SRR1609517	6.248898131598136
Siphoviridae	SRR1609518	8.331864175464181
Siphoviridae	SRR1609519	6.243923207749478
Siphoviridae	SRR1609520	23.935038963039666
Siphoviridae	SRR1609521	7.467338580251955
Siphoviridae	SRR1609522	7.2903811535311585
Siphoviridae	SRR1609523	5.333813271608539
Siphoviridae	SRR1609524	9.373347197397203
Siphoviridae	SRR1609525	4.165932087732091
Siphoviridae	SRR1609526	6.400575925930247
Siphoviridae	SRR1609527	8.331864175464181
Siphoviridae	SRR1609528	19.20172777779074
Siphoviridae	SRR1609529	9.60086388889537
Siphoviridae	SRR1609530	7.467338580251955
Siphoviridae	SRR1609531	10.414830219330225
Siphoviridae	SRR1609532	9.60086388889537
Siphoviridae	SRR1609533	6.400575925930247
Siphoviridae	SRR1609534	6.248898131598136
Siphoviridae	SRR1609535	9.60086388889537
Siphoviridae	SRR1609536	10.667626543217079
Siphoviridae	SRR1609537	18.731769623248436
Siphoviridae	SRR1609538	16.663728350928363
Siphoviridae	SRR1609539	3.1181300887572814
Siphoviridae	SRR1609540	18.746694394794407
Siphoviridae	SRR1609541	29.045895171504892
Siphoviridae	SRR1609542	32.00287962965123
Siphoviridae	SRR1609543	10.667626543217079
Siphoviridae	SRR1609544	10.414830219330225
Siphoviridae	SRR1609545	11.45631324126325
Siphoviridae	SRR1609546	12.801151851860494
Siphoviridae	SRR1609547	12.517633204927195
Siphoviridae	SRR1609548	4.267050617286832
Siphoviridae	SRR1609549	5.207415109665113
Siphoviridae	SRR1609550	12.801151851860494
Siphoviridae	SRR1609551	9.60086388889537
Siphoviridae	SRR1609552	9.60086388889537
Siphoviridae	SRR1609553	12.801151851860494
Siphoviridae	SRR1609554	8.331864175464181
Siphoviridae	SRR1609555	6.400575925930247
Siphoviridae	SRR1609556	3.2002879629651235
Siphoviridae	SRR1609557	2.133525308643416
Siphoviridae	SRR1609558	7.2903811535311585
Siphoviridae	SRR1609559	10.667626543217079
Siphoviridae	SRR1609560	8.331864175464181
Siphoviridae	SRR1609561	27.078558570258586
Siphoviridae	SRR1609562	16.663728350928363
Siphoviridae	SRR1609563	8.331864175464181
Siphoviridae	SRR1609564	10.667626543217079
Siphoviridae	SRR1609565	8.534101234573663
Siphoviridae	SRR1609566	21.335253086434157
Siphoviridae	SRR1609567	1.1162670665487686
Siphoviridae	SRR1609568	25.602303703720988
Siphoviridae	SRR1609569	23.95410950445952
Siphoviridae	SRR1609570	6.243923207749478
Siphoviridae	SRR1609571	20.787533925048542
Siphoviridae	SRR1609572	1.1162670665487686
Siphoviridae	SRR1609573	5.333813271608539
Siphoviridae	SRR1609574	14.569154151415448
Siphoviridae	SRR1609575	1.1162670665487686
Siphoviridae	SRR1609576	23.468778395077575
Siphoviridae	SRR1609577	4.267050617286832
Siphoviridae	SRR1609578	6.400575925930247
Siphoviridae	SRR1609579	6.248898131598136
Siphoviridae	SRR1609580	4.165932087732091
Siphoviridae	SRR1609581	5.207415109665113
Siphoviridae	SRR1609582	12.497796263196271
Siphoviridae	SRR1609583	6.248898131598136
Siphoviridae	SRR1609584	7.467338580251955
Siphoviridae	SRR1609585	7.467338580251955
Siphoviridae	SRR1609586	4.267050617286832
Siphoviridae	SRR1609587	7.2903811535311585
Siphoviridae	SRR1609588	8.331864175464181
Siphoviridae	SRR1609589	9.60086388889537
Siphoviridae	SRR1609590	8.534101234573663
Siphoviridae	SRR1609591	9.373347197397203
Siphoviridae	SRR1609592	13.867914506182203
Siphoviridae	SRR1609593	5.203269339791231
Siphoviridae	SRR1609594	26.037075548325564
Siphoviridae	SRR1609595	9.373347197397203
Siphoviridae	SRR1609596	19.20172777779074
Siphoviridae	SRR1609597	12.801151851860494
Siphoviridae	SRR1609598	15.609808019373695
Siphoviridae	SRR1609599	57.165718293883494
Siphoviridae	SRR1609600	3.1779291528742144
Siphoviridae	SRR1609601	25.98441740631068
Siphoviridae	SRR1609602	24.995592526392542
Siphoviridae	SRR1609603	7.2903811535311585
Siphoviridae	SRR1609604	3.121961603874739
Siphoviridae	SRR1609605	9.373347197397203
Siphoviridae	SRR1609606	8.534101234573663
Siphoviridae	SRR1609607	12.801151851860494
Siphoviridae	SRR1609608	7.2903811535311585
Siphoviridae	SRR1609609	5.333813271608539
Siphoviridae	SRR1609610	29.86935432100782
Siphoviridae	SRR1609611	11.45631324126325
Siphoviridae	SRR1609612	1.0406538679582464
Siphoviridae	SRR1609613	33.06964228397295
Siphoviridae	SRR1609614	6.400575925930247
Siphoviridae	SRR1609615	12.487846415498955
Siphoviridae	SRR1609616	16.650461887331943
Siphoviridae	SRR1609617	20.26849043211245
Siphoviridae	SRR1609618	18.134965123469033
Siphoviridae	SRR1609619	9.60086388889537
Siphoviridae	SRR1609620	27.078558570258586
Siphoviridae	SRR1609621	1.1162670665487686
Siphoviridae	SRR1609622	1.1162670665487686
Siphoviridae	SRR1609623	1.1162670665487686
Siphoviridae	SRR1609624	3.28394072905608
Siphoviridae	SRR1609625	7.467338580251955
Siphoviridae	SRR1609626	13.867914506182203
Siphoviridae	SRR1609627	1.1162670665487686
Siphoviridae	SRR1609628	8.534101234573663
Siphoviridae	SRR1609629	4.165932087732091
Siphoviridae	SRR1609630	11.734389197538787
Siphoviridae	SRR1609631	21.335253086434157
Siphoviridae	SRR1609632	8.331864175464181
Siphoviridae	SRR1609633	13.539279285129293
Siphoviridae	SRR1609634	6.248898131598136
Siphoviridae	SRR1609635	12.497796263196271
Siphoviridae	SRR1609636	15.622245328995339
Siphoviridae	SRR1609637	6.400575925930247
Siphoviridae	SRR1609638	1.1162670665487686
Siphoviridae	SRR1609639	9.60086388889537
Siphoviridae	SRR1609640	8.534101234573663
Siphoviridae	SRR1609641	1.1162670665487686
Siphoviridae	SRR1609642	14.580762307062317
Siphoviridae	SRR1609643	8.331864175464181
Siphoviridae	SRR1609644	5.333813271608539
Siphoviridae	SRR1609645	6.248898131598136
Siphoviridae	SRR1609646	14.580762307062317
Siphoviridae	SRR1609647	6.400575925930247
Siphoviridae	SRR1609648	10.414830219330225
Siphoviridae	SRR1609649	8.534101234573663
Siphoviridae	SRR1609650	13.867914506182203
Siphoviridae	SRR1609651	10.406538679582463
Siphoviridae	SRR1609652	7.467338580251955
Siphoviridae	SRR1609653	5.333813271608539
Siphoviridae	SRR1609654	10.406538679582463
Siphoviridae	SRR1609655	8.331864175464181
Siphoviridae	SRR1609656	12.497796263196271
Siphoviridae	SRR1609657	1.1162670665487686
Siphoviridae	SRR1609658	6.400575925930247
Siphoviridae	SRR1609659	7.467338580251955
Siphoviridae	SRR1609660	6.248898131598136
Siphoviridae	SRR1609661	27.735829012364405
Siphoviridae	SRR1609662	13.867914506182203
Siphoviridae	SRR1609663	8.331864175464181
Siphoviridae	SRR1609664	13.867914506182203
Siphoviridae	SRR1609665	8.331864175464181
Siphoviridae	SRR1609666	16.001439814825616
Siphoviridae	SRR1609667	19.20172777779074
Siphoviridae	SRR1609668	41.6593208773209
Siphoviridae	SRR1609669	12.801151851860494
Siphoviridae	SRR1746771	NA
Siphoviridae	SRR1746772	NA
Siphoviridae	SRR1746773	NA
Siphoviridae	SRR1746774	NA
Siphoviridae	SRR1746775	NA
Siphoviridae	SRR1746776	NA
Siphoviridae	SRR1746777	NA
Siphoviridae	SRR1746778	NA
Siphoviridae	SRR1746779	NA
Siphoviridae	SRR1746780	NA
Siphoviridae	SRR1746781	NA
Siphoviridae	SRR1746782	NA
Siphoviridae	SRR1746783	NA
Siphoviridae	SRR1746784	NA
Siphoviridae	SRR1782685	8.534101234573663
Siphoviridae	SRR1782686	7.2903811535311585
Siphoviridae	SRR1782687	7.2903811535311585
Siphoviridae	SRR1782688	9.373347197397203
Siphoviridae	SRR1782689	6.243923207749478
Siphoviridae	SRR1782690	7.2903811535311585
Siphoviridae	SRR1782691	7.467338580251955
Siphoviridae	SRR1782692	6.248898131598136
Siphoviridae	SRR1782693	9.373347197397203
Siphoviridae	SRR1782694	6.400575925930247
Siphoviridae	SRR1782695	9.373347197397203
Siphoviridae	SRR1782696	10.406538679582463
Siphoviridae	SRR1782697	6.248898131598136
Siphoviridae	SRR1782698	6.248898131598136
Siphoviridae	SRR1782699	9.373347197397203
Siphoviridae	SRR1782700	9.373347197397203
Siphoviridae	SRR1782701	4.165932087732091
Siphoviridae	SRR1782702	5.207415109665113
Siphoviridae	SRR1782703	8.331864175464181
Siphoviridae	SRR1782704	8.315013570019417
Siphoviridae	SRR1782705	20.787533925048542
Siphoviridae	SRR1782706	1.066762654321708
Siphoviridae	SRR1782707	5.207415109665113
Siphoviridae	SRR1782708	2.133525308643416
Siphoviridae	SRR1782709	3.2002879629651235
Siphoviridae	SRR1782710	11.45631324126325
Siphoviridae	SRR1782711	7.467338580251955
Siphoviridae	SRR1782712	10.414830219330225
Siphoviridae	SRR1782713	9.354390266271844
Siphoviridae	SRR1782714	13.528500283457202
Siphoviridae	SRR1782715	3.124449065799068
Siphoviridae	SRR1782716	9.373347197397203
Siphoviridae	SRR1782717	6.248898131598136
Siphoviridae	SRR1782718	7.2903811535311585
Siphoviridae	SRR1782719	5.333813271608539
Siphoviridae	SRR1782720	11.447192547540709
Siphoviridae	SRR1782721	6.198399063359123
Siphoviridae	SRR1782722	14.569154151415448
Siphoviridae	SRR1782723	4.165932087732091
Siphoviridae	SRR1782724	6.243923207749478
Siphoviridae	SRR1782725	8.331864175464181
Siphoviridae	SRR1782726	9.373347197397203
Siphoviridae	SRR1782727	20.82966043866045
Siphoviridae	SRR1782728	39.41942916132807
Siphoviridae	SRR1782729	11.45631324126325
Siphoviridae	SRR1782730	6.248898131598136
Siphoviridae	SRR1782731	5.333813271608539
Siphoviridae	SRR1782732	9.60086388889537
Siphoviridae	SRR1782733	8.534101234573663
Siphoviridae	SRR1782734	7.467338580251955
Siphoviridae	SRR1782735	10.667626543217079
Siphoviridae	SRR1782736	4.267050617286832
Siphoviridae	SRR1782737	7.467338580251955
Siphoviridae	SRR1782738	12.801151851860494
Siphoviridae	SRR1782739	12.801151851860494
Siphoviridae	SRR1782740	6.400575925930247
Siphoviridae	SRR1782741	16.001439814825616
Siphoviridae	SRR1782742	12.801151851860494
Siphoviridae	SRR1782743	3.2002879629651235
Siphoviridae	SRR1782744	2.133525308643416
Siphoviridae	SRR1782745	5.333813271608539
Siphoviridae	SRR1782746	5.333813271608539
Siphoviridae	SRR1782747	3.2002879629651235
Siphoviridae	SRR1782748	7.467338580251955
Siphoviridae	SRR1782749	7.467338580251955
Siphoviridae	SRR1782750	3.124449065799068
Siphoviridae	SRR1782751	3.124449065799068
Siphoviridae	SRR1782752	2.133525308643416
Siphoviridae	SRR1782753	7.467338580251955
Siphoviridae	SRR1782754	7.467338580251955
Siphoviridae	SRR1782755	11.734389197538787
Siphoviridae	SRR1782756	29.86935432100782
Siphoviridae	SRR1782757	7.467338580251955
Siphoviridae	SRR1782758	15.622245328995339
Siphoviridae	SRR1782759	7.2903811535311585
Siphoviridae	SRR1782760	17.705211372861385
Siphoviridae	SRR1782761	165.6588782083139
Siphoviridae	SRR1782762	38.45693776133981
Siphoviridae	SRR1782763	7.2903811535311585
Siphoviridae	SRR1782764	5.207415109665113
Siphoviridae	SRR1782765	6.248898131598136
Siphoviridae	SRR1782766	3.2002879629651235
Siphoviridae	SRR1782767	5.207415109665113
Siphoviridae	SRR1782768	6.248898131598136
Siphoviridae	SRR1782769	2.133525308643416
Siphoviridae	SRR1782770	5.207415109665113
Siphoviridae	SRR1782771	9.373347197397203
Siphoviridae	SRR1782772	7.2903811535311585
Siphoviridae	SRR1782773	4.165932087732091
Siphoviridae	SRR1782774	8.534101234573663
Siphoviridae	SRR1782775	6.400575925930247
Siphoviridae	SRR1782776	22.894385095081418
Siphoviridae	SRR1782777	9.60086388889537
Siphoviridae	SRR1782778	8.534101234573663
Siphoviridae	SRR1782779	25.98441740631068
Siphoviridae	SRR1782780	5.203269339791231
Siphoviridae	SRR1782781	10.406538679582463
Siphoviridae	SRR1782782	6.400575925930247
Siphoviridae	SRR1782783	3.1181300887572814
Siphoviridae	SRR1782784	6.248898131598136
Siphoviridae	SRR1782785	11.734389197538787
Siphoviridae	SRR1782786	12.497796263196271
Siphoviridae	SRR1782787	8.331864175464181
Siphoviridae	SRR1782788	7.467338580251955
Siphoviridae	SRR1782789	11.45631324126325
Siphoviridae	SRR1782790	5.203269339791231
Siphoviridae	SRR1782791	10.414830219330225
Siphoviridae	SRR1782792	3.121961603874739
Siphoviridae	SRR1782793	20.82966043866045
Siphoviridae	SRR1782794	6.248898131598136
Siphoviridae	SRR1782795	57.165718293883494
Siphoviridae	SRR1782796	23.935038963039666
Siphoviridae	SRR1782797	26.037075548325564
Siphoviridae	SRR1782798	15.622245328995339
Siphoviridae	SRR1782799	8.331864175464181
Siphoviridae	SRR1782800	6.400575925930247
Siphoviridae	SRR1782801	8.534101234573663
Siphoviridae	SRR1782802	8.534101234573663
Siphoviridae	SRR1782803	5.333813271608539
Siphoviridae	SRR1782804	1.066762654321708
Siphoviridae	SRR1782805	5.333813271608539
Siphoviridae	SRR1782806	2.133525308643416
Siphoviridae	SRR1782807	5.207415109665113
Siphoviridae	SRR1782808	7.284577075707724
Siphoviridae	SRR1782809	8.534101234573663
Siphoviridae	SRR1782810	39.41942916132807
Siphoviridae	SRR1782811	5.203269339791231
Siphoviridae	SRR1782812	11.45631324126325
Siphoviridae	SRR1782813	6.248898131598136
Siphoviridae	SRR1782814	22.9126264825265
Siphoviridae	SRR1782815	29.138308302830897
Siphoviridae	SRR1782816	7.2903811535311585
Siphoviridae	SRR1782817	3.124449065799068
Siphoviridae	SRR1782818	8.331864175464181
Siphoviridae	SRR1782819	15.609808019373695
Siphoviridae	SRR1782820	6.248898131598136
Siphoviridae	SRR1782821	8.331864175464181
Siphoviridae	SRR1782822	9.373347197397203
Siphoviridae	SRR1782823	3.124449065799068
Siphoviridae	SRR1782824	7.467338580251955
Siphoviridae	SRR1782825	4.267050617286832
Siphoviridae	SRR1782826	10.414830219330225
Siphoviridae	SRR1782827	1.1162670665487686
Siphoviridae	SRR1782828	2.2325341330975372
Siphoviridae	SRR1782829	1.1162670665487686
Siphoviridae	SRR1782830	1.1162670665487686
Siphoviridae	SRR1782831	1.1162670665487686
Siphoviridae	SRR1782832	1.1162670665487686
Siphoviridae	SRR1782833	1.1162670665487686
Siphoviridae	SRR1782834	1.1162670665487686
Siphoviridae	SRR1782835	3.3488011996463056
Siphoviridae	SRR1782836	1.1162670665487686
Siphoviridae	SRR1782837	1.1162670665487686
Siphoviridae	SRR1782838	1.1162670665487686
Siphoviridae	SRR1782839	1.1162670665487686
Siphoviridae	SRR1782840	1.1162670665487686
Siphoviridae	SRR1782841	1.1162670665487686
Siphoviridae	SRR1782842	1.1162670665487686
Siphoviridae	SRR1782843	1.1162670665487686
Siphoviridae	SRR1782844	1.1162670665487686
Siphoviridae	SRR1782845	1.1162670665487686
Siphoviridae	SRR1782846	1.1162670665487686
Siphoviridae	SRR1782847	1.0674482339195916
Siphoviridae	SRR1782848	3.28394072905608
Siphoviridae	SRR1782849	1.09464690968536
Siphoviridae	SRR1782850	1.1135015311080698
Siphoviridae	SRR1782851	3.3488011996463056
Siphoviridae	SRR1782852	2.2325341330975372
Siphoviridae	SRR1782853	1.1162670665487686
Siphoviridae	SRR1782854	21.335253086434157
Siphoviridae	SRR1782855	1.0406538679582464
Siphoviridae	SRR1782856	12.517633204927195
Siphoviridae	SRR1782857	7.467338580251955
Siphoviridae	SRR1782858	10.667626543217079
Siphoviridae	SRR1782859	16.001439814825616
Siphoviridae	SRR1782860	10.667626543217079
Siphoviridae	SRR1782861	15.622245328995339
Siphoviridae	SRR1782862	10.414830219330225
Siphoviridae	SRR1782863	10.667626543217079
Siphoviridae	SRR1782864	11.447192547540709
Siphoviridae	SRR1782865	4.165932087732091
Siphoviridae	SRR1782866	6.400575925930247
Siphoviridae	SRR1782867	8.534101234573663
Siphoviridae	SRR1782868	9.60086388889537
Siphoviridae	SRR1782869	6.248898131598136
Siphoviridae	SRR1782870	2.0829660438660453
Siphoviridae	SRR1782871	12.517633204927195
Siphoviridae	SRR1782872	6.248898131598136
Siphoviridae	SRR1782873	9.60086388889537
Siphoviridae	SRR1782874	8.331864175464181
Siphoviridae	SRR1782875	11.45631324126325
Siphoviridae	SRR1782876	6.248898131598136
Siphoviridae	SRR1782877	5.207415109665113
Siphoviridae	SRR1782878	13.867914506182203
Siphoviridae	SRR1782879	12.497796263196271
Siphoviridae	SRR1782880	8.331864175464181
Siphoviridae	SRR1782881	4.267050617286832
Siphoviridae	SRR1782882	10.414830219330225
Siphoviridae	SRR1782883	6.243923207749478
Siphoviridae	SRR1782884	8.534101234573663
Siphoviridae	SRR1782885	7.2903811535311585
Siphoviridae	SRR1782886	4.165932087732091
Siphoviridae	SRR1782887	16.663728350928363
Siphoviridae	SRR1782888	18.134965123469033
Siphoviridae	SRR1782889	20.26849043211245
Siphoviridae	SRR1782890	27.735829012364405
Siphoviridae	SRR1782891	33.06964228397295
Siphoviridae	SRR1782892	20.26849043211245
Siphoviridae	SRR1782893	23.468778395077575
Siphoviridae	SRR1782894	10.667626543217079
Siphoviridae	SRR1782895	10.414830219330225
Siphoviridae	SRR1782896	17.068202469147327
