Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.2223363777857879	0.6001630947444331	-0.3704599295304307	0.7110398276207891	0.9999599859325122
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	5.531233569338672e-5	0.6204345993011768	8.915095282514462e-5	0.9999288678312542	0.9999599859325122
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	5.5312432211473075e-5	0.6207748056564885	8.910225045776217e-5	0.999928906690121	0.9999599859325122
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	5.5312378688337586e-5	0.6205861001810206	8.912925808715883e-5	0.9999288851411506	0.9999599859325122
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	5.531479409180476e-5	0.6273614960658661	8.8170527580477e-5	0.9999296500974169	0.9999599859325122
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	5.5312340151033996e-5	0.6204502748222281	8.914870763314938e-5	0.9999288696226581	0.9999599859325122
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	1.393620398836774	1.0907578481474616	1.2776624997048545	0.20136845306856044	0.9999599859325122
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.13755854871349993	0.6048864844809063	0.22741217111430115	0.8201032570231015	0.9999599859325122
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.22233671269734595	0.6000645739893417	-0.37052131109692055	0.7109941007289643	0.9999599859325122
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	5.531230714291526e-5	0.620334065102955	8.91653550151808e-5	0.9999288563399692	0.9999599859325122
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.37845238375614326	0.8405641959915274	0.45023614562802283	0.6525401758922771	0.9999599859325122
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	5.531230647498754e-5	0.6203317147661774	8.916569177159754e-5	0.9999288560712765	0.9999599859325122
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	5.5312318644968594e-5	0.6203745610403011	8.915955314514479e-5	0.9999288609691916	0.9999599859325122
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	5.531230647087658e-5	0.6203316995396416	8.916569395361345e-5	0.9999288560695354	0.9999599859325122
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	5.53123074459178e-5	0.6203351329089271	8.916520201998351e-5	0.9999288564620417	0.9999599859325122
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.1375584840927016	0.6049183884877415	0.22740007034104104	0.820112665595508	0.9999599859325122
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	5.531231034947824e-5	0.620345354452369	8.916373750925735e-5	0.9999288576305522	0.9999599859325122
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	5.532996916155977e-5	0.6203999612970054	8.918435301944117e-5	0.999928841181755	0.9999599859325122
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	5.531230865046232e-5	0.6203393728534631	8.916459452836992e-5	0.9999288569467498	0.9999599859325122
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	5.5312307841744156e-5	0.6203365257586403	8.91650024542727e-5	0.9999288566212721	0.9999599859325122
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	5.5312306730082273e-5	0.6203326119344017	8.916556322518698e-5	0.9999288561738416	0.9999599859325122
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	5.5337178418768694e-5	0.6206933187466854	8.915381678427999e-5	0.9999288655461455	0.9999599859325122
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	5.5315557670613696e-5	0.6321025887665648	8.751041152758465e-5	0.9999301767938218	0.9999599859325122
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	5.5313366321312386e-5	0.6240966472747409	8.86294880173619e-5	0.9999292838999717	0.9999599859325122
Sapporo virus	Sapporo virus	1.030269030329118	5.531283240095074e-5	0.6221914780584981	8.890001607471432e-5	0.9999290680498123	0.9999599859325122
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.13755843821352662	0.6048864961966726	0.2274119840308039	0.8201034024837434	0.9999599859325122
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.08614044290081706	1.0840137655151607	0.07946434412655282	0.936663291164192	0.9999599859325122
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	5.5312306474027764e-5	0.6203317118876939	8.91656921837999e-5	0.9999288560709475	0.9999599859325122
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.857699310734569	0.8240464041620288	1.0408386061786918	0.2979504591511558	0.9999599859325122
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.22232757297878852	0.6191554971720341	-0.35908196566817235	0.7195337724713176	0.9999599859325122
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	5.5321802078384654e-5	0.6207221866245174	8.912489882023422e-5	0.9999288886193424	0.9999599859325122
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	5.532992477424144e-5	0.6717353274009431	8.236863913101343e-5	0.9999342793346173	0.9999599859325122
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	5.5317758551698524e-5	0.6206076254236921	8.913483541864765e-5	0.9999288806910839	0.9999599859325122
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	5.5312305687360375e-5	0.6203289420616297	8.916608904871168e-5	0.9999288557542951	0.9999599859325122
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	5.531232782031179e-5	0.6204068657013194	8.915492538559468e-5	0.9999288646616096	0.9999599859325122
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.015162831379516021	0.4928268099560235	0.030767058677000643	0.9754553113437767	0.9999599859325122
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	5.531259020738714e-5	0.6213329666369106	8.90224616710387e-5	0.9999289703523618	0.9999599859325122
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.13755801089358485	0.60537990748973	0.2272259273750648	0.8202480678013742	0.9999599859325122
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-0.01395027586836115	1.3972070958535896	-0.009984400959428687	0.9920337329830461	0.9999599859325122
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	5.557257646997601e-5	0.7568710505497024	7.342410101379173e-5	0.9999414160434629	0.9999599859325122
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	5.5312379755667364e-5	0.620589853892028	8.912872069818074e-5	0.999928885569925	0.9999599859325122
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	5.531920078632806e-5	0.6461197752083367	8.561756335114612e-5	0.999931687068152	0.9999599859325122
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.48548080203278177	0.570392762408089	0.8511342254469969	0.39469479519508105	0.9999599859325122
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.11542149179113885	0.6094882801729852	-0.18937442366960672	0.8497993687159475	0.9999599859325122
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.32187097293600087	0.5917533604941029	-0.5439275793334654	0.5864913095672863	0.9999599859325122
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.11542124049519974	0.6095466706537144	-0.18935587060366532	0.8498139088708141	0.9999599859325122
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.2630891499065676	0.5917116876941428	0.44462388588572044	0.6565915829106908	0.9999599859325122
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	5.531230595048667e-5	0.6203298680082199	8.916595637750871e-5	0.9999288558601515	0.9999599859325122
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	5.531284359654017e-5	0.6204182994219849	8.915411368116091e-5	0.999928865309256	0.9999599859325122
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	5.5312820365063426e-5	0.620336975765591	8.916576397336129e-5	0.9999288560136678	0.9999599859325122
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	5.531230595002946e-5	0.620329866058263	8.916595665705765e-5	0.9999288558599284	0.9999599859325122
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	5.531814525068611e-5	0.6203610795760017	8.917088300976974e-5	0.9999288519292676	0.9999599859325122
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	5.5312307841744156e-5	0.6203365257586403	8.91650024542727e-5	0.9999288566212721	0.9999599859325122
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	5.5312307255675406e-5	0.6203344631999953	8.916529797546129e-5	0.9999288563854802	0.9999599859325122
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	9.034454681048779e-5	1.0392998537920386	8.692827818733198e-5	0.9999306412690245	0.9999599859325122
Tobacco streak virus	Tobacco streak virus	1.021195169756359	5.531237602912976e-5	0.6205767161140378	8.913060157249842e-5	0.9999288840692044	0.9999599859325122
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.002698209744940357	1.2051273419494684	-0.002238941604773161	0.9982135845535207	0.9999599859325122
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0035576289651290446	0.9888852564303646	-0.0035976155393106176	0.9971295242974977	0.9999599859325122
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	5.5312822687357435e-5	0.6203451017017222	8.916459972944746e-5	0.9999288569425999	0.9999599859325122
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.007121661725035005	1.3364609388037496	-0.005328746630941208	0.9957482954563261	0.9999599859325122
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	5.5312317564813064e-5	0.620370753137485	8.916009867498522e-5	0.9999288605339218	0.9999599859325122
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	5.531231512834677e-5	0.6203621794822108	8.916132697598287e-5	0.9999288595538794	0.9999599859325122
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	5.5312823334061676e-5	0.6203473840983944	8.916427271544424e-5	0.9999288572035194	0.9999599859325122
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.1993937408622106	0.641267285595379	-0.310937023205675	0.7558484981060506	0.9999599859325122
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	5.531827543513622e-5	0.6239122243917814	8.86635543790844e-5	0.9999292567189477	0.9999599859325122
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	5.5325925854929016e-5	0.6207621694213502	8.912580144260667e-5	0.9999288878991539	0.9999599859325122
