Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-0.29297480473418697	0.23437726707517412	-1.2500137423320081	0.2112945273280826	0.9999726507295783
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	4.14427267626063e-4	0.13217972880640383	0.003135331501799729	0.9974983715003437	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.01189455694597548	0.1321045978047521	0.09003893235839826	0.9282562769090549	0.9999726507295783
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	4.144272686114054e-4	0.13218063247391484	0.0031353100742137125	0.9974983885969998	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.9016389197037047	0.17921391434983144	10.611000415914376	2.648974182378424e-26	1.1787935111583988e-24
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.006166073102315771	0.13213841253911446	0.046663744355870354	0.9627812266635286	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.002334140498529802	0.1321752692226803	0.01765943441807857	0.9859105422418838	0.9999726507295783
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0061659788649200435	0.13213840997915816	0.04666303208804001	0.9627817943526336	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.029538526263692806	0.13104467764604566	-0.22540805772728112	0.8216618437722042	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	4.1442727481624667e-4	0.13218632337240357	0.0031351751394786604	0.9974984962588125	0.9999726507295783
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.0061659212112082085	0.13214128652809826	0.04666157998921177	0.9627829516991969	0.9999726507295783
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.0023341336838955816	0.13218129463555706	0.017658577867096292	0.985911225564136	0.9999726507295783
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.011894844359648646	0.13209864304076355	0.09004516689833131	0.9282513225904055	0.9999726507295783
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	4.1442726916759905e-4	0.132181142540733	0.003135297979739349	0.9974983982469467	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.019623285019532012	0.13141872121144327	-0.14931879445059854	0.8813020856957459	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.006165965289344658	0.13221690812109715	0.046635225229266934	0.9628039568884048	0.9999726507295783
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	4.1442991821387506e-4	0.1346805351625037	0.003077132992632006	0.9975448069682429	0.9999726507295783
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	4.1442812873978435e-4	0.13297667000057792	0.0031165476525918663	0.9975133587703947	0.9999726507295783
Sapporo virus	Sapporo virus	1.030269030329118	-0.019623190456305863	0.13181327104600304	-0.1488711288369237	0.8816553231624839	0.9999726507295783
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	4.144272676260023e-4	0.13217972875171521	0.0031353315030964953	0.9974983714993091	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.4161412503102357	0.22587727055897625	1.8423334463021226	0.06542639031040018	0.5293589761477833
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.006166055297490599	0.1321384120550823	0.046663609783052784	0.9627813339202628	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.025135355931479062	0.18293176379150106	-0.13740290592795804	0.8907123342362909	0.9999726507295783
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.019743008670011577	0.13281416754330308	0.1486513753404697	0.8818287316720327	0.9999726507295783
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.11094108642655603	0.1262932851950904	-0.8784401027749085	0.3797049293890045	0.9999726507295783
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.2288716279875745	0.13888550181290127	1.647915909148656	0.09936992828481271	0.7497924059161931
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.01615331160507578	0.1310052983325037	-0.12330273516172731	0.9018673750166508	0.9999726507295783
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	4.1442726740668835e-4	0.1321795276337961	0.003135336272004699	0.9974983676942896	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.025701750414947003	0.13103192329796665	-0.19614876869738995	0.8444937256848288	0.9999726507295783
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	4.1442629235000685e-4	0.13218396411825323	0.0031352236643414364	0.9974984575417639	0.9999726507295783
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.07891974296823936	0.13183616038832935	0.598619853125104	0.5494264139385561	0.9999726507295783
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.02706069016182644	0.13208946891359125	0.20486637113764677	0.8376765298734759	0.9999726507295783
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	3.428339837772954	0.26843456080147865	12.771603729179978	2.3623632269263816e-37	1.4016688479763197e-35
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.1639349917882487	0.13824869757914013	-1.185797730169606	0.2357021881259495	0.9999726507295783
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.030827385686671194	0.13201598154023056	0.23351252876362438	0.8153634418959208	0.9999726507295783
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.08941975936010882	0.13411395404126789	-0.666744635182359	0.5049352626148462	0.9999726507295783
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	4.1442726880627415e-4	0.1321808112370674	0.0031353058354513753	0.9974983919790262	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.004251298153895703	0.1321534275667326	0.03216941272105073	0.9743369486611937	0.9999726507295783
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.011894493923928377	0.13210565094813145	0.09003773751206527	0.9282572264019627	0.9999726507295783
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.013799055679503187	0.13209657169072056	0.104461875905539	0.9168028213300548	0.9999726507295783
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	4.144272681816967e-4	0.13218023839494572	0.0031353194185004853	0.9974983811413742	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	4.144272676266236e-4	0.13217972928609384	0.00313533149042562	0.9974983715094189	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.016153504683482187	0.13096500862169966	-0.12334214194680475	0.9018361711366235	0.9999726507295783
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	4.1442712586227376e-4	0.13218127947289474	0.0031352936475944515	0.9974984017034813	0.9999726507295783
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	4.1442726762617966e-4	0.1321797288708068	0.003135331500272959	0.997498371501562	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.009639104691124927	0.13180354067718217	-0.0731323653492235	0.9417007867821683	0.9999726507295783
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	4.1442726916759905e-4	0.132181142540733	0.003135297979739349	0.9974983982469467	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-6.584870705027029e-5	0.1317282799008327	-4.99882842923648e-4	0.9996011512140319	0.9999726507295783
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.019618180578084836	0.22096204650352239	-0.08878529543204651	0.929252544080658	0.9999726507295783
Tobacco streak virus	Tobacco streak virus	1.021195169756359	4.1442732438804397e-4	0.13223181525475858	0.003134096916007739	0.9974993565524464	0.9999726507295783
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.9587237062104107	0.24254126909668614	-3.9528271200239624	7.723323849371646e-5	0.0010575012655293485
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.019751421801715543	0.21017067442415363	-0.09397801028060855	0.9251266246690738	0.9999726507295783
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.0058021981021100615	0.1317721364324756	-0.04403205608708712	0.9648788515765705	0.9999726507295783
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	8.334050806180777e-4	0.28467086044096257	0.002927609377816583	0.997664109014159	0.9999726507295783
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.006165961565745043	0.132146759809988	0.04665995272688482	0.9627842486540326	0.9999726507295783
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.016153657605758834	0.13095274326364018	-0.12335486224398931	0.901826098725221	0.9999726507295783
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.00616589439578922	0.13214170777836645	0.04666122830901288	0.9627832319940907	0.9999726507295783
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.734388346344518	0.17316648514624444	4.240938110652904	2.225875108865302e-5	3.6018706307093073e-4
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.02378599997239065	0.1317682971400127	-0.18051382987150863	0.8567491980668925	0.9999726507295783
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.12858151384757963	0.12722814617772463	-1.0106373291642912	0.3121900425161684	0.9999726507295783
