Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-1.50649596846198	0.40217354665316707	-3.7458852801205658	1.7975872926897124e-4	9.167695192717533e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-1.6667319988593197e-5	0.22872362381736924	-7.28710034862935e-5	0.9999418573514395	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.015283284320873508	0.22822739375320916	-0.066965161672923	0.9466094378771975	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.020447382417147476	0.22780785542189114	0.08975714370902502	0.9284802050352328	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.45538509201926225	0.2692810941625749	1.6911142367251728	0.09081498663529818	0.27559440812254266
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-1.6667323766766552e-5	0.2287243055657854	-7.287080280137834e-5	0.999941857511563	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.01528342158832627	0.22823005717131434	-0.06696498164067062	0.9466095812004379	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-1.6667323735500116e-5	0.22872429995156313	-7.28708044533517e-5	0.9999418575102449	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.03039021974788409	0.22771493070722656	-0.13345729967507858	0.8938317320444309	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.12221906675381367	0.22222424389404308	0.5499807969291053	0.5823325447965686	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.030389905169198074	0.22771872663062462	-0.1334536935932045	0.8938345837729035	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.07478345365598767	0.22629194163868074	-0.33047333950315405	0.7410423340948471	0.9999628392112455
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-1.666733941409001e-5	0.22872712920230212	-7.286997162172337e-5	0.9999418581747483	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.045340031128000835	0.22722415755594275	-0.1995387797480912	0.8418413113660035	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-1.6667325599906688e-5	0.22872463636339355	-7.287070542512939e-5	0.9999418575892579	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.2647496631138362	0.21319666539023285	-1.2418095875432258	0.21430682449286603	0.496802184051644
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-1.6690706686177896e-5	0.23306438014857628	-7.161414659562192e-5	0.9999428601781452	0.9999628392112455
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-1.6674947066699644e-5	0.23011248521829783	-7.246433000313233e-5	0.9999421818299322	0.9999628392112455
Sapporo virus	Sapporo virus	1.030269030329118	-1.6671106763292875e-5	0.22941002451321021	-7.266947814799129e-5	0.9999420181453952	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-1.6667319988099296e-5	0.22872362372253593	-7.287100351434787e-5	0.9999418573514172	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-0.03650864259903946	0.3850665576828737	-0.09481125242017667	0.9244647489987289	0.9999628392112455
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-1.6667323760744778e-5	0.2287243045044508	-7.287080311318836e-5	0.9999418575113141	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.04557859703460832	0.2978127473610076	0.15304447992401782	0.8783631985345028	0.9999628392112455
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.32322871847229906	0.1743939544721727	1.8534399282967993	0.06381932881228672	0.2034241105891639
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.3589800452081102	0.21493671562404812	-1.6701662355165618	0.0948864783174963	0.27652630823956065
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.33794099922111626	0.23019603409615766	-1.4680574343863426	0.14208862248932236	0.3716163972797662
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.07478917580969832	0.2165825905908141	0.3453148085710927	0.729857714977678	0.9999628392112455
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-1.6667318101246165e-5	0.22872328323350838	-7.287110374430116e-5	0.9999418572714452	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.06881940009683564	0.22490037117755224	-0.3059994954054778	0.7596050299707605	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-1.666735567499783e-5	0.2287300636897266	-7.286910783012406e-5	0.9999418588639544	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.04326108809950368	0.2056704303071593	-0.2103417979672393	0.8334009148530813	0.9999628392112455
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.20387074122450885	0.2149746332323421	-0.948347896489572	0.3429523750659675	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-0.0715507466041354	0.46196812529442216	-0.15488243167974974	0.8769140039945182	0.9999628392112455
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-2.174891943873264	0.1801959316908774	-12.069595153814287	1.5288457610085706e-33	5.19807558742914e-32
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.0773658497777523	0.22079751529639743	0.3503927554343027	0.7260439625437537	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.6495624404668102	0.21402064387646128	-3.0350457259709764	0.002404992215363341	0.009812368238682432
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-1.6667330307057206e-5	0.22872548580069604	-7.287045537890158e-5	0.999941857788766	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.015283270612142264	0.22821618916080114	-0.06696838935196517	0.9466068683300172	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-1.6667405921878e-5	0.22873913199081217	-7.286643862296148e-5	0.9999418609936735	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-1.6667451762525343e-5	0.22874740601351	-7.286400336946749e-5	0.9999418629367247	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-1.666732487481624e-5	0.2287245055318607	-7.287074393738072e-5	0.9999418575585296	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-1.6667319993228758e-5	0.2287236246420752	-7.28710032438105e-5	0.999941857351633	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.020967788890224694	0.21346102309871207	-0.0982277166381257	0.9217514741896614	0.9999628392112455
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-1.66672223823665e-5	0.2287262455573761	-7.286974147523231e-5	0.9999418583583787	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-1.666731998919284e-5	0.22872362392310075	-7.28710034552293e-5	0.9999418573514643	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.08928273090332753	0.22581241565946986	-0.3953845081661403	0.6925591403442768	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.045340031128000835	0.22722415755594275	-0.1995387797480912	0.8418413113660035	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-1.666732938270171e-5	0.2287253189491279	-7.287050449543273e-5	0.9999418577495767	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.019466856383808635	0.38266348626074553	0.050871998721466694	0.9594275183922358	0.9999628392112455
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-1.6667824079131423e-5	0.22881464075351948	-7.284422021354003e-5	0.9999418787213993	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.3329863012799799	0.436202955161738	0.7633747028525132	0.44523996221143625	0.9180754038821618
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-6.770424952959707e-4	0.36456631354701813	-0.0018571175397659237	0.9985182354391641	0.9999628392112455
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.024876066258311246	0.2263039560714351	-0.10992324964243606	0.9124702437266119	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	9.962643068021405e-4	0.4926531440095452	0.0020222428678600655	0.9983864847372769	0.9999628392112455
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.05731016232187409	0.22217748251698702	-0.25794766270921415	0.796447299660298	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.06052442838257868	0.22604870429529753	0.26774950368002515	0.7888921420734639	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.10363810907835619	0.22535052381904597	-0.45989735156584977	0.645589901292905	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-1.2024795027243873	0.24325228852872824	-4.943343020521567	7.679418959933992e-7	5.222004892755114e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.13578440859550778	0.20758709495090844	0.6541081401404985	0.513042137463561	0.9180754038821618
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.303745143268148	0.2149993911591902	-1.4127721089370366	0.15772274153965404	0.40219299092611777
