Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	1.7593021571385715e-4	0.1299040232989906	0.0013543092141875502	0.9989194179177723	0.9993926923881573
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.004315631122751032	0.1297985365149899	0.03324868861100477	0.9734762716680809	0.9993926923881573
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.004315624883641603	0.13121707724401466	0.03288920142319704	0.9737629441545526	0.9993926923881573
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	1.759301992571842e-4	0.12983611159208813	0.0013550174685599942	0.9989188528130619	0.9993926923881573
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	1.1762895904706705	0.2345326786298346	5.01546137341151	5.290635322397e-7	1.2286030915344143e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	1.7593019314484965e-4	0.12981091465147532	0.0013552804370664695	0.9989186429947432	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	1.7593019504775006e-4	0.12981875681188185	0.0013551985812241872	0.998918708306196	0.9993926923881573
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	1.7593019335810275e-4	0.1298117934085498	0.0013552712641786476	0.9989186503136421	0.9993926923881573
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.7593790029248938e-4	0.18177639634787987	9.678808900787267e-4	0.9992277429016843	0.9993926923881573
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	1.7593019323878324e-4	0.1298113015742912	0.0013552763981655184	0.998918646217317	0.9993926923881573
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.05096284621184101	0.12837315099697233	-0.3969899142932385	0.6913748980370289	0.9993926923881573
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	1.7593019323798896e-4	0.12981129838796815	0.001355276431425752	0.9989186461907792	0.9993926923881573
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	1.7593019341228633e-4	0.1298120168588925	0.0013552689317162753	0.9989186521746761	0.9993926923881573
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	1.7593019472374787e-4	0.12981742329147639	0.0013552124997022583	0.9989186972008675	0.9993926923881573
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.017420491495582637	0.1292103852474149	0.13482268830191546	0.89275206694654	0.9993926923881573
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	1.759277819609701e-4	0.12982558708368616	0.0013551086955421682	0.998918780024528	0.9993926923881573
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	1.759301936276664e-4	0.1298129041147095	0.0013552596702728816	0.998918659564232	0.9993926923881573
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	1.7593019348306765e-4	0.12981230832827378	0.001355265889257353	0.9989186546022049	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	1.7593019328428786e-4	0.1298114893167765	0.0013552744384202292	0.9989186477809661	0.9993926923881573
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	1.75926821544473e-4	0.12988697708842772	0.0013544608203846418	0.9989192969536392	0.9993926923881573
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.13465824765172799	0.1302467516097553	1.0338702960914556	0.30119680306282987	0.9993926923881573
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.057077688548164536	0.1297105807216855	0.44003880200516343	0.6599090044419391	0.9993926923881573
Sapporo virus	Sapporo virus	1.030269030329118	0.20854322822503635	0.12739794310513386	1.6369434477677411	0.10164228651846528	0.9993926923881573
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	1.7593019314485027e-4	0.1298109145976531	0.001355280437628401	0.9989186429942949	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.1570949432597128	0.2506088107052429	0.6268532332028911	0.5307554453280758	0.9993926923881573
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	1.7593019323860993e-4	0.12981130097193613	0.0013552764044529853	0.9989186462123003	0.9993926923881573
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.005135269894737243	0.21171659395063427	0.024255396324459236	0.9806488912295903	0.9993926923881573
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.012559412797644033	0.1334953945504436	0.09408124407541443	0.9250446193485159	0.9993926923881573
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	1.759289286010589e-4	0.1298930143893772	0.0013544140878406358	0.9989193342407804	0.9993926923881573
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.3773665843379568	0.1355853335004544	2.7832404478814228	0.0053818904476250935	0.08034393596811747
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.029267610806569793	0.12903188681596306	-0.2268246363653808	0.8205601058951304	0.9993926923881573
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	1.759301930979598e-4	0.12981072135485236	0.0013552824548061374	0.9989186413848214	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	1.7593019705387995e-4	0.1298270277480158	0.0013551122605637003	0.9989187771800551	0.9993926923881573
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	1.7593019403162316e-4	0.12981456956799167	0.001355242286109326	0.998918673434775	0.9993926923881573
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.004315690176745582	0.1299549051085384	0.03320913645499656	0.973507812304932	0.9993926923881573
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	1.7593021754541878e-4	0.12991158849462822	0.0013542303622335694	0.9989194808324713	0.9993926923881573
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.008925960965929632	0.2916873824453551	0.030601121279566584	0.9755876479181039	0.9993926923881573
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	1.7590369828409598e-4	0.15838373319263024	0.0011106172000009465	0.9991138558653293	0.9993926923881573
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	1.7593020633854898e-4	0.12986532007361207	0.0013547127611807815	0.9989190959341522	0.9993926923881573
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.7593142508294602e-4	0.13520774178121062	0.0013011934284623535	0.9989617981457758	0.9993926923881573
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	1.7593019340116442e-4	0.12981197141055945	0.001355269406122381	0.9989186517961551	0.9993926923881573
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.008443563157539209	0.1296807052442033	0.06511040437078926	0.9480860965225297	0.9993926923881573
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.014621018347533606	0.1293973822333057	-0.11299315407456742	0.9100359827120633	0.9993926923881573
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.03549955592635421	0.1284458718727882	-0.2763775542861564	0.7822580946629623	0.9993926923881573
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	1.7593019326627265e-4	0.12981141506401117	0.0013552752135050673	0.9989186471625384	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	1.75930193145043e-4	0.12981091511953302	0.0013552804321812402	0.9989186429986411	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.008443490651678015	0.12969773254407996	0.0651012973477262	0.9480933474917281	0.9993926923881573
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	1.7593012337710067e-4	0.12981240261807347	0.0013552643647981163	0.9989186558185462	0.9993926923881573
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.007241515096948361	0.12959882240817253	-0.0558763958066004	0.9554402748629729	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	1.7592939675064906e-4	0.1298174478638261	0.0013552060962960292	0.9989187023100418	0.9993926923881573
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	1.7593019348306765e-4	0.12981230832827378	0.001355265889257353	0.9989186546022049	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	1.7593019337829716e-4	0.12981187671480798	0.001355270394594244	0.9989186510074695	0.9993926923881573
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-3.165259034394394	0.17630625336277622	-17.95318642431477	4.531429720512879e-72	4.735344057935959e-70
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.010040822861804235	0.12904820405720657	0.0778067617070686	0.9379817676933854	0.9993926923881573
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-2.95758228155568	0.2165193633654195	-13.6596664408447	1.767916996370302e-42	1.2316488408046437e-40
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-3.827555623378793	0.164236433260767	-23.305155545490795	3.9305325386178516e-120	8.21481300571131e-118
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	1.7593012378753218e-4	0.1298141030610973	0.001355246615267451	0.9989186699806097	0.9993926923881573
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-1.7303174221330324	0.24792489846282917	-6.979199882146791	2.9686586644573537e-12	1.0340827681193116e-10
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	1.7593019522071975e-4	0.12981947079012254	0.0013551911292655307	0.9989187142519933	0.9993926923881573
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.008443526120112633	0.129685976210409	0.06510747242564943	0.9480884309230775	0.9993926923881573
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.004315682021701374	0.1297485564037686	0.03326188854287725	0.9734657454683828	0.9993926923881573
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.7593702572222004e-4	0.18429434152984203	9.546523472275532e-4	0.9992382977469105	0.9993926923881573
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	1.7592969461119174e-4	0.13056056442587055	0.001347494899281634	0.998924854949467	0.9993926923881573
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	1.7592836778262667e-4	0.1299013822056404	0.001354322523713591	0.9989194072983166	0.9993926923881573
