Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-3.7432135341895274e-5	0.23589442097854815	-1.5868173221993787e-4	0.9998733902963116	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.05180955087812642	0.23220278118072915	0.22312200833547197	0.8234405499069359	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-3.7432137313020915e-5	0.2358960178695615	-1.5868066638462285e-4	0.9998733911467251	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	2.201578178564104	0.261774548160173	8.410207157408657	4.0928720232347877e-17	6.616809770896241e-16
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-3.743213620996694e-5	0.2358951241007025	-1.586812629242279e-4	0.9998733906707554	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.015304186333342112	0.23541690863493808	-0.06500886627933074	0.9481669409195129	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-3.7432136202718486e-05	0.23589511831046686	-1.5868126678845982e-4	0.9998733906676722	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.03041098455494786	0.2349166405379363	-0.12945436511142702	0.8969981323943058	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.015304034033478821	0.23541173390171471	-0.06500964832903493	0.9481663182512806	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.03041066996017496	0.23492055378567422	-0.1294508695391533	0.8970008981855555	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.029716525296149716	0.23135241659954478	-0.12844700622940539	0.8977952336228077	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-3.743213980483554e-5	0.23589803626205752	-1.586793192430497e-4	0.9998733922215886	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.04536079593287231	0.23444097567039443	-0.1934849307087257	0.8465792066266843	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-3.74321366312351e-5	0.23589546526926503	-1.5868103521408453e-4	0.9998733908524418	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.31921814612421956	0.2230563145201602	-1.4311101069293786	0.15239866110298636	0.4347844154996964
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-3.743750717661947e-5	0.2403712659132923	-1.55748679170846e-4	0.9998757305340266	0.9999207256933309
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-3.743388746527362e-5	0.23732682506989014	-1.577313793088908e-4	0.9998741485682171	0.9999207256933309
Sapporo virus	Sapporo virus	1.030269030329118	-3.7433005280315904e-5	0.23660234126806376	-1.5821062919197984e-4	0.9998737661821394	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-3.743213534164251e-5	0.23589442088074145	-1.586817322846591e-4	0.99987339029626	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.6044417642676068	0.39710405381921754	1.5221243864278962	0.12797791664629987	0.3761775125663966
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-3.743213620836343e-5	0.23589512300609378	-1.5868126365374863e-4	0.9998733906701733	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.35804393485045094	0.3069327820117243	1.1665223001066543	0.2434033377712195	0.632589642878543
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.7461501834947866	0.16812866505972812	4.437971259866453	9.081074081850563e-6	7.340534882829205e-5
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.28946082214869173	0.2189301582537077	-1.3221605669021141	0.18611468891240024	0.5014756895695229
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.009010791439397035	0.22390018625769037	0.0402446804087352	0.9678980566493406	0.9999207256933309
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.11787431312226224	0.23229156690729724	-0.5074412071502511	0.6118452787436746	0.9999207256933309
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-3.7432134908373654e-5	0.2358940697169208	-1.5868196666958697e-4	0.9998733901092478	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.10333813102328399	0.2240576402900295	0.4612122616730178	0.6446463253913692	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-3.743214353707973e-5	0.23590106274964637	-1.5867729929137779e-4	0.9998733938332768	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.09184236254466495	0.20645543560405186	0.44485320658160704	0.6564258406556958	0.9999207256933309
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.2583387003842386	0.22475909096722585	-1.1494026749819402	0.2503899775489804	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-1.5804016604151956	0.47651943877381125	-3.316552341457286	9.113551448646526e-4	0.0052000852383453705
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-1.7442295303183863	0.18207516573508542	-9.579722326636212	9.730618870265921e-22	1.8877400608315885e-20
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.0918438895357867	0.22690383758752547	0.4047701022260543	0.6856465073502993	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.186081033309214	0.16432490268578703	7.217901936489641	5.279576456844137e-13	7.315984518769734e-12
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-3.743213771207172e-5	0.23589634133758003	-1.5868045048865074e-4	0.9998733913189852	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0153040354162366	0.23540260744911076	-0.065012174597705	0.9481643068355491	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.08877160825774955	0.23169232835758258	0.38314435737701164	0.7016127320070722	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.06707616937083091	0.2327145340757039	0.2882336921380703	0.7731678600271937	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-3.7432136464583364e-5	0.23589533033598586	-1.5868112527394566e-4	0.9998733907805845	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-3.743213534295437e-5	0.2358944218291096	-1.5868173165227092e-4	0.9998733902967645	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.0010888819486608566	0.21929266054744975	-0.004965428144938978	0.9960381778254862	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-3.7431977745090805e-5	0.23589712491106263	-1.5867924528204115e-4	0.9998733922806009	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-3.7432135342052923e-5	0.23589442108759426	-1.5868173214725293e-4	0.9998733902963696	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.06658341760041313	0.23196347056193073	-0.28704268581218856	0.7740796362680271	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.04536079593287231	0.23444097567039443	-0.1934849307087257	0.8465792066266843	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-3.7432137500269115e-5	0.2358961692549887	-1.586805653457109e-4	0.9998733912273425	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	9.701088983545757e-4	0.39516850871105813	0.0024549246130943754	0.9980412555207234	0.9999207256933309
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-3.7432251149757434e-5	0.2359882914192131	-1.5861910319636251e-4	0.999873440267042	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.029830473333519625	0.45765561105393765	-0.06518105014559498	0.9480298488328989	0.9999207256933309
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-4.032763311219728e-4	0.3759878566400599	-0.0010725780739989075	0.999144206678588	0.9999207256933309
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-2.730621078651935e-4	0.23226616538821585	-0.0011756430705642824	0.9990619727610622	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.0011601592569035763	0.508145675286741	-0.0022831233508952154	0.998178332710532	0.9999207256933309
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.11787235395704841	0.2322001098612034	-0.5076326364682002	0.6117109983066963	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-3.743215050952876e-5	0.235906708999832	-1.5867353102516223e-4	0.9998733968399182	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.10365887381733746	0.23262572627489136	-0.4456036547516024	0.6558835701099129	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.4817915225013757	0.24739452956565172	-1.9474623119082406	0.0514793338793946	0.1920575148577414
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.014259396702168938	0.22032808358951672	-0.06471892493167133	0.9483977944943712	0.9999207256933309
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.2541246289058485	0.21989490990930025	-1.155663989724305	0.24781862298334675	0.632589642878543
