Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0010306272802086324	0.7364324709765375	-0.0013994864713691689	0.9988833717159398	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.02301491160779506	0.7362806426357779	0.03125834128329792	0.9750635129998567	0.999303095558101
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0010306263460084114	0.7364375056998697	-0.0013994756351103559	0.99888338036201485	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.001030300611136494	1.031141991561915	-9.991840304901687e-4	0.9992027666213266	0.999303095558101
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.001030629603258795	0.7364347146829807	-0.0013994853619882096	0.9988833726010968	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.001030624256374207	0.7364852934302921	-0.0013993819911514024	0.9988834550790108	0.999303095558101
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0010306296032655284	0.7364346966247102	-0.0013994853963144283	0.9988833725737085	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.00103062863956413	0.7364387950901882	-0.0013994762992325979	0.9988833798321225	0.999303095558101
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0010306245749950713	0.7364692121954992	-0.001399412980106339	0.9988834303534263	0.999303095558101
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0010306282669485614	0.7364507157558573	-0.0013994531404464378	0.9988833983101424	0.999303095558101
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.4260781423899373	0.7334698628228664	0.5809074973443531	0.5613027991029799	0.999303095558101
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0010306294996587694	0.7364437992110578	-0.0013994679577217822	0.9988833864876787	0.999303095558101
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0010306289037363607	0.7364403475285577	-0.0013994737078095725	0.9988833818997769	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0010306289712093204	0.736435804287488	-0.0013994824331042249	0.9988833749380058	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.6039953371956567	0.7327952707968897	0.8242347641502005	0.40980617754588905	0.999303095558101
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0010306123318161782	0.7503655677058502	-0.0013734803090274356	0.9989041216114133	0.999303095558101
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.001030620666128231	0.7408725824287377	-0.001391090304286383	0.9988900708815039	0.999303095558101
Sapporo virus	Sapporo virus	1.030269030329118	-0.0010306251880516184	0.7386213677996663	-0.0013953362750956202	0.9988866830902375	0.999303095558101
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0010306272802106024	0.7364324706718431	-0.0013994864719508728	0.9988833717154756	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.46045145884685	1.2921804402720114	6.547422631676638	5.853852949367936e-11	3.72695304443092e-9
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0010306296032600944	0.7364347112690951	-0.001399485368477559	0.9988833725959191	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	9.286846110645104	1.2100482488939384	7.674773397783003	1.657113278322108e-14	3.1650863615952265e-12
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.944825907392442	0.7582982107507421	3.88346677552748	1.0297760876295434e-4	0.001966872327372428
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.22309054814558568	0.7351871991267236	0.3034472694989508	0.7615490268761738	0.999303095558101
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.09283169897017801	0.7967155028143514	0.11651800252694394	0.9072420193205466	0.999303095558101
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.12651918274979554	0.7357554832368816	0.17195819213359748	0.8634703971697772	0.999303095558101
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0010306297056473443	0.7364313501750085	-0.0013994918948010855	0.9988833673886715	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0010306227104492668	0.7365234905177861	-0.0013993073183921464	0.9988835146591942	0.999303095558101
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.08143164292068344	0.7357960531929953	0.11067148643609857	0.911876857577177	0.999303095558101
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0010306089917454574	0.7376132950840442	-0.0013972212792450129	0.9988851790759958	0.999303095558101
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.0010306120061714075	0.7369984524455585	-0.001398391004420105	0.99888424577125	0.999303095558101
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	4.837410812538735	1.4996276843657232	3.225741204280813	0.0012564691315037116	0.02181687310156445
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	3.593793118531744	0.7982431327470515	4.502128450719225	6.727629902426743e-6	2.141628852272513e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.0010306078211121815	0.7367390821069318	-0.0013988776300082272	0.9988838575005862	0.999303095558101
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0010305641212618292	0.767007446484773	-0.00134361683968643	0.9989279491905428	0.999303095558101
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0010306211421200547	0.7364385016255509	-0.0013994666762331821	0.9988833875101577	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.011042214912816296	0.7363421173405832	0.014996038733594397	0.9880353406607244	0.999303095558101
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.034888924712511864	0.7361907513677584	0.047391147807402126	0.9622014841211256	0.999303095558101
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.011042198056363944	0.7364097377606619	0.014994638840521053	0.9880364574882223	0.999303095558101
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0010306250654100978	0.7364353101012535	-0.0013994780685738651	0.9988833784203939	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0010306295899355116	0.7364324736681146	-0.0013994896026271403	0.9988833692175598	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.011042204932442621	0.7364392266590944	0.014994047753996374	0.9880369290540204	0.999303095558101
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.011042185093888709	0.7363421442715867	0.014995997689106866	0.9880353734058053	0.999303095558101
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0010306295745113106	0.7364324713542397	-0.0013994895860798564	0.9988833692307626	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.13757421810981255	0.7353811671038503	0.18707878888389368	0.851598858566276	0.999303095558101
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0010306289037363607	0.7364403475285577	-0.0013994737078095725	0.9988833818997769	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0010306293575988944	0.7364380505657744	-0.0013994786890860749	0.9988833779252972	0.999303095558101
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.089434899808111007	1.232586308320192	0.07255873215888285	0.9421572670834876	0.999303095558101
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.001030625026217381	0.7367226675778633	-0.0013989321512337686	0.9988838139989846	0.999303095558101
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.0019909420250924016	1.430220092339432	-0.0013920528985408034	0.9988893028431537	0.999303095558101
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.006468437157444139	1.1727483549154185	-0.005515622452449024	0.9955991923156132	0.999303095558101
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.01104220824363983	0.7363514542340226	0.014995839527642822	0.9880354995862072	0.999303095558101
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.005387996045365736	1.58533170587882	-0.0033986553258133	0.997288270608511	0.999303095558101
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0010305991268853808	0.7364812015913882	-0.001399355645002836	0.9988834761001754	0.999303095558101
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0010306262978753873	0.7364705778686778	-0.0013994127244811147	0.9988834305573855	0.999303095558101
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.011042084570600757	0.7363540971764267	0.014995617750946157	0.9880356765185148	0.999303095558101
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.758916119064015	1.05665975483605	1.6646002755512594	0.09599253035831976	0.9649775420231091
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.11537823978334165	0.7397509244028234	0.15596903765477915	0.8760574268760539	0.999303095558101
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.3233190291078289	0.7345539401119981	0.440156959825894	0.65982342999092225	0.999303095558101
