Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-4.3824024963129334e-4	1.3230783298824156	-3.3122774346265696e-4	0.999735718502214	0.9998497724298903
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-4.3824845668246785e-4	1.3225361669416877	-3.3136973312109864e-4	0.999735605210864	0.9998497724298903
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-4.38240344241613e-4	1.3233293410590463	-3.311649871610146e-4	0.9997357685744954	0.9998497724298903
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-4.382400846236109e-4	1.3226408900261681	-3.3133716636791745e-4	0.9997356311953721	0.9998497724298903
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-4.3824010909488287e-4	1.322705738282378	-3.313209404111054e-4	0.9997356441418118	0.9998497724298903
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-4.38248549609481e-4	1.3227742891374963	-3.3131015110313133e-4	0.9997356527504336	0.9998497724298903
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-4.382401122728221e-4	1.3227141559802065	-3.313188343010219e-4	0.9997356458222445	0.9998497724298903
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-4.382403830285287e-4	1.3234322868193997	-3.311392561547295e-4	0.999735789104867	0.9998497724298903
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-4.382402334780415e-4	1.3230354786445475	-3.312384592490441e-4	0.999735709952254	0.9998497724298903
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-4.3824988225652346e-4	1.3374033530235903	-3.2768714185270423e-4	0.9997385434934213	0.9998497724298903
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-4.382401247295804e-4	1.322747168501982	-3.3131057481369596e-4	0.9997356524123615	0.9998497724298903
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	0.3074001496084031	2.347483615463762	0.13094879452339608	0.8958158145342845	0.9998497724298903
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-4.3824002844293643e-4	1.3224920564569331	-3.313744126501736e-4	0.9997356014771402	0.9998497724298903
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-4.3824847067116315e-4	1.3225719106140885	-3.313607881386792e-4	0.999735612347927	0.9998497724298903
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-4.382400318566394e-4	1.3225010978657215	-3.313721497576674e-4	0.9997356032826671	0.9998497724298903
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-4.383617682020019e-4	1.8517334330239752	-2.367304928367226e-4	0.9998111163964586	0.9998497724298903
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-4.3824002996333894e-4	1.3224960856879253	-3.3137340420586484e-4	0.9997356022817623	0.9998497724298903
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-4.382400642519904e-4	1.3225869154713528	-3.3135067278040274e-4	0.9997356204188147	0.9998497724298903
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-4.3824002995117626e-4	1.3224960532587438	-3.3137341232233945e-4	0.9997356022752862	0.9998497724298903
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-4.3824003272986315e-4	1.322503413328895	-3.3137157024552545e-4	0.9997356037450509	0.9998497724298903
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-4.3824005335137253e-4	1.3225580366612142	-3.3135789976952967e-4	0.999735614652512	0.9998497724298903
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.00043824004081156887	1.3225248205577236	-3.3136621256511323e-4	0.999735608019861	0.9998497724298903
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-4.383895235078444e-4	1.3226470205767675	-3.314486153052956e-4	0.9997355422719906	0.9998497724298903
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-4.3824003612210753e-4	1.3225123997550225	-3.3136932115213855e-4	0.9997356055395676	0.9998497724298903
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-4.382400337823233e-4	1.3225062012057835	-3.313708725015896e-4	0.9997356043017699	0.9998497724298903
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-4.3824003070219177e-4	1.3224980424174435	-3.313729144741239e-4	0.9997356026725117	0.9998497724298903
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-4.3845221511134896e-4	1.323280950924153	-3.3133720757118335e-4	0.9997356311624966	0.9998497724298903
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-4.3824921122945833e-4	1.3475132187022243	-3.252281351655545e-4	0.9997405054967873	0.9998497724298903
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-4.382430114867235e-4	1.330465642883552	-3.293907015418364e-4	0.9997371842495203	0.9998497724298903
Sapporo virus	Sapporo virus	1.030269030329118	-4.382415058040792e-4	1.3264228942674772	-3.303935024780313e-4	0.9997363841301793	0.9998497724298903
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-4.3824002844273905e-4	1.3224920559097608	-3.313744127871283e-4	0.9997356014770309	0.9998497724298903
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	1.9384837847159881	2.3174663302610794	0.8364668601237473	0.4028923127197241	0.9998497724298903
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-4.382400299610656e-4	1.3224960795572436	-3.313734057402902e-4	0.999735602280538	0.9998497724298903
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.8736375527819551	1.937383599239854	0.4509367959575651	0.6520351026296931	0.9998497724298903
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.4145845550403043	1.3153055080747997	0.3152001968326946	0.7526096561245538	0.9998497724298903
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-4.383188387764738e-4	1.323325754670569	-3.3122520077121117e-4	0.9997357205309881	0.9998497724298903
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-4.3831520743565697e-4	1.4319898550185968	-3.0608820718912473e-4	0.9997557769490535	0.9998497724298903
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-4.3828490705903015e-4	1.3230811770278115	-3.312607832904098e-4	0.999735692140247	0.9998497724298903
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-4.382400276822068e-4	1.3224900436770544	-3.313749164142841e-4	0.9997356010751947	0.9998497724298903
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-4.3824009014123405e-4	1.3226555101184183	-3.3133350807422116e-4	0.999735634114268	0.9998497724298903
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-4.382688913656805e-4	1.3225343981500675	-3.3138562745794857e-4	0.9997355925290187	0.9998497724298903
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-4.3824082707334146e-4	1.3246125897600514	-3.308445280236444e-4	0.9997360242638795	0.9998497724298903
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-4.382404117197363e-4	1.3235084505676908	-3.311202218102668e-4	0.9997358042920758	0.9998497724298903
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.6792060523196544	2.7161039775724487	0.25006629272223335	0.8025360824948854	0.9998497724298903
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.4144801251668325	1.579272358058283	0.26245006002412163	0.7929744824951462	0.9998497724298903
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-4.382402361914088e-4	1.3230426713762498	-3.312366605194558e-4	0.9997357113874324	0.9998497724298903
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-4.3825952529241013e-4	1.3773988316536168	-3.181791034091875e-4	0.9997461298101032	0.9998497724298903
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-4.3824003253373336e-4	1.3225028864336585	-3.313717021181844e-4	0.9997356036398317	0.9998497724298903
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-4.3824425742820594e-4	1.3225075184046653	-3.3137373612579377e-4	0.9997356020169286	0.9998497724298903
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-4.3825262884333334e-4	1.322582431564094	-3.313612961916129e-4	0.9997356119425594	0.9998497724298903
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-4.382443040278319e-4	1.322628935112019	-3.313433514069576e-4	0.9997356262604252	0.9998497724298903
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-4.3824003036857745e-4	1.3224971550117266	-3.313731365756258e-4	0.9997356024953004	0.9998497724298903
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-4.382400284439231e-4	1.3224920612563464	-3.313744114483395e-4	0.9997356014780991	0.9998497724298903
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-4.38244324350929e-4	1.3226818844890083	-3.3133010249114883e-4	0.99973563683153	0.9998497724298903
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-4.382442574361507e-4	1.3225075663239791	-3.3137372412491177e-4	0.9997356020265038	0.9998497724298903
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-4.382400284423981e-4	1.3224920571013006	-3.3137441248830854e-4	0.9997356014772694	0.9998497724298903
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-4.3828854220087274e-4	1.3225589065402965	-3.313943447308513e-4	0.9997355855736416	0.9998497724298903
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-4.382400337823233e-4	1.3225062012057835	-3.313708725015896e-4	0.9997356043017699	0.9998497724298903
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-4.382400322250163e-4	1.3225020762955986	-3.3137190487636195e-4	0.9997356034780541	0.9998497724298903
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.009244460064303631	2.2194254854988094	0.00416524912627376	0.9966766216399662	0.9998497724298903
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-4.3824022507044905e-4	1.3230131937842	-3.312440322813073e-4	0.9997357055056179	0.9998497724298903
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.013423297333756906	2.573545675267955	0.005215876859212645	0.9958383512528605	0.9998497724298903
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.014318916778296081	2.111302725735296	0.00678202922004436	0.9945887650768996	0.9998497724298903
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-4.3824426386179506e-4	1.3225242833188953	-3.3136954034750446e-4	0.9997356053646751	0.9998497724298903
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.036256273659785704	2.857856669989238	0.01268652624903062	0.9898778880985969	0.9998497724298903
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-4.3824006148722027e-4	1.3225795676869267	-3.313525115571405e-4	0.9997356189516833	0.9998497724298903
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-4.382400542764683e-4	1.3225604891221725	-3.3135728602276846e-4	0.999735615142211	0.9998497724298903
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-4.382442656397581e-4	1.3225290270846546	-3.313683531058757e-4	0.9997356063119568	0.9998497724298903
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.3965047681723737e-4	1.9080034173916192	-2.3042436549630077e-4	0.9998161479579647	0.9998497724298903
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-4.382840636207373e-4	1.3300960308253431	-3.295130978992366e-4	0.9997370865913617	0.9998497724298903
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-4.383539922634274e-4	1.3234161943119265	-3.312291281816582e-4	0.9997357173973682	0.9998497724298903
