Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.02312332998779926	0.47671137299489935	0.04850593314468013	0.9613130360439301	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-9.222154785882342e-4	0.4769889562633135	-0.0019334105464679588	0.9984573625363626	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.3793192125291326	0.6308959273078588	-0.6012389621022801	0.5476808372314566	0.9992531637243055
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-9.222187317136685e-4	0.4769871485507355	-0.001933424693968616	0.9984573512483114	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-9.222134595900211e-4	0.47701990827472823	-0.0019332808622714635	0.9984574660091874	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-9.22218731693832e-4	0.4769871368544265	-0.001933424741336971	0.9984573512105169	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-9.222177740508044e-4	0.4769897914160174	-0.0019334119736882825	0.9984573613976077	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.13842538869839607	0.4567456426311766	-0.3030688763684057	0.7618373724285649	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-9.222174190566736e-4	0.4769975124069274	-0.0019333799340025245	0.9984573869615305	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.42618668763012024	0.4723206587887439	0.9023248924217432	0.36688430614353496	0.9992531637243055
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-9.222186415428808e-4	0.4769930325824262	-0.0019334006548272127	0.9984573704287353	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-9.222180405179797e-4	0.47699079692949886	-0.0019334084566295883	0.9984573642038093	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-9.22218101274865e-4	0.4769878542809476	-0.0019334205116503349	0.9984573545853123	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.6041039381218194	0.4709519561382135	1.2827294382115888	0.19958688259873567	0.6923169990143644
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-9.222214858660927e-4	0.48601013696243156	-0.001897535495103017	0.9984859866334517	0.9992531637243055
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-9.222162963937251e-4	0.4798615474374029	-0.0019218382913126137	0.9984665958429304	0.9992531637243055
Sapporo virus	Sapporo virus	1.030269030329118	-9.222175347203414e-4	0.47840343980278965	-0.0019276983775461636	0.9984619201792607	0.9992531637243055
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.13842534594650743	0.4567207959036976	-0.3030852704497723	0.7618248790202732	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.651538264031034	0.8391404832441577	10.30999985912224	6.350141437023326e-25	2.3495523316986305e-23
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-9.222187317099351e-4	0.47698714633956835	-0.0019334247029235568	0.9984573512411664	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.3708410426843045	0.6401357832321625	8.390159062138267	4.854848673238078e-17	8.981470045490445e-16
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.944935283406405	0.4820697730119106	6.108939925867627	1.002950680110576e-9	8.563655807097995e-9
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.2231990289810643	0.4746427378866649	0.4702463793607219	0.638179001863723	0.9992531637243055
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.09294006439934115	0.5154108807032654	0.18032227855284455	0.8568995665843266	0.9992531637243055
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.1266276333307201	0.47564498564645163	0.2662229964615727	0.7900674732852688	0.9992531637243055
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-9.222188291284868e-4	0.47698496936574425	-0.0019334337313705677	0.9984573440375214	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-9.22211970116763e-4	0.4770446484480249	-0.0019331774774478789	0.9984575484981878	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.5965298438737315	0.38536624051964286	-1.547955635837087	0.12163297811515496	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.00092219985831774225	0.4777505128006061	-0.0019302959046799213	0.9984598476563205	0.9992531637243055
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.13842490812561803	0.45710369416159335	-0.3028304297113876	0.7620190920620695	0.9992531637243055
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	10.189940237826999	1.0706783658390453	9.51727480721213	1.777799452317785e-21	3.9467147841454827e-20
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.178818907420184	0.5748703345134394	7.269150374505003	3.617555256544476e-13	4.46165148307152e-12
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-9.221973992255667e-4	0.47718428662185475	-0.001932581237647423	0.9984580242278305	0.9992531637243055
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-9.22195786035363e-4	0.4967890520924929	-0.0018563126183055807	0.9985188776724628	0.9992531637243055
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.4863477122995473	0.40994094501217665	-1.1863848152204	0.2354703656011592	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.011150629575782122	0.4768384641517296	0.023384501071276837	0.9813435679799709	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.034997346822635694	0.476567267943889	0.0734363209072854	0.9414589157047679	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.011150612620089734	0.4768822700465604	0.02338231744074076	0.9813453097888006	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.2639560568916653	0.4391215341305841	-0.6011002339347156	0.5477732275867642	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-9.222187150775672e-4	0.4769856970493497	-0.0019334305426398416	0.9984573465817557	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.011150619452903241	0.4769013734551278	0.02338139513442273	0.9813460454816388	0.9992531637243055
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.011150599756806016	0.47683848181634647	0.023384437670239566	0.9813436185528503	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-9.222186996499831e-4	0.4769856955505433	-0.001933430516371242	0.9984573466027149	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.13768267256929786	0.47532746071812815	0.2896585700335636	0.772077454403153	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-9.222180405179797e-4	0.47699079692949886	-0.0019334084566295883	0.9984573642038093	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-9.222184909852059e-4	0.4769893091941936	-0.0019334154313503681	0.9984573586387976	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.0922395903206525	0.798201646382417	0.11555925841383279	0.9080018535878653	0.9992531637243055
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-9.222145801007984e-4	0.47717365508783616	-0.001932660301480896	0.9984579611441362	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.004543103733129012	0.9261478182980059	-0.0049053764889042594	0.9960860915311305	0.9992531637243055
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	9.557925773297931e-4	0.7603055153587881	0.0012571164591365022	0.9989969664503131	0.9992531637243055
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.01115062289290002	0.4768445128146341	0.02338419042945903	0.9813438157685233	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.0021691182498446687	1.0273543652803971	0.00211136324831077	0.9983153771135603	0.9992531637243055
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-9.221883240456382e-4	0.4770172578126787	-0.0019332389110495768	0.9984574994813571	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-9.22215479341789e-4	0.47701037704706245	-0.0019333237256823914	0.9984574318091975	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.011150499215944349	0.4768462258671234	0.023383847058174086	0.9813440896642751	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-2.6259474043759514	0.5129023125843947	-5.119780784657447	3.058910178780082e-7	2.4252787846042077e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.11548668152237014	0.4783130282639929	0.24144582041079207	0.8092096034102934	0.9992531637243055
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.3234275414764676	0.47361578314112196	0.6828901252644631	0.49467627417379895	0.9992531637243055
