Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-1.0841010169154165e-4	0.8576825556437201	-1.263988651490949e-4	0.9998991482972631	0.999937144496113
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-1.0841042779903551e-4	0.8574253941883565	-1.2643715538849582e-4	0.9998991177460724	0.999937144496113
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-1.0840269093787698e-4	0.8667368561321303	-1.2506989886368865e-4	0.9999002086589357	0.999937144496113
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-1.0841066491740172e-4	0.857238547594705	-1.2646499066285266e-4	0.999899095536737	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	5.625594185520939	1.5208416152468354	3.6990006908825244	2.16450011859892e-4	0.0031114689204859475
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.1373948280852772	0.845962773261555	0.16241238081382742	0.8709811217991793	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-1.0841838000419928e-4	0.8571249707030417	-1.2649074955227476e-4	0.999899074984117	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-1.0841086742017715e-4	0.8570790753689013	-1.264887576137771e-4	0.999899076573454	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.378288911917996	1.1798851210291703	0.3206150371555059	0.748502140746796	0.999937144496113
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-1.0841087154512653e-4	0.8570758271018134	-1.2648924181156288e-4	0.99989907618712	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-1.0841079678418586e-4	0.8571346916130363	-1.2648046782492056e-4	0.9998990831877484	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-1.0841087157169637e-4	0.8570758060852716	-1.264892449442336e-4	0.9998990761846205	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-1.0841086551332563e-4	0.8570805759626802	-1.264885339299139e-4	0.9998990767519278	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.137394764123401	0.8460060999065387	0.16240398755822147	0.8709877309086319	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-1.0841084789188771e-4	0.8570944494523441	-1.264864659445161e-4	0.9998990784019415	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-1.085452401829872e-4	0.8571737039633042	-1.266315563357903e-4	0.9998989626365593	0.999937144496113
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-1.0841085811588853e-4	0.8570863998407258	-1.264876658129621e-4	0.999899077444585	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-1.0841086321838103e-4	0.8570823827159741	-1.264882646109726e-4	0.9998990769668132	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-1.0841086993445542e-4	0.8570770952092813	-1.2648905278233298e-4	0.9998990763379435	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-1.0860092616269669e-4	0.8575845632925363	-1.2663582206487445e-4	0.9998989592329999	0.999937144496113
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-1.0839084595008553e-4	0.8732888058328877	-1.2411798390878168e-4	0.9999009681771754	0.999937144496113
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-1.0840436973450591e-4	0.8622406978663066	-1.257240234690411e-4	0.9998996867430163	0.999937144496113
Sapporo virus	Sapporo virus	1.030269030329118	-1.0840765333127703e-4	0.8596206935534723	-1.2611103262666348e-4	0.999899377954387	0.999937144496113
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.13739471866629682	0.845962781384187	0.16241224991185535	0.8709812248753778	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-0.19108680518418514	1.5072211874489752	-0.1267808645309759	0.8991138414036641	0.999937144496113
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-1.0841087155015926e-4	0.8570758231286716	-1.2648924240380035e-4	0.9998990761866475	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.9160050679608003	1.3463082601296368	2.9086986865725133	0.003629364732463976	0.03794335856666884
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-1.0937601396263826e-4	0.8941247921084856	-1.2232745912873366e-4	0.9999023968092423	0.999937144496113
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-1.084808354786064e-4	0.8576135461832226	-1.2649151352773794e-4	0.9998990743745527	0.999937144496113
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-1.0836542916313054e-4	0.9280360236542025	-1.1676855897946137e-4	0.9999068321698148	0.999937144496113
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-1.0845058092457316e-4	0.8574550280124824	-1.2647961395241173e-4	0.9998990838690401	0.999937144496113
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-1.084108765188574e-4	0.8570719114256631	-1.2648982550195296e-4	0.9998990757214025	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-1.0841074033250384e-4	0.857179146088434	-1.2647384251846842e-4	0.9998990884739781	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.6779614867944149	0.8102903501380063	0.8366895726685459	0.40276708184971743	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-1.0840913342771511e-4	0.858447480465691	-1.2628510875109712e-4	0.9998992390617361	0.999937144496113
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.1373942961194466	0.8466301584084915	0.16228372537274424	0.8710824300678032	0.999937144496113
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-5.352529425288264	1.8027110394604613	-2.9691555152900366	0.00298619425479251	0.03434123393011387
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.5850257888884395	0.9730982047883465	-0.6011991246204029	0.5477073674578894	0.999937144496113
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-1.084104218866148e-4	0.8574300556179062	-1.2643646111575705e-4	0.999899118300022	0.999937144496113
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-1.0836833522646618e-4	0.8926569259165079	-1.2139975849647091e-4	0.9999031370072484	0.999937144496113
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.48531709115742727	0.8216562680531186	0.5906570789113147	0.5547502118694615	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-1.0841466296582591e-4	0.8570832380479336	-1.2649257172821137e-4	0.999899073530231	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-1.0842211012383361e-4	0.8571317907282591	-1.2649409495325468e-4	0.9998990723148732	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-1.0841456372579008e-4	0.8571619251798106	-1.2648084398178032e-4	0.9998990828876186	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.26292543182625516	0.8365947482807785	0.3142805191720041	0.7533079926459771	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-1.0841087485794442e-4	0.857073218968348	-1.2648963059239875e-4	0.9998990758769178	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-1.0841452046061956e-4	0.857196240346988	-1.264757302443767e-4	0.9998990869677907	0.999937144496113
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-1.0841466291730775e-4	0.8570832691032385	-1.2649256708830803e-4	0.999899073533933	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-1.0841087486132757e-4	0.8570732162755664	-1.2648963099375548e-4	0.9998990758765975	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-1.0845445948530559e-4	0.8571165591089343	-1.2653408493012406e-4	0.9998990404074883	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-1.0841086321838103e-4	0.8570823827159741	-1.264882646109726e-4	0.9998990769668132	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-1.0841086661368855e-4	0.8570797094648368	-1.2648866309223519e-4	0.9998990766488712	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.0028046905125414913	1.4351419309164988	-0.001954294869463108	0.9984406992889638	0.999937144496113
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-1.0841044611658253e-4	0.8574109519276346	-1.2643930646425003e-4	0.9998991160297623	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.0025521617080366105	1.6643961973702495	0.0015333859282237205	0.9987765355215676	0.999937144496113
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.007424229734773932	1.3652190983030181	-0.005438123260949344	0.9956610267965654	0.999937144496113
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-1.0841464926019085e-4	0.8570941029696187	-1.2649095225898877e-4	0.9998990748223804	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.007557114295210405	1.8453095330559939	-0.004095309843598523	0.9967324246378155	0.999937144496113
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-1.0841080283974248e-4	0.857129929697702	-1.264811775712668e-4	0.9998990826214528	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-1.0841081853359828e-4	0.8571175653569857	-1.264830204342454e-4	0.9998990811510609	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-1.0841464534359277e-4	0.8570971772855669	-1.264904939798574e-4	0.9998990751880342	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	4.384863523439967	1.1536158805293466	3.8009736147424866	1.441286506092814e-4	0.002367827831438194
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-1.0844173902849313e-4	0.8620011779028424	-1.2580230956565558e-4	0.999899624279749	0.999937144496113
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-1.0851236863868409e-4	0.8576721718812653	-1.2651963325412214e-4	0.9998990519382575	0.999937144496113
