Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	4.231582080300359e-4	1.024556400555733	4.130160211780525e-4	0.9996704609027067	0.9998526267553156
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	4.2315818601483513e-4	1.024607179194842	4.1299553097740526e-4	0.99967047725152	0.9998526267553156
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	4.231581631453293e-4	1.024659938896956	4.1297424353376995e-4	0.9996704942364413	0.9998526267553156
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	4.2315818319812884e-4	1.0246136801520185	4.129929078590345e-4	0.9996704793444655	0.9998526267553156
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	4.2315793983796804e-4	1.025175511899104	4.127663360336045e-4	0.9996706601226115	0.9998526267553156
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	4.231580747779702e-4	1.0248638753723756	4.1289198004390516e-4	0.9996705598732041	0.9998526267553156
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	4.231533061085338e-4	1.0360530604644556	4.084282188393296e-4	0.9996741214390521	0.9998526267553156
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	4.23158171975109e-4	1.0246395673973503	4.129824627502505e-4	0.9996704876784559	0.9998526267553156
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	0.48593434384298695	1.8101988445195356	0.26844252238596694	0.7883587120568899	0.9998526267553156
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	4.231582581951591e-4	1.024440718591845	4.130627087693424e-4	0.9996704236514016	0.9998526267553156
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	4.2315823135580385e-4	1.024502607225615	4.130377300861435e-4	0.9996704435815056	0.9998526267553156
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	4.2315825518774504e-4	1.024447653552613	4.130599096208606e-4	0.9996704258847988	0.9998526267553156
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	4.230492902592788e-4	1.4345407728802537	2.949022420672544e-4	0.9997647020575189	0.9998526267553156
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	4.231582568710587e-4	1.0244437721030215	4.130614762803248e-4	0.9996704246347855	0.9998526267553156
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	4.231582261852125e-4	1.0245145303257592	4.1303291818678574e-4	0.9996704474208454	0.9998526267553156
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	4.2315825688179863e-4	1.02444374695725	4.130614864297249e-4	0.9996704246266874	0.9998526267553156
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	4.231582544223617e-4	1.0244494169743894	4.1305919785880493e-4	0.9996704264527027	0.9998526267553156
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	4.2315823591792834e-4	1.0244920833709996	4.1304197737240095e-4	0.9996704401926617	0.9998526267553156
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	4.2315824710209885e-4	1.0244662972810774	4.1305238466619773e-4	0.9996704318888434	0.9998526267553156
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	4.2315820799034346e-4	1.0245564187059246	4.130160138226622e-4	0.9996704609085755	0.9998526267553156
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	4.231582513861234e-4	1.0244564190053957	4.130563716872905e-4	0.9996704287076611	0.9998526267553156
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	4.231582534251594e-4	1.0244517171877052	4.1305826943879896e-4	0.9996704271934747	0.9998526267553156
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	4.2315825622825143e-4	1.0244452537261108	4.130608782549783e-4	0.9996704251119407	0.9998526267553156
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	4.2315799806323765e-4	1.0250408584302346	4.1282061547406917e-4	0.9996706168138877	0.9998526267553156
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	4.2315005956226095e-4	1.043882711092805	4.0536168964737395e-4	0.999676568175147	0.9998526267553156
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	4.2315558451352594e-4	1.030661347304086	4.1056704573270297e-4	0.9996724149022387	0.9998526267553156
Sapporo virus	Sapporo virus	1.030269030329118	4.2315693075105126e-4	1.027515067042632	4.118255238523858e-4	0.9996714107820618	0.9998526267553156
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	4.231582581955704e-4	1.024440718167092	4.130627089410077e-4	0.9996704236512647	0.9998526267553156
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	4.229937376705486e-4	2.00319900743875	2.111591190389915e-4	0.9998315194002981	0.9998526267553156
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	4.231582568731106e-4	1.0244437673493663	4.130614781990282e-4	0.9996704246332546	0.9998526267553156
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	4.230191878472416e-4	1.672796228446534	2.528814811114707e-4	0.9997982297726588	0.9998526267553156
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	4.2314556268773873e-4	1.0550271241922198	4.01075529704243e-4	0.9996799880357128	0.9998526267553156
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	4.2315797744141976e-4	1.0250885832951642	4.1280137574176417e-4	0.9996706321649718	0.9998526267553156
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	4.2312555124439664e-4	1.109333938823475	3.8142306517111556e-4	0.9996956684325451	0.9998526267553156
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	4.231580593737777e-4	1.0248994052261127	4.1287765142221036e-4	0.9996705713057892	0.9998526267553156
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	4.2315825885681584e-4	1.024439193136705	4.130633244918696e-4	0.9996704231601262	0.9998526267553156
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	4.2315820305318123e-4	1.0245678796646764	4.1301138894933316e-4	0.9996704645986901	0.9998526267553156
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	4.231582456857861e-4	1.024469562402478	4.1305106683056544e-4	0.9996704329403241	0.9998526267553156
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	4.231575414415447e-4	1.0260972835045952	4.123951483394115e-4	0.9996709562875167	0.9998526267553156
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	4.2315791400432103e-4	1.025235214786689	4.1274227406670137e-4	0.9996706793212818	0.9998526267553156
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	4.26288940677916e-4	2.3079451294049607	1.847049720752342e-4	0.9998526267553156	0.9998526267553156
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.230852966825841e-4	1.2499301563506051	3.384871502883468e-4	0.999729926333912	0.9998526267553156
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	4.231580720914647e-4	1.0248700744159245	4.128894799983533e-4	0.9996705618679517	0.9998526267553156
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	4.231408758266833e-4	1.0670313082633076	3.9655900679745214e-4	0.999683591699322	0.9998526267553156
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	4.2315825457817644e-4	1.0244490583059733	4.1305934262647474e-4	0.9996704263371948	0.9998526267553156
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	4.2315825307147076e-4	1.0244525323937186	4.1305794040327694e-4	0.999670427456007	0.9998526267553156
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	4.231582280721556e-4	1.0245101787912534	4.130346743566861e-4	0.9996704460196247	0.9998526267553156
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	4.2315821200259915e-4	1.0245472376536995	4.130197188093226e-4	0.999670457952424	0.9998526267553156
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	4.231582564821427e-4	1.0244446677393455	4.1306111477541405e-4	0.9996704249232247	0.9998526267553156
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	4.2315825819355733e-4	1.024440722285655	4.13062707278405e-4	0.9996704236525912	0.9998526267553156
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	4.2315819486550213e-4	1.0245867601083882	4.1300377024268534e-4	0.9996704706775381	0.9998526267553156
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	4.231582531027899e-4	1.024452458643428	4.1305797016987276e-4	0.9996704274322566	0.9998526267553156
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	4.231582581947286e-4	1.0244407190654106	4.130627085779767e-4	0.9996704236515543	0.9998526267553156
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	4.2315823583769e-4	1.0244922470358433	4.130419113097351e-4	0.9996704402453721	0.9998526267553156
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	4.231582534251594e-4	1.0244517171877052	4.1305826943879896e-4	0.9996704271934747	0.9998526267553156
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	4.231582549027036e-4	1.0244483109875862	4.1305964426333194e-4	0.9996704260965235	0.9998526267553156
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	4.266331582030292e-4	1.7157729472242327	2.4865362220172183e-4	0.9998016031159019	0.9998526267553156
Tobacco streak virus	Tobacco streak virus	1.021195169756359	4.231580814884805e-4	1.0248483781111801	4.12898230144415e-4	0.9996705548863458	0.9998526267553156
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	4.2359999678940046e-4	1.9907938955946278	2.1277943323353213e-4	0.9998302265766477	0.9998526267553156
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.253753178643827e-4	1.631802625443815	2.606781673418927e-4	0.9997920089172951	0.9998526267553156
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	4.231582472827671e-4	1.0244658781719498	4.1305255382233707e-4	0.9996704317538764	0.9998526267553156
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	4.255181641601809e-4	2.206469046706682	1.928502757812525e-4	0.9998461277433613	0.9998526267553156
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	4.231582289124522e-4	1.0245082417874616	4.130354560878565e-4	0.9996704453958936	0.9998526267553156
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	4.231582350521091e-4	1.0244940828758224	4.130411703933673e-4	0.9996704408365378	0.9998526267553156
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	4.231582456473703e-4	1.0244696474222736	4.130510325143384e-4	0.9996704329677044	0.9998526267553156
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	4.2304620649220653e-4	1.4544117921187556	2.9087099594807465e-4	0.9997679185264202	0.9998526267553156
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	4.231557144728847e-4	1.0303567668249185	4.1068853827869184e-4	0.9996723179652202	0.9998526267553156
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	4.2315794886557396e-4	1.0251545989680897	4.127747651832421e-4	0.9996706533971238	0.9998526267553156
