Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	7.049069316984712e-5	0.14271293452854114	4.939334574172721e-4	0.9996058981362876	0.9997812289223211
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	7.049067266259461e-5	0.1427911891346387	4.936626208507061e-4	0.9996061142325763	0.9997812289223211
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	7.049068403323614e-5	0.14274778291243712	4.938128116250731e-4	0.9996059943976908	0.9997812289223211
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	7.049026304580986e-5	0.1443062663929541	4.884767987404019e-4	0.9996102519194743	0.9997812289223211
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	7.049069222443524e-5	0.1427165402275697	4.939209716829865e-4	0.9996059080984611	0.9997812289223211
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	2.2641085625362645	0.2563331106255931	8.832680869867339	1.0219628399915606e-18	3.387076841114887e-17
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	7.049069949012127e-5	0.1426888436173088	4.940168951062298e-4	0.9996058315626519	0.9997812289223211
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	7.049069722849121e-5	0.14269746376146525	4.93987036422205e-4	0.999605855386432	0.9997812289223211
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	7.049069923661636e-5	0.14268980955172827	4.940135490969444e-4	0.9996058342323808	0.9997812289223211
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	7.048151751734384e-5	0.19980957559432383	3.527434423885843e-4	0.9997185514592304	0.9997812289223211
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	7.049069937864922e-5	0.14268926892491224	4.940154218306614e-4	0.9996058327381556	0.9997812289223211
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.04452547893654479	0.1412324165449548	-0.31526387514846616	0.7525613109158051	0.9997812289223211
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	7.049069937942755e-5	0.14268926542248941	4.940154339621222e-4	0.9996058327284761	0.9997812289223211
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	7.049069917220559e-5	0.14269005516952576	4.940126982813043e-4	0.9996058349112333	0.9997812289223211
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	7.049069761313044e-5	0.14269599794878912	4.939921134889026e-4	0.9996058513355194	0.9997812289223211
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.005709034623077974	0.14220011228095625	0.040147891105726925	0.967975220975846	0.9997812289223211
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	7.049005037340507e-5	0.14270497160476117	4.939565144838532e-4	0.9996058797394124	0.9997812289223211
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	7.049069891632752e-5	0.14269103044580797	4.940093199698273e-4	0.9996058376067356	0.9997812289223211
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	7.049069908815787e-5	0.14269037555420974	4.940115884787032e-4	0.9996058357967276	0.9997812289223211
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	7.049069932440214e-5	0.14268947529244427	4.940147069707164e-4	0.9996058333085313	0.9997812289223211
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	7.048977223149417e-5	0.14277245181124038	4.937211019159969e-4	0.9996060675714429	0.9997812289223211
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.4134450232722881	0.13705191054118016	3.016703828787996	0.0025553935178169425	0.05557191742845415
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.30616626649111717	0.13711120283108183	2.2329777594344913	0.025550411057591295	0.4939746137800983
Sapporo virus	Sapporo virus	1.030269030329118	0.014069175823761545	0.14316169925102412	0.09827471940726423	0.9217141519825592	0.9997812289223211
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	7.049069949007998e-5	0.14268884355814723	4.940168953107694e-4	0.9996058315624887	0.9997812289223211
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.20724438776690335	0.27458321682943965	0.7547598508019354	0.45039308793803184	0.9997812289223211
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	7.04906993787753e-5	0.14268926826280062	4.940154241238924e-4	0.9996058327363259	0.9997812289223211
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-8.084859314686261e-4	0.23278532070491545	-0.0034730967099660176	0.9972288753280134	0.9997812289223211
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	7.048530430915871e-5	0.14694914717588456	4.796577977059936e-4	0.9996172884634169	0.9997812289223211
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	7.049033281307302e-5	0.1427790880683678	4.937020803727202e-4	0.9996060827484367	0.9997812289223211
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.006614031054132622	0.15437457575185698	0.04284404359927811	0.9658258544884835	0.9997812289223211
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.0030482571731529212	0.14124930274263015	0.02158068828634956	0.9827824384598459	0.9997812289223211
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	7.049069954601137e-5	0.14268863114463962	4.940176311212689e-4	0.999605830975397	0.9997812289223211
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	7.049069484353705e-5	0.14270655521816678	4.939555491040503e-4	0.999605880509674	0.9997812289223211
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	7.04906984358323e-5	0.14269286112085597	4.940029787203516e-4	0.99960584266632	0.9997812289223211
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	7.049063909144254e-5	0.14291957788168883	4.932189146947792e-4	0.9996064682588245	0.9997812289223211
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	7.049067048661367e-5	0.14279950483765763	4.93633857951758e-4	0.9996061371820465	0.9997812289223211
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.12590801931534265	0.31948019681583023	0.39410273491199976	0.6935051919122689	0.9997812289223211
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	7.047609538631324e-5	0.17409623641405933	4.0481113686281767e-4	0.9996770074526776	0.9997812289223211
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	7.04906838081948e-5	0.14274864634479686	4.938098231623908e-4	0.9996059967821388	0.9997812289223211
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	7.048923465279631e-5	0.14862106451404097	4.742883176303507e-4	0.9996215726881814	0.9997812289223211
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	7.049069918539813e-5	0.14269000521247796	4.94012871332027e-4	0.9996058347731589	0.9997812289223211
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	7.049069905820834e-5	0.14269048909999218	4.940111951596935e-4	0.9996058361105508	0.9997812289223211
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.008183664978190189	0.14216392788354767	-0.057564989234778076	0.9540951379501134	0.9997812289223211
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.01787739659522235	0.14097353969292942	-0.1268138448829699	0.8990877375787308	0.9997812289223211
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	7.049069934578469e-5	0.14268939367341238	4.940149896994017e-4	0.9996058330829465	0.9997812289223211
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.006613353953404794	0.1425387569137689	0.046396882480220086	0.9629939212593236	0.9997812289223211
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	7.049067542093409e-5	0.14270918534604254	4.939463094124436e-4	0.9996058878818803	0.9997812289223211
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	7.049068033213981e-5	0.14269047919725503	4.940110982085471e-4	0.9996058361879065	0.9997812289223211
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0073469545906032245	0.14249592030307962	-0.051559052181821954	0.9588800475418218	0.9997812289223211
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	7.049048450018318e-5	0.14269602494973704	4.939905265406839e-4	0.9996058526017207	0.9997812289223211
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	7.049069908815787e-5	0.14269037555420974	4.940115884787032e-4	0.9996058357967276	0.9997812289223211
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	7.049069921263602e-5	0.14268990112240754	4.940132318976455e-4	0.9996058344854691	0.9997812289223211
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-2.2155821947019687	0.19333287894012074	-11.459934838027117	2.0967248792397083e-30	1.6214672399453744e-28
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.061894705318411736	0.1406324518430053	0.4401168045303494	0.65985251150553	0.9997812289223211
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-1.5633612529372665	0.23797627946760277	-6.569399506685274	5.051857549431436e-11	1.4650386893351165e-9
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-2.4496167798540887	0.1791722722805848	-13.671851948263372	1.4954025380907086e-42	1.734666944185222e-40
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	7.049067984165266e-5	0.14269234833321212	4.940046236890316e-4	0.9996058413538251	0.9997812289223211
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-2.4346249100267623	0.2725229077426311	-8.93365233107672	4.1217118060509994e-19	1.5937285650063863e-17
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	7.049069702233038e-5	0.1426982485701201	4.939843181585523e-4	0.9996058575552924	0.9997812289223211
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	7.04906975397776e-5	0.1426962764493596	4.939911488495884e-4	0.9996058521051902	0.9997812289223211
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	7.049067970351741e-5	0.14269287333237626	4.940028051668888e-4	0.9996058428047956	0.9997812289223211
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	7.04809663129971e-5	0.20257731422510616	3.4792131874489095e-4	0.9997223989569999	0.9997812289223211
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	7.049030383982216e-5	0.14351286260271412	4.911776029090861e-4	0.9996080969897848	0.9997812289223211
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.006613380105084494	0.14263830281692783	0.04636468588365481	0.963019582810512	0.9997812289223211
