Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.2706245736091571	0.2401458241570696	-1.1269176741218394	0.25977728998682315	0.8997164677592411
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	0.1803376071479066	0.4459248923016856	0.40441251489029045	0.6859093987998328	0.9999594503087615
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	2.0764855114542357e-5	0.25158839342131795	8.253502807567465e-5	0.9999341465754478	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.06709284093436965	0.24860142531042825	-0.26988115957336495	0.7872516820200844	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.020484815103379586	0.2507564551165042	0.08169207486149108	0.9348915806401296	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-1.746193064365282	0.2751100768728623	-6.347252286117666	2.1919451641900564e-10	4.4465173330712575e-9
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	2.0764852139808125e-5	0.2515891599359648	8.253476479309861e-5	0.9999341467855168	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	2.076478508661351e-5	0.2516064392529152	8.252883013753362e-5	0.9999341515206869	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	2.0764852163770904e-5	0.2515891537666876	8.253476691219879e-5	0.9999341467838261	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	2.0764846729827817e-5	0.2515905539350037	8.253428598592077e-5	0.9999341471675497	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.1375231123407099	0.24617063489455984	0.5586495416060246	0.5764009221094497	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	2.0764830925388465e-5	0.2515946264129723	8.253288721399268e-5	0.9999341482836083	0.9999594503087615
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.04506692982156826	0.24958973033932935	-0.1805640390744346	0.8567097845104632	0.9999594503087615
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	2.0764840095307928e-5	0.25159226349875474	8.253369879718382e-5	0.9999341476360586	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	2.0764844671569352e-5	0.25159108429637356	8.253410382026267e-5	0.9999341473128969	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	2.0764850695147863e-5	0.2515895321811497	8.253463693472246e-5	0.9999341468875331	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.054468483865140534	0.2457101898554227	0.2216777574311839	0.8245647463331244	0.9999594503087615
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	2.0746892668303647e-5	0.25634838070931393	8.09324116302087e-5	0.9999354252783622	0.9999594503087615
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	2.0759020901323047e-5	0.2531052761448045	8.201733767670085e-5	0.999934559632623	0.9999594503087615
Sapporo virus	Sapporo virus	1.030269030329118	2.0761965811144547e-5	0.2523361899079274	8.227898589861481e-5	0.999934350867547	0.9999594503087615
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	2.0764855114990257e-5	0.25158839331722477	8.253502811160332e-5	0.9999341465754191	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-0.6409504051411039	0.4282841835396773	-1.4965539932943255	0.13450934877550508	0.5787978038218703
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	2.076485214428342e-5	0.25158915876967336	8.2534765193493e-5	0.9999341467851974	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.3124652972365918	0.3336415966044727	-0.9365297984921673	0.3490004775941474	0.9999594503087615
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.4228942598688799	0.1774619668840322	-2.3830134833636367	0.017171565375495478	0.0975344913328143
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0695192313520263	0.2451966777215436	-0.2835243609253771	0.7767749101390989	0.9999594503087615
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.34695184183856415	0.2505035769373821	-1.3850175158388696	0.16604711151414456	0.673676852428815
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.19266351102745494	0.2442057370832308	0.7889393317643102	0.43014746607315796	0.9999594503087615
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	2.0764856600700013e-5	0.25158801051319946	8.253515959819792e-5	0.9999341464705079	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.17215755680572375	0.24241274703649376	-0.7101835976463997	0.4775902909238103	0.9999594503087615
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	2.0764549096314102e-5	0.25159645469820674	8.25311673060793e-5	0.9999341496558962	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.1351034978181805	0.2222999173682348	-0.6077532525321844	0.543351138144035	0.9999594503087615
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.054467964874725716	0.24575451928572556	0.2216356591652288	0.8245975207864614	0.9999594503087615
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	1.5043622331455895	0.5109938670663865	2.943992736707637	0.0032400760341426706	0.02556059982490329
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.4306596145033158	0.20951392708639058	-2.0555178383236474	0.039829014504072106	0.20947111331771257
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.014478046968543825	0.23946325010122804	-0.060460412870966776	0.9517889440949158	0.9999594503087615
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-1.8356441422447434	0.20562322834860652	-8.927221681067353	4.368414555616662e-19	2.067716222991887e-17
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	2.076484711875543e-5	0.25159045369927263	8.253432041414321e-5	0.99993414714008	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	2.0764803474874348e-5	0.2515913357945613	8.253385757222577e-5	0.9999341475093744	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.08878827779902432	0.24765496826064826	-0.35851603714074387	0.7199571685374946	0.9999594503087615
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.06709284252386656	0.24861240357225928	-0.2698692485162592	0.7872608458066311	0.9999594503087615
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	2.0764851350339892e-5	0.2515893633624645	8.253469492040486e-5	0.9999341468412672	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	2.0764855111075834e-5	0.2515883943343508	8.253502776237039e-5	0.9999341465756977	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.01987890583170227	0.23467530173151996	-0.08470812942405294	0.9324934328543458	0.9999594503087615
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	2.0764803439586603e-5	0.25159134491065493	8.253385444145782e-5	0.9999341475118724	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	2.0764855114108845e-5	0.2515883935439014	8.253502803373734e-5	0.9999341465754812	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.022699313166431815	0.2505731665498151	-0.09058956104112244	0.9278187269076569	0.9999594503087615
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	2.0764844671569352e-5	0.25159108429637356	8.253410382026267e-5	0.9999341473128969	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	2.0764847716924275e-5	0.2515902995798656	8.253437335064111e-5	0.9999341470978428	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.02033711356815953	0.420935722266473	0.048314059587665825	0.961465949708737	0.9999594503087615
Tobacco streak virus	Tobacco streak virus	1.021195169756359	2.0764470580182016e-5	0.2516875337772691	8.25009894950043e-5	0.9999341737343056	0.9999594503087615
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.3641184526115617	0.481750734741318	0.7558233467087073	0.4497551170110304	0.9999594503087615
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-2.3456686109179085e-4	0.4009573775754658	-5.850169474625569e-4	0.9995332240364369	0.9999594503087615
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.024603004271401406	0.2487257186524546	-0.09891620538758711	0.9212048019703195	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.0013038404493743434	0.541739046568357	-0.002406768457310791	0.998079678460406	0.9999594503087615
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.06056219275916759	0.24916492637256385	0.24306066524231412	0.8079584021466513	0.9999594503087615
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.06056186490484404	0.24916127435428842	0.24306291201067493	0.8079566616647484	0.9999594503087615
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	2.0764787594853488e-5	0.25159542757244635	8.253245218009502e-5	0.9999341486307151	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.7206882332490282	0.27580340190818015	-2.613050557980275	0.008973802615084549	0.05324245826349395
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.15004382117055703	0.22998603118229705	0.6524040629738321	0.5141405439972982	0.9999594503087615
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.04962051496425661	0.24440554069997433	-0.20302532758522615	0.839115235898928	0.9999594503087615
