Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.0931859313037556	0.36378475082465656	-0.2561567825273441	0.7978297780468371	0.8245726756349993
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.8985876441055166	0.3679569999933112	2.442099604360975	0.014602117250359675	0.020860167500513824
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.41575965202550375	0.36257256783047764	-1.146693624708789	0.2515082662688839	0.29448752696040204
Iamiaceae	Iamiaceae	3.124673207368033	3.6238672336055666	0.2550448994616936	14.208742230306205	8.086485988400376e-46	7.671794399251639e-45
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.4903596089014149	0.31946205027723185	1.534954178362897	0.12479508388517578	0.15546862302193618
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.4583953747774543	0.37906382900169444	-1.2092828165237712	0.22655421017156396	0.2695339477925359
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-3.122104393822421	0.4381006635307528	-7.126454383019356	1.0298734845339877e-12	3.4022606185497805e-12
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.7958796855756405	0.24729644854756355	11.305781793457085	1.2285505572897023e-29	8.741609734561343e-29
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.8244122449472364	0.33611291745981664	5.427974202048782	5.6997275645868574e-8	1.3432478973867116e-7
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.2103662082988222	0.3405702962987744	9.426442185910549	4.242348969273878e-21	2.0928921581751135e-20
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.5116906104461152	0.30733504868328376	1.6649276177199848	0.09592719749557764	0.1232398023380685
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.942084450996384	0.29830852592679	6.510321637514995	7.499006269629254e-11	2.202089142668908e-10
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.6305224060500721	0.37065418859155186	-1.7011069224551139	0.088922911267003	0.11463929327104916
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.271705334599686	0.37828436652817055	-3.361770792357033	7.744437930046302e-4	0.0012849515848058885
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.897853576959838	0.3115619925887155	9.301049697628606	1.3906586866959406e-20	6.682385897110364e-20
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.6150801061492841	0.37081417792588084	-1.6587286645556139	0.09717048056322745	0.12440511352385522
Kofleriaceae	Kofleriaceae	3.18025588172138	1.1434915940049628	0.28110415832798374	4.067857269726945	4.744742790836138e-5	8.777774163046855e-5
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.3316073836821842	0.3558779983000833	-3.7417524827127604	1.8274145571558757e-4	3.159548533400346e-4
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	2.0329363481137244	0.3101153822805189	6.555419254485111	5.548576584821134e-11	1.655623658374048e-10
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.7210941059317375	0.3737674482397325	-4.604719094820255	4.130229835663587e-6	8.489916884419596e-6
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-8.87967260996825	0.435643297140752	-20.382897357191098	2.3719111912041812e-92	6.75082415958113e-91
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.2515175952258561	0.3682682805974908	0.6829738222846278	0.4946233841898138	0.5406321933803205
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.525832794833977	0.3802768282114117	-1.3827631762554955	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.75501116648081	0.32482513679875785	-5.402941360317534	6.555689602529725e-8	1.516003220584999e-7
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.5569870269626598	0.3511546993201115	-1.5861585450545606	0.11270334896482141	0.14232163521154922
Leptospiraceae	Leptospiraceae	4.21752737251526	0.08776445706257595	0.2488807253283256	0.35263661718598865	0.724360882365888	0.754967680212334
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.552090583215237	0.31824570569622423	8.01924593964919	1.0639628777844935e-15	4.2789811389158974e-15
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.6876781446993172	0.28776539773734805	2.3897179789732097	0.016861314791738472	0.02363138815508801
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.497433575153658	0.341329109094055	4.387066720234026	1.1488955519568095e-5	2.237322916968524e-5
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.4658907259288607	0.3679886494770369	-1.266046457114795	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	2.7305448028012935	0.2179275569204652	12.52959855736754	5.1422300541325734e-36	4.424709581462912e-35
Litoricolaceae	Litoricolaceae	1.845762879103248	2.2839587047456162	0.3164311873763671	7.217868515687893	5.280873781937453e-13	1.7925901828595023e-12
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.454353354022062	0.4198743901935208	-3.463781997639218	5.326379812927347e-4	8.958002412650538e-4
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.9685693470529178	0.3295020254961166	-5.974377074280287	2.3097101410471475e-9	6.104233944196032e-9
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-6.862889471049714	0.4531861143635591	-15.143644638555946	8.345747102726283e-52	1.0293088093362417e-50
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.9321487912232314	0.43838329826959577	-4.407441612967207	1.0459878449056078e-5	2.0477010720374333e-5
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.15628003619405664	0.3800896315569655	-0.4111662703186218	0.680950619118788	0.7185087147558666
Merismopediaceae	Merismopediaceae	3.2669196925695765	-2.6393238179593914	0.41903381672759243	-6.298593842785667	3.0035786417702166e-10	8.355820281616391e-10
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.9788234931231177	0.36802711772976915	5.376841536378594	7.580383359249767e-8	1.7420756788337972e-7
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.6713343985155206	0.36820317283585174	1.8232716283919894	0.06826226115117397	0.08988269261898352
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.186681985563549	0.425125596502156	7.49586007472356	6.586502630569764e-14	2.3209580698198213e-13
Methylococcaceae	Methylococcaceae	20.015091066521673	-3.8662993431959474	0.389946454677166	-9.914949339382582	3.5843824807475375e-23	2.0403407967332137e-22
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.22088147960949087	0.2890649046163463	-0.7641241675555527	0.44479325147631066	0.49273503906058363
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.5319005012817238	0.3487161092930714	-1.5253109538300647	0.127181556917489	0.1579099867767481
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.3873330300690654	0.44722037946254	0.866089847100783	0.3864408924923839	0.44267222979003723
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-1.013578347817905	0.32048043361718637	-3.16268402528631	0.0015632190000612132	0.0025038572728253196
Micrococcaceae	Micrococcaceae	104.9804525827079	3.9633433136734406	0.4055678501017932	9.772331097444445	1.48006747464021e-22	8.173506949505637e-22
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.46293089269744603	0.37538358972099106	-1.233220911552169	0.21749335552610213	0.2612744855346032
Microcystaceae	Microcystaceae	2.9055159846425487	1.6643623238405554	0.3361406437335371	4.951386733107813	7.368650318846996e-7	1.5759541144354846e-6
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.2803812172619516	0.3511619367266576	0.7984385206310065	0.42461605686507436	0.47692845012965807
Moraxellaceae	Moraxellaceae	4225.466527655389	0.09085766477960491	0.5889162692185091	0.15427942736269262	0.8773894176870697	0.8918518806159774
Morganellaceae	Morganellaceae	169.4199757032504	-5.72427473468055	0.4887498505946497	-11.712074648648931	1.1054120367120576e-31	8.891357686596985e-31
Moritellaceae	Moritellaceae	2.2003777792905663	1.4272796211297867	0.36984380387073756	3.859141632743505	1.1378598179473954e-4	2.024077560771809e-4
Muribaculaceae	Muribaculaceae	1237.6718511142885	-9.941164012844467	0.4129037990915708	-24.07622316558	4.4366388333554905e-128	2.735927280569219e-126
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.8863633407169106	0.30218661752881204	2.933165432557251	0.0033552505846876626	0.005194320988847009
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-5.820559688466403	0.398409043846599	-14.609506933551229	2.442794463497167e-48	2.378510398668294e-47
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.8433175353435859	0.3226921923731008	-2.6133806620537365	0.008965138682396906	0.013215543077636872
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.0894874540858879	0.29839767345337037	3.651125833111224	2.610932707137993e-4	4.472431026116007e-4
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.1460108843897407	0.3378460939590127	-0.4321816560870307	0.6656093906259245	0.7056603854773412
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.1143902804527208	0.3578930004993888	-3.1137526548374725	0.0018472427693901282	0.002946033727044601
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.6433381185505098	0.40890196187354777	-4.018904949785273	5.8469250459104186e-5	1.0709714193004233e-4
Neisseriaceae	Neisseriaceae	307.4887147327166	2.442666000803811	0.31421733679412023	7.773810400551772	7.615970799441027e-15	2.9050610265909074e-14
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.0988425716462593	0.3429308566708423	-3.2042685873000023	0.0013540609372700693	0.002197379591183884
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-1.9018938911884304	0.34458924292479415	-5.519307204849441	3.403387604199647e-8	8.230414467672349e-8
Nocardiaceae	Nocardiaceae	73.34068506252541	0.34332542260979076	0.4427976255957711	0.7753551572185071	0.43812982509897314	0.48826408879302197
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.4310098033506047	0.3731216562796029	3.835236522101685	1.254435182111775e-4	2.2207704180926161e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.096704393214173	0.3546097911822774	-5.912708688115213	3.3652705963872007e-9	8.707343501141708e-9
Nostocaceae	Nostocaceae	8.511574674991449	-0.06910926282434911	0.33853482697058734	-0.20414225455850507	0.8382423351699003	0.8567670276598428
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-2.445828452947706	0.3244038114103365	-7.5394565874998065	4.7193387591384163e-14	1.6789955200780904e-13
Oculatellaceae	Oculatellaceae	1.6905457319476502	2.2913369433688677	0.3546298759523175	6.461206736222512	1.0387129628992163e-10	2.9854785442585055e-10
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-10.511484503279856	0.4495000186537471	-23.384836634182484	6.097046801910945e-121	3.222724738152928e-119
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.6002181713519081	0.34046927180519043	1.7629143686580349	0.07791493325829864	0.10186758058505475
Opitutaceae	Opitutaceae	7.398816304442922	-0.3954807416021774	0.3359682664319286	-1.1771371915636168	0.23914075273429106	0.28269034668270826
Orbaceae	Orbaceae	2.545998369720412	-0.1431737891262554	0.39442387809352347	-0.36299472998008214	0.7166088210933028	0.7489979203517572
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.7860820404570026	0.32782137832508007	2.3978974296102615	0.01648948193658714	0.023286672963882604
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-10.101149714964361	0.3837931248208085	-26.31925655177004	1.1546193906282513e-152	1.0680229363311324e-150
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.553656892958467	0.449539889695956	10.129594719699535	4.083383681509307e-24	2.4368580034813606e-23
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-4.587836027157961	0.49663592339732754	-9.237825559967634	2.5155719674471837e-20	1.1781792758929847e-19
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-7.90003673411	0.43853868204912017	-18.014458148130082	1.5004295137099514e-72	2.3131621669695084e-71
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.03799125010024351	0.33722048658407916	-0.11265997058802997	0.9103001379822907	0.91524742134089
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.7055322612877484	0.3397473398651723	5.0200018106531274	5.167099247522642e-7	1.124603953872575e-6
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.7054877422331265	0.3181701752456174	5.36030047730446	8.308364346229262e-8	1.8975893877190288e-7
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.1037452836783024	0.3865422120750519	-2.8554327294634425	0.004297822649395673	0.006571051158166938
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.04519194114812234	0.3420094783262565	0.1321365167108379	0.8948763129754292	0.9046563819696962
Peptococcaceae	Peptococcaceae	141.74048014557474	-6.423525007705147	0.33779619619248735	-19.015977918368307	1.2576964774698007e-80	2.5852649814657015e-79
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.7353521701555578	0.3111110726831236	2.363632267452393	0.01809676547745576	0.025267181987391057
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-7.408776074054931	0.399750195928829	-18.533514553608825	1.108074448206701e-76	1.9523216468403782e-75
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.9377249958576169	0.3890332767514625	-2.4103979065438437	0.01593513050378554	0.022590031748661494
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.0187251134779376	0.3842159260295056	-2.651439059295281	0.008014957537272762	0.011957799551576298
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.0111827839939411	0.29514912277293337	3.426006401421267	6.125259460382039e-4	0.001025495927756269
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.549563990989716	0.34635942790845586	-1.5866869693957568	0.11258355902347329	0.14232163521154922
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.908918814273807	0.3174671754118249	-6.012964369615594	1.821610862061377e-9	4.8488922227533056e-9
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-4.080103388571443	0.3811216584191247	-10.70551436382683	9.589660741357431e-27	6.224867498775877e-26
Planococcaceae	Planococcaceae	76.03691953091595	-3.9048522259570944	0.39231113510853555	-9.953457540471774	2.4357054441539847e-23	1.4304936735507527e-22
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.23716615545630204	0.28653300792556247	0.8277097189372148	0.40783491369923114	0.46193737875643714
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-5.264179636955449	0.35030062137714124	-15.02760576404436	4.841922479610624e-51	5.779068765986874e-50
Prevotellaceae	Prevotellaceae	24306.27463849113	-8.17597589499009	0.5254797715227371	-15.559068755963184	1.3809349243889498e-54	1.7618824897376258e-53
Prochloraceae	Prochloraceae	3.825394959980318	0.8783801835338579	0.3458888434159204	2.539486890814901	0.011101520564587639	0.016045166441005572
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.9065829345969544	0.3569587280004574	2.5397416101163177	0.011093439282359034	0.016045166441005572
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-4.040251084204653	0.35408001694337093	-11.41055945230262	3.7033968542704964e-30	2.8547017418335075e-29
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.9646308527233105	0.277091930873288	7.090177063372232	1.3394051895285618e-12	4.347192281803226e-12
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	6.854374432905923	0.4125622525337418	16.614157962367948	5.504226441213022e-62	7.542828826847475e-61
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-2.164244571429097	0.4351074146375748	-4.974046634511657	6.556952423551448e-7	1.4105072073918811e-6
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.7423563372205015	0.3068686056349196	-2.419134194860194	0.015557499638527802	0.022139518716366487
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	5.757524413250433	0.5881546345657008	9.789133800674453	1.2536523426644021e-22	7.028051011906498e-22
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-2.280728132372511	0.41628397956408675	-5.478779497497799	4.2826966977663056e-8	1.0223211472087311e-7
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.2542588248062626	0.35471032473268455	0.716806946620108	0.47349322484249096	0.5229626662439453
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.3295210507672655	0.39846685622494304	-0.8269722954855845	0.4082527644685269	0.46193737875643714
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.6360051552302344	0.404214748180207	6.521298807373181	6.970117036340816e-11	2.0631546427568814e-10
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.6373031521453592	0.30141776969324335	-2.1143516282863835	0.034485245825356704	0.04606332474867141
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	2.9338252503267066	0.23198379673117325	12.646681758237076	1.1670040483291529e-36	1.0280749949566347e-35
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.13654171172882706	0.31417636195604637	0.4346021160813155	0.6638512587907407	0.7056603854773412
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.0809249363577376	0.406906208670731	2.6564473908836894	0.007896877135323149	0.011829330121739128
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.857729024832117	0.35106198417291873	2.4432409759572113	0.014556014352122818	0.020860167500513824
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-2.5354916870804054	0.3732864502557037	-6.7923485713011464	1.1032259219556988e-11	3.401613259363405e-11
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.4861743739188054	0.32420833187866155	-4.584010427205869	4.561414751958167e-6	9.324438995715589e-6
Rikenellaceae	Rikenellaceae	16115.016494784895	-11.979580494503066	0.41803828780484964	-28.65665859796896	1.3243006635516608e-180	4.899912455141145e-178
Rivulariaceae	Rivulariaceae	1.7769294713883965	2.182809442186671	0.35163921360449596	6.207525661918277	5.382532182598878e-10	1.4643653732070477e-9
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.13281896815592895	0.3258418614129685	-0.4076178781325939	0.6835542367407165	0.7185087147558666
Ruaniaceae	Ruaniaceae	2.0810443488744803	2.1590965460427713	0.2856556159593094	7.558389982258661	4.080889676032506e-14	1.494979386269334e-13
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.6522196936077003	0.40058043977646146	-4.124564081385749	3.7143757021380634e-5	6.976238628381135e-5
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-10.852704003014328	0.44192539250525126	-24.55777420141199	3.5722989587556445e-133	2.643501229479177e-131
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-5.727794912190427	0.5088324684172982	-11.256740219440967	2.1454884944531074e-29	1.497793854618207e-28
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.809830059258052	0.3302829419489557	5.479635274466449	4.262034868521781e-8	1.0223211472087311e-7
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-3.825034213558672	0.40056721978944015	-9.549044516346887	1.3089793067703335e-21	6.634552650753745e-21
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.9558882022579533	0.29864512970725615	3.2007493415176502	0.0013707071640279267	0.0022146796973376982
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	3.2733802691884497	0.2496558303153103	13.111571498467455	2.826795978234786e-39	2.551011004748465e-38
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.4304200542322715	0.3321976888050933	1.2956744394594721	0.1950876710958106	0.23666373214901615
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.7789310896965416	0.358209301898195	2.174513854243567	0.02966656608884198	0.03977039656837512
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-3.433103263988257	0.41933597216286755	-8.186999188934024	2.6781997646367687e-16	1.126061264676823e-15
Segniliparaceae	Segniliparaceae	62.46891178850041	-4.918003156458024	0.3308651505174955	-14.864071204736836	5.639153342938819e-50	6.136725696727539e-49
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-4.317218151694598	0.4212750993435622	-10.247978478722711	1.2084442053058068e-24	7.329907474805714e-24
Shewanellaceae	Shewanellaceae	22.96278509443968	0.3335559084309583	0.38818277922824607	0.859275388501539	0.39018859925294114	0.4455857460604575
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	2.651051044204675	0.33947042951214745	7.809372521826119	5.747339531727105e-15	2.2384375018305567e-14
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.14887343873918285	0.3889693344399891	-0.38273824067267526	0.7019138575276296	0.735717074462388
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.04709433968442715	0.36495194052818297	0.12904257918527315	0.8973239571488989	0.9046590303680997
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.2716657815561425	0.3192898837455593	3.9827938381208705	6.810983553460053e-5	1.2414107954582363e-4
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.7447546637597573	0.2768248241385685	6.302739175177426	2.9243077471512735e-10	8.196923230651297e-10
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.862336961642474	0.426403203328474	-11.403143606069108	4.0328866786167525e-30	3.045240961404487e-29
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.691782566276646	0.3840628035974988	7.008704152192926	2.4053545735259854e-12	7.542213493259446e-12
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.5402216998104905	0.3298530532641254	-4.669417743958789	3.0205460962728353e-6	6.314135907462989e-6
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.139382062832202	0.39483009469853564	-5.418487829469238	6.01052298992904e-8	1.4075275356162942e-7
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.39949922310138264	0.3427015799336504	1.1657349907132868	0.24372160836636023	0.2871878824699149
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.711498136004505	0.29131904734327946	5.874995650345306	4.228544511638298e-9	1.0865010203515071e-8
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.23079488093436448	0.3489780822499007	-0.6613449172693142	0.5083911419980917	0.5500138085944267
Sporomusaceae	Sporomusaceae	17.147356881735643	-4.3518121564661705	0.40833070067983257	-10.65756787138662	1.6074613579595413e-26	1.0254494869741902e-25
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	5.134519892220241	0.2715566772922957	18.90772837337965	9.850983809288083e-80	1.918349478650837e-78
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.2720025825770631	0.3563184908782727	3.569847243800802	3.571894550085642e-4	6.062389832714163e-4
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.5993346736953851	0.3864023954667225	-1.5510635563515822	0.12088645367680753	0.1516202978319281
Streptococcaceae	Streptococcaceae	766.7681959355951	3.2549206642130257	0.42208222103690995	7.711579644877749	1.2426986610279636e-14	4.644429339195419e-14
Streptomycetaceae	Streptomycetaceae	831.4719912732587	1.7789708710739882	0.25369930412435465	7.01212357366971	2.347277363520409e-12	7.423013884637191e-12
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.07993149668371217	0.31935956496412565	-0.25028684108049515	0.8023655319897217	0.8269505482902424
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.5633850723720712	0.3831523389677368	-4.080322402791636	4.497327939055662e-5	8.361866017339673e-5
Sutterellaceae	Sutterellaceae	1131.3268595473876	-9.165203031886316	0.5046356032870503	-18.162022204114884	1.0315406742731005e-73	1.734863861277487e-72
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.7093509296148226	0.33751751271358943	-2.101671477464233	0.035582063767583945	0.0473574230000218
Synechococcaceae	Synechococcaceae	78.37301297053399	-4.2390334742419755	0.3739964322991342	-11.334422224785989	8.861495407444041e-30	6.428928040694697e-29
Synergistaceae	Synergistaceae	42.08457943318781	-1.8080980061696577	0.3997197350970055	-4.523414401170014	6.084993533970042e-6	1.2236128302004974e-5
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.9039048082483803	0.35035215608273096	-2.579989283796316	0.009880338112703039	0.01450684564166716
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-2.0580848621653685	0.42410951079104386	-4.852720370091804	1.217793438544862e-6	2.589560760124132e-6
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-2.6003545400649317	0.3448792564914644	-7.539898358976221	4.7033790135569327e-14	1.6789955200780904e-13
Tannerellaceae	Tannerellaceae	22951.54788902724	-8.697547972609451	0.42836856024494635	-20.303889640351027	1.1879880750339588e-91	3.139682769732605e-90
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.9268445230826575	0.4067048678209013	-2.2789118016920504	0.022672308733723782	0.0309548126622797
Thermaceae	Thermaceae	17.767126282819742	-2.027167321645166	0.3656555510302722	-5.543926014341675	2.9576384594268475e-8	7.199514670973247e-8
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.432927506744708	0.32091229538126237	-4.465168606401656	8.000572076394883e-6	1.5830008921209128e-5
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-3.633065848054902	0.3019991675886686	-12.030052523201785	2.4700358295124595e-33	2.0309183487102442e-32
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.6282078351124616	0.32789751441785764	-8.015333204884236	1.0983883210597597e-15	4.3699320300226995e-15
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.9427774753038274	0.3866033963325305	-7.611876934398802	2.7014372875313325e-14	9.995317963865931e-14
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.7388442657550868	0.32843704793802175	-2.249576502997042	0.024475841416328185	0.033172385802349554
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.6106688446178763	0.37013747020934323	-1.6498433521807256	0.09897497936292689	0.12627842194580327
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-3.6443112338633137	0.5123630166799799	-7.112752316663671	1.137513143133204e-12	3.724600557161819e-12
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.8344695594640676	0.31312345054793017	5.858614409920292	4.667450081821406e-9	1.1910045036371864e-8
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.3245810432234955	0.28365782896697117	4.669643873561933	3.0172232780543995e-6	6.314135907462989e-6
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.521546412953973	0.3403552933379908	-4.470464960399476	7.804973081060387e-6	1.5526021720388942e-5
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.026819429722542	0.35683757494820895	2.877554108116483	0.0040077117365865805	0.00615291843376363
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.6749633925156324	0.30659494938744786	2.2014824244957563	0.027701889576653177	0.0374076611071594
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.1539650513491042	0.3780437362846516	-3.052464412425062	0.0022697064250689464	0.0035735803288319584
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.25989207997228714	0.33319855877381216	0.7799916089934583	0.43539581421848955	0.4866962273741424
Tissierellaceae	Tissierellaceae	12.376586962831125	-4.318866682295016	0.3849075357098502	-11.22053033939728	3.2332560798020136e-29	2.2153791657902686e-28
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	2.886414780793449	0.35120934516143915	8.218502214018994	2.0606043714018973e-16	8.865390900217464e-16
Trueperaceae	Trueperaceae	120.84155187891567	-5.379776576318212	0.4746253188405141	-11.334786330954145	8.824720149144074e-30	6.428928040694697e-29
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	2.3033563935197674	0.36592778207482274	6.2945655026783145	3.082620876597452e-10	8.511714360754159e-10
