Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.41397556650325806	0.6580105062459278	0.6291321530184458	0.5292625421429403	0.7173155333072818
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.19899619339701577	0.8088249529881163	0.2460312242616228	0.80565806177603	0.8924954576560812
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.2891752649157975	0.5898381592441702	3.8810226653514417	1.0401814533490202e-4	8.188662505088032e-4
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.8693265718669454	0.7108454756423481	4.036498325144587	5.425491284790049e-5	4.779599465172187e-4
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.2740440431966422	0.7216978656216163	1.7653426785449564	0.07750619082224557	0.1874332719230775
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.17083026007759664	0.5395687562076634	0.3166051742474305	0.7515432091402786	0.864078544373293
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.4259782090997656	0.4358771983387092	0.9772894997107617	0.32842584997705043	0.5105780020651625
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.38637329166065065	0.7595739919673128	0.5086710389595299	0.6109828256294505	0.7872939057896196
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.3949408489762543	0.6564984253409681	2.1248197941248046	0.03360165250957245	0.09984896326681375
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.58935983516048	0.4907538706942821	-5.276290193080385	1.3182527999445494e-7	2.0323063999145136e-6
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.9589787240989363	0.7569379803601796	1.266918491317635	0.2051844361141529	0.3667547891895487
Kofleriaceae	Kofleriaceae	3.18025588172138	0.964889539390369	0.47753087092876245	2.020580444388296	0.04332321497757358	0.1223632789442918
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.7542662773750058	0.5749155190677265	-1.3119601965139356	0.1895335649050022	0.3523990905268885
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.5601926535190993	0.6985859845153378	0.8018950650831443	0.42261366099860453	0.6180515990888683
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.11666755942382985	0.7001922606308907	0.16662217791254857	0.8676673421935472	0.9305660502583061
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-5.026153991539606	0.9311081817096877	-5.398034396293944	6.73749528024879e-8	1.13312420622366e-6
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.1478959907657689	0.6115018757968204	0.24185696989572164	0.8088909934049754	0.893401992715943
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.6236659117756206	0.812769194422306	-0.7673345841052762	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.1736500328935923	0.5730835760062887	-0.3030099625323877	0.761882269302628	0.867135191701461
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.900231462274211	0.5779958331488214	1.5575051075539863	0.11935060888304011	0.2523412873527134
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.7911090683921848	0.4980986140503513	-1.5882579193689825	0.11222802881627023	0.24151209857832165
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-2.2745344588505993	0.6908287009794223	-3.29247244016625	9.931063066699526e-4	0.005741395835435663
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.6343632007732144	0.6211161768502987	-1.0213277715452393	0.30709917304056283	0.48977023286641486
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.8374492209935458	0.68186732557771	2.6947312945913233	0.00704454152963965	0.03217876995020581
Limnochordaceae	Limnochordaceae	2.29862115113164	-4.151803852259296	0.511774445062763	-8.112565784229666	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.8388851529782325	0.5016279440674133	-1.6723254015240736	0.09446017333086064	0.21297558406273007
Litoricolaceae	Litoricolaceae	1.845762879103248	1.397127795780896	0.5363501346018084	2.6048801065709393	0.009190641407318607	0.03933189812439885
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.6713397821260159	0.8254952409225248	0.8132569987632711	0.41607072581305443	0.615856036176111
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.4917862125552668	0.6170777737930496	0.7969598540753761	0.4254743473495475	0.6197854666115455
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.10498334045413478	0.882666446744007	0.11893885945409943	0.9053237948669347	0.9382907677892601
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.9261932402881616	0.8225357910468131	2.341774377789399	0.019192313157766993	0.06699203649409233
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.09730289001318027	0.651752303985923	0.14929427854432545	0.8813214297397548	0.9305660502583061
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.3836315996810848	0.7887213310097271	1.7542718134803696	0.07938394311565147	0.18861641041114938
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.006567398576454094	0.6639296345885476	-0.009891708750919156	0.9921076870129735	0.9947963257311657
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.1579668949554576	0.586949701135179	-0.26913191138856485	0.7878281743429576	0.8806538504740009
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.41803596193477394	0.9030476537153291	-0.4629168352466069	0.6434239797072332	0.8072368573556578
Methylococcaceae	Methylococcaceae	20.015091066521673	1.3200068169724104	0.7370758896385041	1.7908696180793573	0.07331422017398279	0.18328555043495698
Methylocystaceae	Methylocystaceae	4.628038954946252	0.09680606682840842	0.5267633537041891	0.18377524964041278	0.8541897733464022	0.9273074970767106
Methylophilaceae	Methylophilaceae	10.683698464694396	2.567093161093507	0.7375110962342104	3.4807519157356226	5.000083786128813e-4	0.0030328377063404276
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.179324754615128	0.9544139630446093	1.2356532912123859	0.21658746665558634	0.3780465324403577
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.0667483243432752	0.48398464183440354	2.204095403317086	0.027517635362262066	0.08702158191484585
Micrococcaceae	Micrococcaceae	104.9804525827079	0.031987017425730194	0.8679754551961323	0.0368524446564013	0.9706026576329393	0.9866016025389767
Microcoleaceae	Microcoleaceae	6.453724416756386	2.502050906127184	0.7064201331866511	3.5418737215776512	3.9729562068675295e-4	0.0026727159937108835
Microcystaceae	Microcystaceae	2.9055159846425487	-0.33657594730585727	0.5600540524464642	-0.6009704703244347	0.5478596546892144	0.7344495370833671
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.6245515731108383	0.7392898116792666	-0.8447993780574291	0.39822286192582945	0.5989530850103939
Moraxellaceae	Moraxellaceae	4225.466527655389	6.03781405793089	1.259897615998994	4.792305328035251	1.6487572631330001e-6	2.1787149548543213e-5
Morganellaceae	Morganellaceae	169.4199757032504	0.577490470276355	0.9971220422287114	0.5791572604147639	0.5624830664162511	0.7459452852115158
Moritellaceae	Moritellaceae	2.2003777792905663	0.5095448401872831	0.6266131714041995	0.8131728847088007	0.41611894336223715	0.615856036176111
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.9077066280453244	0.8443431313497314	-1.0750447233393168	0.2823547056107134	0.46022573161217606
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-8.476667818629815	0.6354477618892569	-13.339676881428835	1.3604793391337628e-40	5.033773554794923e-38
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.2476474041763201	0.8302359039937953	-1.5027625258972712	0.13290029260481026	0.2731839347987766
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.009546062869688147	0.5883638598589286	-0.016224760766198314	0.9870550818273064	0.992419511619846
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.5269706134260186	0.5944233973639818	-2.568826564024048	0.010204351456355348	0.04103923955273346
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.6135735992318145	0.6660808619218117	2.422489057223843	0.015414590006506574	0.05591566963144541
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.26965676376628855	0.6822701802152732	0.3952345736130592	0.6926697793517012	0.8402879290496047
Nautiliaceae	Nautiliaceae	3.394300789390296	0.24258022927831993	0.7394547288726204	0.328052847330032	0.742871705172143	0.864078544373293
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.6375623421081507	0.6709075824891435	-0.9502983104509295	0.3419606971518548	0.5206808968978859
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.075414250723694	0.5920352705707629	1.816469903367278	0.06929832063787077	0.1756190317535081
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.18247732237578787	0.6525216834479283	-0.27964943848544105	0.7797464732888199	0.8795920582831199
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.4340111865349558	0.9416942534034145	-0.46088333338169873	0.6448823098325129	0.8072368573556578
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.7133827975325155	0.7975803710352021	2.1482258838801007	0.03169581542067675	0.09692108847644958
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.187806489611093	0.6959677439615304	-0.269849416500363	0.7872761036579927	0.8806538504740009
Nostocaceae	Nostocaceae	8.511574674991449	0.8714058057732099	0.6263202873072644	1.3913102025157773	0.16413138134177507	0.3150686937371965
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.19586574225567538	0.6076688135388729	-0.32232317652606624	0.7472078769513815	0.864078544373293
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.08692047096638687	0.6056483887293168	-0.14351639100163502	0.8858823671005767	0.9305660502583061
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.1409366328494197	0.9403845925695253	-1.213265978477914	0.2250281458416296	0.3836885436009353
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.356445046417454	0.6687321167451473	2.0283832830095596	0.042521144908596896	0.1222833305146867
Opitutaceae	Opitutaceae	7.398816304442922	0.4886548461354954	0.6872346252068173	0.7110451485014145	0.477056258624122	0.6762866501568012
Orbaceae	Orbaceae	2.545998369720412	-0.48931300913207104	0.6455777784492113	-0.7579458672005176	0.4484833901540559	0.643173854096902
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.935867757360861	0.6857151293905814	2.823137006006172	0.004755624439525316	0.023714575429935412
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-4.684578555716177	0.7672452172931103	-6.105712293969934	1.0234321965825775e-9	2.3666869545972104e-8
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.4880219038506333	0.9615474225392225	0.507538050033852	0.6117773454876514	0.7872939057896196
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.530284364344712	1.0395622048938544	2.43399033981143	0.014933393629636298	0.0552535564296543
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.2789254589811912	0.9105411167587787	0.30632933960640063	0.7593539024797388	0.867135191701461
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.29292516023887427	0.49667377937443286	-0.5897737557392648	0.555342339754543	0.7391246967956147
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.16051047888040348	0.5346593463810587	0.3002107415999524	0.7640164121477737	0.867135191701461
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.638471844598376	0.6805871379247	-2.407438744132799	0.016064856977916132	0.05715381809450931
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.37457150545875073	0.7542103382098226	0.49664064052453266	0.6194424886736459	0.790323175204307
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.07758336942246172	0.573225847511997	-0.13534520426669697	0.8923389460251844	0.9305660502583061
Peptococcaceae	Peptococcaceae	141.74048014557474	-5.603854586836544	0.63255277772956	-8.859109917990752	8.065581451171737e-19	5.968530273867085e-17
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.5350664367082003	0.6646092429832446	-5.319014855767395	1.0433061760038836e-7	1.6783621092236387e-6
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-4.036372651776563	0.8474409926194613	-4.76301322089699	1.9072334016593513e-6	2.4333667538412414e-5
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.4468665095153481	0.6440338696090933	-2.2465689737614998	0.02466758688822296	0.08081898130523936
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.7684995272500519	0.7286140880731142	1.0547415151996558	0.2915435591795854	0.4710529122115572
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.6782104267871957	0.6153797163656626	-1.1021007172491832	0.2704178876214979	0.44667240366050986
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.47199980157906374	0.5722166379351101	-0.8248620719633618	0.4094499014624781	0.6133460062393397
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.8688877987175988	0.5919373636459967	1.467871183811992	0.14213921694423823	0.28427843388847646
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.48414815864930216	0.7338909383958978	0.659700417758978	0.5094460985421077	0.7022256946784995
Planococcaceae	Planococcaceae	76.03691953091595	-0.3416463273812982	0.8203317938086039	-0.41647334646767276	0.6770636670897665	0.8322709529010419
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.3416711018587148	0.5259141554788463	-0.649670860347203	0.5159048503727086	0.7043719359332183
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-4.453945923959192	0.7436691681246405	-5.989149631133695	2.1094102872639425e-9	4.591069448750934e-8
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.4149076025645014	1.1239690018155564	-0.36914505817713633	0.7120196053632846	0.8525801099819265
Prochloraceae	Prochloraceae	3.825394959980318	-1.4009632223618045	0.5392585004756424	-2.5979436969952485	0.009378387003644439	0.03934757034810794
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.8511044006550637	0.6581520260172928	1.2931729555029905	0.19595124707760758	0.35577335238295443
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.46092074410597467	0.6979326078090217	0.6604086683281868	0.5089916109659498	0.7022256946784995
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.04479060598235938	0.48589007591105843	0.09218259067830445	0.9265529697705921	0.9549431721869612
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.3119292638440225	0.8825526608442198	-0.3534398316193864	0.7237587288945937	0.8610634395208994
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.0100760186508917	0.8242684747607365	1.225421145633515	0.22041658377529005	0.3810940934432585
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.6038087564377667	0.588960935919584	-1.025210195808657	0.3052640184213146	0.4889510251769974
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	6.792302779325917	1.2582118172450767	5.39837782973461	6.72461351253474e-8	1.13312420622366e-6
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.7154987242453865	0.873733774321039	-0.8188978671465301	0.4128446869110008	0.615856036176111
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.369239582244938	0.6189173444419832	0.5965894889855526	0.5507814905893121	0.7357009080073845
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.611538083350023	0.859762424691495	1.8743992957453155	0.06087541049992934	0.16088501346409897
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.096149875832809	0.8631300703369529	2.428544605119022	0.01515956023293965	0.055535022635521486
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.6721269408853057	0.5835775105190011	-1.151735508600312	0.24942977614702083	0.41835556049315953
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.00405188674354	0.49546802080296765	-4.044765358409458	5.237555445027637e-5	4.72657442600055e-4
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.8833693298150033	0.5942138759775394	1.486618481202202	0.13711560384713603	0.2772282700734444
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.9998865432372557	0.8455571256798733	4.730474644183422	2.2399550397793607e-6	2.7626112157278784e-5
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.252713686786603	0.7502556164834211	1.6697158398604073	0.09497559829824449	0.21297558406273007
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.0016887066989356954	0.6792954806307079	-0.002485967810896925	0.9980164867080632	0.9980164867080632
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.3840868407067614	0.6271850399122838	0.6123979627455378	0.5402744893737033	0.7269147675209826
Rikenellaceae	Rikenellaceae	16115.016494784895	-4.514716119322375	0.873998930984816	-5.165585402072773	2.396875558810042e-7	3.4109382952296746e-6
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.5333788943944706	0.542033067822958	-0.9840338644591439	0.3250988625714581	0.5075383086558628
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.20434217799321597	0.5470242113795845	-0.3735523469388475	0.7087373928973142	0.851405309649371
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.1003260549449081	0.4556343700196202	-0.2201898310274265	0.8257233159603157	0.901231937773796
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.37762533844303764	0.7965184327291818	0.4740949147267646	0.6354322247675601	0.802422945952209
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.981623086321148	0.943646267383115	-3.1596830182878537	0.0015794086892583182	0.008854260833720875
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.7056916119451877	0.9964594520868297	1.711752152456432	0.08694235312242458	0.2023186833666484
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.6583653153159372	0.7396567118558638	2.24207431465734	0.02495656973402659	0.08081898130523936
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.1546286407642494	0.8882492482247671	1.299892618059471	0.19363777552402922	0.3546830541776773
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.2603298837081296	0.5034088657006501	2.5035909567345187	0.012294007563012627	0.0468946680238626
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.0394707526194509	0.47263134992794975	2.1993267115647597	0.02785469968581905	0.08734100748943262
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.7165434817331288	0.7048101105584818	1.0166475636471073	0.3093211188008491	0.4911966264219492
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.7316442785547097	0.6345506289525524	4.304848429610436	1.6710010262875078e-5	1.6710010262875076e-4
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.428217088599851	0.7596048476854104	0.5637366453158771	0.5729333741041679	0.7570905300662218
Segniliparaceae	Segniliparaceae	62.46891178850041	0.337415346811551	0.7368727034049831	0.4579018129622702	0.6470229843302984	0.8072368573556578
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-2.4578816876525353	0.8997356741572453	-2.7317819646917494	0.006299281327649	0.02988120629782218
Shewanellaceae	Shewanellaceae	22.96278509443968	3.255196166713827	0.8086305795987031	4.025566493329098	5.683831604265152e-5	4.890738822274666e-4
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.18106747724622713	0.6212612697417708	0.29145141676301245	0.770706095523965	0.872052768635679
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.04255162129144274	0.7597859761257595	0.05600474690046084	0.9553380256188277	0.9764504681739399
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.9429612984097456	0.5769988422666165	1.6342516298742022	0.10220602560944379	0.22244840867937765
Solibacteraceae	Solibacteraceae	3.7262488562299287	3.1659025569545443	0.6751379841559543	4.689267425698912	2.741848672464729e-6	3.2725290606837086e-5
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.4780163289058592	0.587405591847633	2.5161768110802076	0.0118635650152057	0.046108358335573044
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.46427250383200275	0.9037368556129457	-0.5137253183252297	0.6074440480329949	0.7872939057896196
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.8380090088649719	0.8205519720746447	2.2399665973842424	0.025093091468582317	0.08081898130523936
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.6451826037351154	0.7041708256757527	-2.336340194378725	0.01947351822980132	0.06733833406566811
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.8430348821211404	0.7503454374053833	-2.4562485359998507	0.014039602180254476	0.05300666129279751
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.09720714420833954	0.5864584350757814	0.16575282815359038	0.8683514701714783	0.9305660502583061
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.2526591909134512	0.5507908582740734	2.2742919060761326	0.02294844149151634	0.07649480497172115
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.09375035201090313	0.6430905840379202	-0.14578094336609831	0.8840943201636007	0.9305660502583061
Sporomusaceae	Sporomusaceae	17.147356881735643	-2.500349189737835	0.7085370658311295	-3.5288897508909725	4.173069435889891e-4	0.0027088345461039644
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-2.7051401314533163	0.5807804923757525	-4.657766861947472	3.1965791636104617e-6	3.696044657924596e-5
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.7770704306642244	0.571749672502022	1.3591095334846497	0.17411188230858346	0.3303661356624404
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	2.7253387606784547	0.7348004683095382	3.7089507672039113	2.0811988640828162e-4	0.0015229589226885539
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.6948209845684614	0.9034817579439794	-1.8758773707012124	0.06067212064718541	0.16088501346409897
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-4.745449096609965	0.5379349930759465	-8.821603274914661	1.1283239059026382e-18	6.681066194010332e-17
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.03522659117015049	0.569204817735982	0.06188737352973332	0.950652522687037	0.974353001091977
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.4780565527250629	0.7302449724544242	2.024055773718197	0.04296441342407911	0.1222833305146867
Sutterellaceae	Sutterellaceae	1131.3268595473876	-9.332413155114693	1.018809305835956	-9.160117699805694	5.184074397306699e-20	4.795268817508697e-18
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.24469412599480464	0.5746515379251279	-0.4258130533824242	0.6702440745023441	0.8285405170744766
Synechococcaceae	Synechococcaceae	78.37301297053399	0.30718775662510767	0.7466123772784372	0.41144208959523704	0.6807483965458847	0.8340294924568786
Synergistaceae	Synergistaceae	42.08457943318781	-1.8102044631512004	0.8098875848824848	-2.235130525446766	0.025408780880452144	0.08104524936006287
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.886842344169906	0.5923417062204631	-1.4971803181453391	0.13434634519048871	0.2746306503893968
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.5749914269961105	0.7646302664747501	0.751986224200946	0.4520593431959573	0.6457990617085104
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-4.227199586823632	0.5671198423669709	-7.45380300780995	9.068737551040799e-14	2.8128314576376408e-12
Tannerellaceae	Tannerellaceae	22951.54788902724	-7.675563711219603	0.9161402247561075	-8.378153806381519	5.376435782211493e-17	2.4866015492728153e-15
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.361488780803548	0.8623930426039723	2.7382975791097492	0.006175816585474532	0.029676001774358144
Thermaceae	Thermaceae	17.767126282819742	0.24162736636714466	0.7177254311587173	0.3366571057361786	0.7363754022597457	0.864078544373293
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.0425797086703297	0.6366754091254988	-1.6375372658139222	0.10151825897917824	0.2222589101911003
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-2.821716275585063	0.5357689942880521	-5.26666586843954	1.3892372671636093e-7	2.0560711554021418e-6
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.2722182038746803	0.647044799748276	-3.511686060623091	4.4527365298554166e-4	0.0028405388207698346
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.074483398933183	0.8527918429827672	1.2599597519308068	0.20768388179287162	0.3694376743430889
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.08229576637016343	0.5626793466202576	-0.14625695232013447	0.8837185474270421	0.9305660502583061
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.33765632142624463	0.6280331531879048	0.5376409186558012	0.5908249750516583	0.7751366805087911
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.39328610391206675	0.9830207488856169	0.4000791482355873	0.6890982218385567	0.8402879290496047
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.771783386377038	0.6551443638384046	2.7044167425884464	0.006842441430641341	0.0316462916167162
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.07349078054204308	0.4350388145417154	-0.1689292497255923	0.8658522918700426	0.9305660502583061
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.0572847243703871	0.5737690318537374	-1.8427009226247424	0.06537268924927093	0.16964601982141667
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	2.4525783141199016	0.6847517643479666	3.5817042639609586	3.4136008688837667e-4	0.0023830798518622524
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	1.7041396738623127	0.654749313262447	2.6027360996700004	0.009248311180601891	0.03933189812439885
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.7838040306530212	0.6891933116302194	2.588249190105469	0.009646516801618486	0.039657902406653775
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.36816483775213327	0.5595196113472141	0.6580016683698793	0.5105370591040983	0.7022256946784995
Tissierellaceae	Tissierellaceae	12.376586962831125	-7.58809527869137	0.6441302790491981	-11.78037351371243	4.927423818877619e-32	9.115734064923595e-30
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.013848388565894	0.6394717953842284	1.5854466074719065	0.11286489885567683	0.24151209857832165
Trueperaceae	Trueperaceae	120.84155187891567	3.3456134531739035	1.0851590426323008	3.0830627785751616	0.002048819285534902	0.011314375158924087
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.9391363831653536	0.7088287275322057	1.3249129820612184	0.18520001453261112	0.34783759074652854
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-5.026184314075076	0.6553129177708104	-7.669899643017471	1.7213097349793002e-14	6.368846019423411e-13
Veillonellaceae	Veillonellaceae	1627.4900282422325	-7.674943854622345	0.9472215038569207	-8.102586167407848	5.380300935867506e-16	2.2119014958566418e-14
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.3850069293253247	0.766688369726695	1.8064796389425402	0.07084345175587406	0.17831344999777826
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.11731119049415122	0.7462316612527606	-0.15720478851997682	0.8750834545340509	0.9305660502583061
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.3765968844493677	0.8051041525980477	2.951912341751261	0.0031581257089425764	0.01669295017583933
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.3957870207770929	0.5908286833176922	0.6698845739083317	0.5029313742000752	0.7013761043552438
Waddliaceae	Waddliaceae	2.4406521037781577	1.7455271180006993	0.9193539317840997	1.8986454048369885	0.057611114265106976	0.15446458172528682
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.30249553414001645	0.6013421364284216	0.5030339898292207	0.6149403750627028	0.7872939057896196
Woeseiaceae	Woeseiaceae	2.0865558569299627	1.3151587781423104	0.7792606093538234	1.6877008312185358	0.09146867216460147	0.20890993025248483
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.15315411323173134	0.6662862054375156	0.22986235041615932	0.8181987330049965	0.8983190837146845
