Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	2.8806122655804294	0.22748969669147182	12.662605416750807	9.528369509849102e-37	3.039221309176007e-36
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-6.890128800861317	0.2598169083033233	-26.51917015661442	5.826522702568304e-155	7.433839310173354e-154
Veillonellaceae	Veillonellaceae	1627.4900282422325	-8.275851607241895	0.30100200804166977	-27.494340190900694	2.0516905948820897e-166	2.811576000393975e-165
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.102184979026434	0.24616838360769291	-8.539622140821253	1.346614536360983e-17	2.5682854559462048e-17
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.3757352131094132	0.23454234644470395	-1.6019930677976615	0.10915714243573198	0.12056162000364429
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.6857963425592237	0.24587315579442287	-6.856365987219588	7.0634279286461345e-12	1.1462580410522235e-11
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.45703661683324714	0.19139728298026296	2.387895009357981	0.016945181872429056	0.019654286184322103
Waddliaceae	Waddliaceae	2.4406521037781577	-1.6253325254084332	0.25374488447992516	-6.405380462111425	1.4999486637680292e-10	2.33185296468139e-10
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.1941932496598553	0.19220319597286586	6.213181022382399	5.192257414670575e-10	8.004730180950469e-10
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.8793712363318795	0.2196906757421451	-4.002769955353105	6.260516930973586e-5	8.127688647228865e-5
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.883322230463959	0.21170969845620224	18.342675176344493	3.7774288440919757e-75	2.1838260504906734e-74
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	6.496383407227246	0.39323031403656766	16.52055595750212	2.6098123885532786e-61	1.2070382297058914e-60
Yersiniaceae	Yersiniaceae	25.35606490035639	3.1911599179249457	0.23600455011883403	13.521603360266228	1.1660634270521193e-41	4.0321819440120017e-41
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.5754743094716896	0.2317437377970971	6.798346848323876	1.0582642940883173e-11	1.6877490897098166e-11
