Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.34325244484878564	1.3872276697011443	-0.24743771505273812	0.8045694890394349	0.9708914571171492
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.3504689568504214	1.1607192952161889	-0.30194118276042364	0.7626969007056948	0.9708914571171492
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.06049585320389695	1.0095093682589786	0.059925994850577154	0.9522145761987166	0.9828862824300468
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.2762023720638347	1.212231548063583	1.0527711261948582	0.2924459013009363	0.9708914571171492
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.7972280717539125	1.0205460198640348	0.781177973591162	0.4346978266680741	0.9708914571171492
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.3544277583809597	1.0743912419104424	-0.32988705096918836	0.7414853081495689	0.9708914571171492
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.34569697021478185	1.296924678105491	-0.26655130868491583	0.7898146495261518	0.9708914571171492
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.347582912112641	1.2378080971423673	-0.2808051691656235	0.7788598386670132	0.9708914571171492
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.35042395229513784	1.1618588182483272	-0.3016063111897308	0.7629521962913235	0.9708914571171492
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.3498123744383291	1.1770857502405163	-0.29718512382538925	0.7663251785712373	0.9708914571171492
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.3519687883096409	1.1257430621503386	-0.3126546368736464	0.7545430633369163	0.9708914571171492
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.0408758192251544	1.1130984382930433	0.03672255554310023	0.9707062240480117	0.9828862824300468
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.3479208185685161	1.2280401708378683	-0.28331387427752985	0.7769362426738269	0.9708914571171492
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.9624842325995648	1.177112585624606	0.8176653995155834	0.4135482727269229	0.9708914571171492
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.786183431747507	1.456352095988123	1.2264777430320488	0.22001894592254284	0.9708914571171492
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.040952350696518355	1.110513256347887	0.0368769579853528	0.970583112111991	0.9828862824300468
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.3380324433606183	1.3250203614240952	1.0098202882879008	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.9722898327314852	1.0558860053895736	0.9208284111813327	0.35714001921609273	0.9708914571171492
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.3505637104455912	1.1584538893491254	-0.3026134347415024	0.7621844748203288	0.9708914571171492
Leptospiraceae	Leptospiraceae	4.21752737251526	0.6115416998406114	0.9764586923676153	0.6262852741448885	0.5311278434340937	0.9708914571171492
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.036734911210654426	1.2921798947313623	0.028428635486772862	0.9773202856111337	0.9828862824300468
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.1106805601509589	1.2039273277984193	0.09193292451742635	0.9267513322375679	0.9828862824300468
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.35278324918361564	1.108000660056353	-0.318396244606635	0.7501843865476	0.9708914571171492
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.3501552396966212	1.1684849351791644	-0.2996660283368837	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.06222448803435007	1.0674100392890509	0.05829483117452664	0.9535137846406654	0.9828862824300468
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.35759717592518275	1.0169903222636727	-0.3516229880430164	0.7251210228710819	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.34522919514967154	1.312890999430901	-0.2629534327673189	0.7925864715805753	0.9708914571171492
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.3505962134434855	1.1576734758231209	-0.30284550934727694	0.7620075995184236	0.9708914571171492
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.3415511342007039	1.4620706302516389	-0.23360782108174832	0.8152894553940474	0.9708914571171492
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.3429550915435933	1.399508783823341	-0.2450539042753763	0.8064146938867638	0.9708914571171492
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.04027427897965824	1.1341476838598255	0.03551061255320248	0.9716725841198147	0.9828862824300468
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.3452580052988962	1.3118929185687975	-0.26317544702928464	0.7924153543606028	0.9708914571171492
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.3508182063741308	1.15234861151867	-0.3044375659131403	0.7607945516671222	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.3488970761045552	1.2009471351398102	-0.2905182633737977	0.7714197808299116	0.9708914571171492
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.417454538906268	1.3719952973432235	3.219730087603341	0.001283113453516813	0.021961735070604338
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.34353383122685227	1.3758313497079082	-0.24969181818671685	0.8028256859744164	0.9708914571171492
Methylocystaceae	Methylocystaceae	4.628038954946252	0.04097999579929333	1.109595566291586	0.03693237161739377	0.9705389285287903	0.9828862824300468
Methylophilaceae	Methylophilaceae	10.683698464694396	0.6210322852975105	1.2542120298673174	0.4951573342532915	0.6204890650455137	0.9708914571171492
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.093942037151423	1.4532122058330377	2.1290366436041976	0.033251228809689254	0.3372624636411338
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.059828211051085343	0.9902812770668757	0.06041537130570734	0.9518248164883212	0.9828862824300468
Micrococcaceae	Micrococcaceae	104.9804525827079	2.4298394246115516	1.3534809786154365	1.795251993195495	0.07261355998766895	0.6444453448905619
Microcoleaceae	Microcoleaceae	6.453724416756386	0.3343684388841362	1.2221486968760913	0.2735906356884464	0.784399231161562	0.9708914571171492
Microcystaceae	Microcystaceae	2.9055159846425487	-0.34863994797346404	1.207913849091004	-0.28862981266075177	0.7728646788053491	0.9708914571171492
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.342644769873157	1.4125084225311164	-0.2425789215891269	0.808331611691721	0.9708914571171492
Moraxellaceae	Moraxellaceae	4225.466527655389	5.149770940271554	1.8531019508254245	2.779000333995493	0.005452646903792616	0.07169220929060661
Morganellaceae	Morganellaceae	169.4199757032504	0.6436300588251445	1.5962572053055273	0.4032119990975716	0.6867922732441603	0.9708914571171492
Moritellaceae	Moritellaceae	2.2003777792905663	-0.34919458593230723	1.1930639332259916	-0.29268723679216474	0.7697612264580943	0.9708914571171492
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.3408489212553434	1.496534939683727	-0.22775874603193516	0.8198337996843905	0.9708914571171492
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	3.739992359927874	1.032074158947339	3.623763202968349	2.9034744732910295e-4	0.005424912831675345
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.03429468280965472	1.4556558201927476	0.023559609582101394	0.9812038900850841	0.9839756524864544
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.3472434254944875	1.2478734309301787	-0.27826814554072876	0.7808065269676179	0.9708914571171492
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.34681862835601523	1.2607825535606363	-0.27508203327889347	0.7832532146686174	0.9708914571171492
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.34932716609746134	1.189557904350043	-0.2936613382333234	0.7690166999348714	0.9708914571171492
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.3497073743271677	1.1797616185415225	-0.2964220642806575	0.7669077772094125	0.9708914571171492
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.34580028721819145	1.2934806025515788	-0.2673409145340487	0.7892066875104836	0.9708914571171492
Neisseriaceae	Neisseriaceae	307.4887147327166	7.351414809734996	1.0586663381544579	6.94403377607198	3.8105933140991725e-12	2.2546010441753435e-10
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.0640625917125197	1.1467282291085446	0.05586553996522902	0.9554489230626994	0.9828862824300468
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.1255571206566448	1.1077116687329578	1.0161101958455483	0.3095769143305718	0.9708914571171492
Nocardiaceae	Nocardiaceae	73.34068506252541	3.3467288020636086	1.4333874328638812	2.3348389453763434	0.019551835837701596	0.23136339074613557
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.9742183759926576	1.3273380938220443	0.7339639994716152	0.46297067953200677	0.9708914571171492
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.036913442272203285	1.282311395718606	0.02878664448857762	0.9770347526210786	0.9828862824300468
Nostocaceae	Nostocaceae	8.511574674991449	1.1418725188033718	1.1073133972009668	1.0312098830283842	0.30244240705455455	0.9708914571171492
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.3375705791082133	1.1563877552579742	0.29191815424654505	0.7703492026735439	0.9708914571171492
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.35328257954267017	1.0974878306203075	-0.3219011361091744	0.7475275924725824	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.3387235092758897	1.6176916164879243	-0.20938694731649318	0.8341461814668465	0.9708914571171492
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.3545218094914502	1.0725611978974208	-0.33053760492774836	0.7409937831585343	0.9708914571171492
Opitutaceae	Opitutaceae	7.398816304442922	0.06575289265223014	1.2451670161627693	0.05280648443038654	0.9578860948831577	0.9828862824300468
Orbaceae	Orbaceae	2.545998369720412	-0.34726157301664295	1.247349780804097	-0.2783995142026503	0.7807056923858268	0.9708914571171492
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.11389450747136862	1.2396899822123986	0.09187337891374106	0.9267986425370596	0.9828862824300468
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.3419662597333467	1.4426871604881328	-0.2370342435276422	0.8126302246438748	0.9708914571171492
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	5.247562580192711	1.446068033677338	3.628849029217669	2.8468765895980436e-4	0.005424912831675345
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.6165286775843901	1.6025451157287052	1.0087258459798971	0.31310613282679434	0.9708914571171492
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.12826940653952854	1.4538792706608932	0.08822562445726378	0.9296973513528755	0.9828862824300468
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.35280300302007706	1.1075457833806617	-0.31854484781945963	0.7500716812242303	0.9708914571171492
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.3526425459108147	1.111004704990737	-0.3174086881241019	0.7509335156345588	0.9708914571171492
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	8.95095126890091	1.0704574019119433	8.361800528366306	6.176821745925223e-17	1.0963858599017271e-14
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.342333616170276	1.4261681060498066	-0.24003735234163243	0.810301299957746	0.9708914571171492
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.34268579636721663	1.0714535863993147	0.31983260937959357	0.7490952262611726	0.9708914571171492
Peptococcaceae	Peptococcaceae	141.74048014557474	1.6327884282307195	1.0855946393925935	1.5040498257658026	0.13256853790224302	0.9708914571171492
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.5659872530073693	1.132434305492301	1.3828504182647405	0.16671073585767412	0.9708914571171492
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.5582923600104551	1.4222187862892641	0.3925502639907503	0.6946516800757983	0.9708914571171492
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.34701957035295783	1.2546713340285347	-0.2765820505667707	0.7821010487985371	0.9708914571171492
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.34779535852383203	1.231653532851134	-0.2823808394546853	0.7776515053282005	0.9708914571171492
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.843654604426785	1.0217315426789597	2.783171983680546	0.005383026320289257	0.07169220929060661
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.3419764615609139	1.0820459698734215	0.3160461487610536	0.7519674802830405	0.9708914571171492
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.7928280913431079	1.0652438458803488	0.7442691120997668	0.45671368388059663	0.9708914571171492
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.5084574534589692	1.1824621334146233	1.2756919742562594	0.2020644267717855	0.9708914571171492
Planococcaceae	Planococcaceae	76.03691953091595	0.0679489697173705	1.4413628733157957	0.04714216730243419	0.962399920031118	0.9828862824300468
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.04072161055103514	1.1184350952588895	0.03640945346194552	0.9709558764060245	0.9828862824300468
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.5611560131490245	1.2231903801657353	1.2762984719823391	0.20185003013736702	0.9708914571171492
Prevotellaceae	Prevotellaceae	24306.27463849113	2.1306346424778826	1.6980133681138403	1.2547808412395478	0.20955832940312638	0.9708914571171492
Prochloraceae	Prochloraceae	3.825394959980318	0.06358879289463001	1.124030456527246	0.056572126249222005	0.9548860390043579	0.9828862824300468
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.3517687100757121	1.1302803247274744	-0.3112225369051949	0.7556314512315448	0.9708914571171492
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.34848241364456456	1.2122518626751624	-0.28746700613480075	0.7737547615532334	0.9708914571171492
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.38247150571473804	1.0197558309385675	0.3750618472685929	0.7076144707442327	0.9708914571171492
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	6.13082554454458	1.3381760611449656	4.581479016519653	4.616989375375487e-6	1.365859356881915e-4
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.34326995045319714	1.3865111541133095	-0.24757821055736287	0.804460771401501	0.9708914571171492
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.3472057180261486	1.2489782088264447	-0.2779918140864822	0.7810186426013183	0.9708914571171492
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	5.899878038834307	1.848460267358835	3.191779743940249	0.0014139911236536462	0.022353710928462684
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.5926226364064254	1.4523854918473469	0.4080339825294214	0.6832487263380524	0.9708914571171492
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.35083681685184864	1.1519060650788215	-0.30457068287755035	0.7606931514290303	0.9708914571171492
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.34620460226017497	1.2802183492124952	-0.2704262147727666	0.7868323746624801	0.9708914571171492
Rhizobiaceae	Rhizobiaceae	138.0696081044506	5.027366322731699	1.3148020286755246	3.823667908237146	1.3148098017931077e-4	0.0031117165309103552
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.7906610231177865	1.0897908804779493	0.7255162777385571	0.4681353624490316	0.9708914571171492
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	5.237794958326438	0.8477740511657392	6.1782911981372415	6.479911486127659e-10	3.033415735172728e-8
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.4090798856730447	0.9737507865892547	1.4470641822109453	0.14787894853512767	0.9708914571171492
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.5939345248295397	1.393559602757845	0.42619958533108115	0.6699624196266781	0.9708914571171492
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.5632475314621055	1.1944941852235729	2.1458853154503585	0.03188212965775485	0.3328869420147933
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.037374033552935705	1.2581758340576086	0.029704936735594975	0.9763023747149515	0.9828862824300468
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.33741684377653375	1.1592946411942349	0.29105356980598773	0.7710103492672594	0.9708914571171492
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.33966970406910957	1.560253763586791	-0.2177015764975689	0.8276616352727417	0.9708914571171492
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.3536322010037391	1.0902872808730035	-0.32434772670243606	0.7456747902912653	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.35185415596928393	1.1283448683863821	-0.31183210543817313	0.7551681231598364	0.9708914571171492
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.35430550186684706	1.0767879304174177	-0.32903925820333096	0.7421260148980586	0.9708914571171492
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.06740791189994066	1.3825374430558823	0.04875666278588885	0.9611132191583359	0.9828862824300468
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.3547480535872048	1.5614360605183202	0.22719345515143657	0.8202733166761583	0.9708914571171492
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.33880437473123887	1.6125706597301972	-0.2101020334748773	0.833588038418801	0.9708914571171492
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.35501646048302016	1.0630464494945515	-0.3339613811342114	0.7384087005975963	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.3452971255575101	1.3105329393514193	-0.2634784027087462	0.7921818677737621	0.9708914571171492
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.35438197465004645	1.075264119285234	-0.32957667636637655	0.74171984836251	0.9708914571171492
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.8253887112147723	0.8334051612938463	0.9903810889932231	0.32198788521378674	0.9708914571171492
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.3496147847210344	1.1821109230691467	-0.2957546351177604	0.767417469777686	0.9708914571171492
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.3475447818007399	1.2389379564549472	-0.28051831004935235	0.779079879767505	0.9708914571171492
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.34521691459289156	1.3133081434768579	-0.26286056041574735	0.7926580557956041	0.9708914571171492
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.3457843864414412	1.2939992970764345	-0.2672214638931263	0.7892986510573778	0.9708914571171492
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.3572208564236898	1.5835827408037426	-0.22557763937385641	0.8215299338033959	0.9708914571171492
Shewanellaceae	Shewanellaceae	22.96278509443968	1.1672185311670615	1.319038784148158	0.8849008423363816	0.3762101136832767	0.9708914571171492
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.35424962972290946	1.0778951763649594	-0.3286494248147241	0.7424206856919765	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.344974680732602	1.3217983651758163	-0.26098888440274015	0.7941010792367662	0.9708914571171492
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.5487398255096707	0.9578691453676054	2.6608434334018876	0.007794519203366629	0.09882336847125547
Solibacteraceae	Solibacteraceae	3.7262488562299287	3.4458306287365796	0.8857218671997538	3.89042063467476	1.0007060345562919e-4	0.002537504587624883
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.3558603313541132	1.0473475236663154	-0.3397729247579624	0.7340275390622153	0.9708914571171492
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	1.527582967564935	1.4280778915170254	1.069677625176458	0.28476444105282556	0.9708914571171492
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	6.393180763197388	1.2546771915662782	5.0954785869793735	3.4786134032382195e-7	1.234907758149568e-5
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.5981888482657723	1.2438867321930347	0.4809029896244133	0.6305854478817339	0.9708914571171492
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.34300000147776977	1.397537951349071	-0.24543161861662866	0.8061222494073454	0.9708914571171492
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.3494640376308672	1.1859663125554838	-0.29466607434898623	0.7682489817796382	0.9708914571171492
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.35107417071557784	1.1462696064708724	-0.30627538995512826	0.7593949754113263	0.9708914571171492
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.3502327082380472	1.1665660263938438	-0.3002253625718098	0.7640052603565309	0.9708914571171492
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.34418158685361255	1.350762083507775	-0.2548054842935865	0.798873339207048	0.9708914571171492
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	8.14126178957097	0.9445262980983963	8.619412509701082	6.729849860011943e-18	2.3890967003042395e-15
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.3490062691466763	1.198039771182608	-0.2913144267340687	0.7708108547660504	0.9708914571171492
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.6396278684828539	1.265400793949323	0.5054745275499407	0.6132255849738607	0.9708914571171492
Streptococcaceae	Streptococcaceae	766.7681959355951	3.3544117926808954	1.3823344055206086	2.426628303024529	0.01523986058582418	0.18655691406784772
Streptomycetaceae	Streptomycetaceae	831.4719912732587	6.599478779046535	0.8938333656148396	7.383343510014266	1.5436307782901358e-13	1.0959778525859963e-11
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.34819674451684357	1.2201971798822075	-0.28536104676988105	0.775367547522203	0.9708914571171492
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.3474299531479704	1.2423442229513082	-0.2796567543274095	0.7797408599379194	0.9708914571171492
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.32698680293113674	1.7267513410267035	-0.18936530996797415	0.8498065111750499	0.9731655208617508
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.3500196577246433	1.1718531529337886	-0.29868900966674267	0.7651773434868022	0.9708914571171492
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.3426235809786411	1.4134507998084969	-0.24240219824069	0.8084685312129499	0.9708914571171492
Synergistaceae	Synergistaceae	42.08457943318781	0.3287690570711107	1.3727930955533367	0.23948915400000068	0.8107263056598358	0.9708914571171492
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.34835771338742083	1.2157025490338207	-0.28654847656960003	0.7744580703042325	0.9708914571171492
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.33330385499305143	1.2467458819555814	0.26733904624593435	0.7892081258594137	0.9708914571171492
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.039628278858215515	1.158304730100834	0.034212308582013434	0.9727078514585212	0.9828862824300468
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.35550874688957607	1.609674796982629	-0.22085749715158928	0.8252033925458094	0.9708914571171492
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.3442980293226897	1.3464155314065471	-0.2557145407874307	0.7981712664649674	0.9708914571171492
Thermaceae	Thermaceae	17.767126282819742	3.237152935386502	1.1251554740102074	2.8770716671260086	0.004013844237248424	0.059371446009299604
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.3462592932062236	1.2784417535433124	-0.27084479386451193	0.7865104064849217	0.9708914571171492
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.5881229757892938	1.0516878050443799	0.559218213778257	0.576012804186279	0.9708914571171492
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.3458649357892263	1.2913034199350268	-0.2678417252287838	0.7888211516333086	0.9708914571171492
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.3455436667405387	1.3020986513870103	-0.26537441412174234	0.7907210443455883	0.9708914571171492
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.3515769328260991	1.1346255758752217	-0.30986163215552537	0.756666180814599	0.9708914571171492
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.3491602433689917	1.1939645568134787	-0.2924376953875839	0.7699519904650345	0.9708914571171492
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.3391733585196196	1.589713205836467	-0.213355061324508	0.8310500293411663	0.9708914571171492
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.35444618970828407	1.0740325732197766	-0.33001437623601254	0.7413890994410774	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.08752374539756795	1.0162902803350657	0.0861208132077302	0.9313703785436185	0.9828862824300468
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.35027915247648406	1.1654130100604914	-0.300562246562103	0.7637483238359445	0.9708914571171492
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.06182441810925414	1.052809007025152	0.05872329899983192	0.9531725014401002	0.9828862824300468
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.3651235749171365	0.996707877519051	0.36632957675219896	0.7141191621377292	0.9708914571171492
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.3483927166596512	1.2147391376977417	-0.2868045540377907	0.7742619757541183	0.9708914571171492
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.35132752655778954	1.1403619696182195	-0.30808421879888725	0.7580182491644265	0.9708914571171492
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.3455213167245232	1.3028369600444876	-0.2652068734008934	0.7908501002289228	0.9708914571171492
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.3542739672067605	1.077418748256053	-0.328817340314711	0.7422937555712532	NA
Trueperaceae	Trueperaceae	120.84155187891567	1.4664354910261272	1.537160971849963	0.9539895416816899	0.34008893627042786	0.9708914571171492
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.3342941123994959	1.2237618646627555	0.27316925134909376	0.7847231152438472	0.9708914571171492
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.3451148984336392	1.316876570721289	-0.2620708015517433	0.7932668572343171	0.9708914571171492
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.265639336117743	1.4985655384058958	0.8445672235757343	0.3983525155839344	0.9708914571171492
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.3426688031155594	1.4114818954720314	-0.24277236868203914	0.8081817418845583	0.9708914571171492
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.3424629913840802	1.4204196483426392	-0.24109986917152945	0.8094777141727779	0.9708914571171492
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.9604982526555482	1.207799736098285	0.7952462845855328	0.4264702529245464	0.9708914571171492
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.06362367930412013	1.125662352676463	0.05652110435499907	0.9549266835531719	0.9828862824300468
Waddliaceae	Waddliaceae	2.4406521037781577	-0.3452084332810226	1.3136125115982398	-0.26279319832377057	0.7927099782886877	0.9708914571171492
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.35145913993587	1.1373335423491662	-0.3090202889909762	0.757306093275304	0.9708914571171492
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.35015585125304155	1.168472573280232	-0.29966972204581177	0.7644290960737501	0.9708914571171492
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.35909902899299545	1.2334823708600737	0.2911261948094203	0.7709548066141657	0.9708914571171492
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	1.6531415208754525	1.8887412529730365	0.8752609804404228	0.3814319198524526	0.9708914571171492
Yersiniaceae	Yersiniaceae	25.35606490035639	0.5720186998481547	1.308634686514802	0.4371110637236533	0.6620308040077403	0.9708914571171492
