Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	4.171682392954346	0.18198529734036115	22.923183652315522	2.728800652361656e-116	1.8697337803218757e-115
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.028611980899992763	0.1612816652208996	0.17740380384096566	0.8591912196752771	0.8662145811440124
Iamiaceae	Iamiaceae	3.124673207368033	-1.51184025974898	0.15438905570965522	-9.792405639115728	1.2137318740156338e-22	2.738297520645027e-22
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.9056153077831044	0.1584154112245324	-5.71671216065915	1.0860485032592623e-8	1.7939194027050313e-8
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.3701235049577716	0.16222289197767228	8.445931941259868	3.016293911611463e-17	6.132026084045282e-17
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.6994004462824243	0.1960661862071361	3.5671650467232308	3.6086420702954186e-4	4.89083357512566e-4
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.3528585088157272	0.15458867597566622	-8.75134287991884	2.1082872949320768e-18	4.40715423234389e-18
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.6357324925968324	0.14219631669947855	-11.503339401215523	1.2690848411711094e-30	3.402618777052975e-30
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.2082532101143426	0.16609047624105774	-7.274668827854569	3.4727132276012036e-13	6.424519471062227e-13
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.517006913774879	0.15364438101845387	-3.364958160837541	7.655526675534785e-4	0.001011623167838525
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.4989372504399479	0.14147806568808255	-10.594838451811059	3.1488420333516865e-26	7.872105083379216e-26
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.3970139023895725	0.181779015295119	2.18404694152963	0.028958798895427393	0.034015097115263924
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.7020112073892218	0.16364111410790197	4.289943949699148	1.787182176485815e-5	2.6033756114163447e-5
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.311377659477176	0.16230782789723155	-14.240703541055773	5.120890127566686e-46	1.706963375855562e-45
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.3996204630773165	0.16350697683241075	-2.4440575614514253	0.014523109190741713	0.017503421500242457
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.6768377211895107	0.14132051348297361	-4.789380568384763	1.6729693328860302e-6	2.5578456742472364e-6
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.778371391625376	0.16065813812238974	4.844892395257381	1.2668031683629224e-6	1.952988217892839e-6
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.4529937949635215	0.17167225807776443	-2.6387128592339217	0.00832214366429184	0.010196003827112518
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.9223098880061915	0.1838141980147281	10.457896662869135	1.3481509486253253e-25	3.281683230206384e-25
Lachnospiraceae	Lachnospiraceae	67258.60210421901	7.9999937932361735	0.19990476758726153	40.019024507477305	0	0
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.12615890019347448	0.16268190679349648	-0.7754943538596262	0.4380476005021276	0.4617595788768867
Lactobacillaceae	Lactobacillaceae	241.70530820420603	6.162774189215225	0.18139390373448236	33.97453862747264	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.3426259685549262	0.15481965022267244	8.67219352726781	4.238744423500166e-18	8.810873239859897e-18
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.416777236066985	0.15851643251038267	-2.629236789313225	0.008557675036522843	0.010449966216216012
Leptospiraceae	Leptospiraceae	4.21752737251526	1.2408504232857849	0.15054212972410008	8.242545960787872	1.6858432588488572e-16	3.3356256993266157e-16
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.2434601840593773	0.16892376543842755	19.200733393795993	3.649032459901987e-82	1.8495096029640208e-81
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.317791244027232	0.14768176767112925	15.694498248346358	1.649416362697634e-55	6.042416378199253e-55
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.8045597582158663	0.14686979272622344	-12.286799924744935	1.0664467654645851e-34	3.0352715632453576e-34
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.39395862541598065	0.16262351669728548	-2.42251940812049	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.4245103458046644	0.1434851772162997	9.927926866321926	3.147308894104658e-23	7.278151817617021e-23
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.24380472565522	0.13882426188871008	-16.162914861769547	9.210179740237746e-59	3.587122635671543e-58
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.22287138863306077	0.1852313216972065	-1.203205735352813	0.2288967160182961	0.24836300565035058
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.1623904650073809	0.1568958351839558	7.408676359347027	1.2756619087027453e-13	2.3838126576768473e-13
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.663666095513739	0.20501959019765273	32.50258226099035	9.803696417005239e-232	1.1335523982162307e-230
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.0251319911147214	0.19030716891294763	5.3867229330895485	7.17539148072743e-8	1.1493051289476835e-7
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.6741081213534363	0.1653198986673186	4.0775982007464044	4.55033133224615e-5	6.551060672883562e-5
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.6123581815754099	0.18333757397503586	3.3400582777363006	8.376081094911285e-4	0.001102900357692945
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.2824141424902633	0.16300636727228324	-7.867264107224346	3.624808811222943e-15	6.985308646627546e-15
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.5608616048860258	0.16579110752172188	-3.382941421104518	7.171392701524671e-4	9.510449102380389e-4
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.642780166928771	0.19569809684477485	-18.61428509352432	2.461229925993476e-77	1.19823035870735e-76
Methylococcaceae	Methylococcaceae	20.015091066521673	3.445435734886079	0.17803756358090586	19.35229659172664	1.9495840213111234e-83	1.0018695665071052e-82
Methylocystaceae	Methylocystaceae	4.628038954946252	0.23294289258368037	0.14065692116873083	1.6561068637656593	0.097700179610701	0.10921168113582892
Methylophilaceae	Methylophilaceae	10.683698464694396	0.06429753529613946	0.16918169623689777	0.38005018702558946	0.7039081612884446	0.7254763779295946
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.6047359111617594	0.20647773944001416	-2.928818926446292	0.003402525728323956	0.004386531426759107
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.4531874536907716	0.13391633922920557	3.384108737583657	7.140971610907803e-4	9.504170849049953e-4
Micrococcaceae	Micrococcaceae	104.9804525827079	0.5095304788217824	0.18797146157395914	2.710679985968523	0.00671453955614987	0.008308961992560041
Microcoleaceae	Microcoleaceae	6.453724416756386	0.10441609635170068	0.17410675853533092	0.5997245438953587	0.5486898281710907	0.5734893684274112
Microcystaceae	Microcystaceae	2.9055159846425487	-1.3972382549839604	0.16174327895886242	-8.638617097278782	5.689752215977109e-18	1.1760940334701288e-17
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.4673792791253053	0.17441854512682506	8.412977404772692	3.9973199088785304e-17	8.038088947201392e-17
Moraxellaceae	Moraxellaceae	4225.466527655389	-0.18216331003610703	0.2703294257231833	-0.673856756617542	0.5004023869259402	0.5245010854464529
Morganellaceae	Morganellaceae	169.4199757032504	6.889297404721395	0.22532593689634386	30.574808651037195	2.647054160372222e-205	2.7983143981077773e-204
Moritellaceae	Moritellaceae	2.2003777792905663	-1.430107707005746	0.1670148458154017	-8.562757999288378	1.1019908310918875e-17	2.2526884392486097e-17
Muribaculaceae	Muribaculaceae	1237.6718511142885	9.643136599996586	0.19965078343076872	48.3000188343386	0	0
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.109533231948106	0.1420469816324502	0.7711056629948375	0.44064430423943746	0.46317725161531775
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	7.712393717314125	0.19060136465134658	40.46347585927233	0	0
Myxococcaceae	Myxococcaceae	6.696488124493028	1.6265350366771296	0.15261171666075185	10.657995809671908	1.6000834600857042e-26	4.0550060289843187e-26
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.82058155680743	0.16299582318896727	5.034371683598901	4.79418679166679e-7	7.453147533263498e-7
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.6041852577923654	0.16085199981933698	3.7561563329704573	1.7254293431591053e-4	2.400033296875447e-4
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.5926867645753549	0.16214593047338108	3.6552675904046454	2.5691386188518464e-4	3.5206714406488265e-4
Nautiliaceae	Nautiliaceae	3.394300789390296	0.9331201091163317	0.18039011003984506	5.172789732819729	2.306244931582581e-7	3.631109041215128e-7
Neisseriaceae	Neisseriaceae	307.4887147327166	0.08435931182219361	0.144898113734942	0.5821974465210066	0.560433693134103	0.5829080867177446
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.6055085395237945	0.1507578334924898	10.649586176255145	1.7514189536484383e-26	4.40833342074777e-26
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.4811015540295998	0.17057699508938393	14.545346825517003	6.251320972970619e-48	2.1220080366964488e-47
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.8061999660067095	0.20410604124782933	-3.9499074161543635	7.818142853611723e-5	1.1083191018530028e-4
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.6144384978193214	0.17718836300464283	3.4677136094045937	5.249063756266137e-4	7.011384800788703e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.791589477102649	0.17485946505853797	4.527003881875353	5.982584153329568e-6	8.818948751920081e-6
Nostocaceae	Nostocaceae	8.511574674991449	-0.30971718420018884	0.15497983871260076	-1.9984353240587482	0.04566948519846416	0.052805342260724183
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.724286892088531	0.15824937025659322	17.21515155271228	2.0441195041811224e-66	8.794467634267619e-66
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.9046680325923335	0.15745448648754087	-12.09662598431609	1.100416892403944e-33	3.108047711369918e-33
Odoribacteraceae	Odoribacteraceae	4807.019255545987	11.234387836783124	0.20917032596756793	53.7092811077085	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.021078566261088	0.14562760757896248	-7.01157275901437	2.3565388643592037e-12	4.295169358684263e-12
Opitutaceae	Opitutaceae	7.398816304442922	2.8079000997635877	0.17603649762652557	15.95067010320073	2.8185629987589224e-57	1.0641513362661239e-56
Orbaceae	Orbaceae	2.545998369720412	0.4823210798116916	0.17103501121598605	2.820013729251071	0.004802159483884688	0.006043534044344675
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.7659222739029367	0.17611445595204844	4.349002867268761	1.3675792445598984e-5	2.007953652726835e-5
Oscillospiraceae	Oscillospiraceae	4457.383975731424	9.938817277527122	0.1723040085081356	57.681869177511594	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.6127799188047705	0.2076179654826989	-2.951478295147027	0.003162567723455996	0.004105789676065679
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.014536185387054	0.22400016507864737	13.457740909827624	2.7726416388530213e-41	8.6938763252171e-41
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.790846674687295	0.2086945366445398	42.123032140799914	0	0
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.5868258386955202	0.14567774891299226	-4.028246201456674	5.6194479889224087e-5	7.996906753466505e-5
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.971619264251141	0.15030480416229758	-13.117473358484316	2.6150909942893927e-39	7.80309409586351e-39
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.3920030261167178	0.1460762008302846	-2.6835516250327305	0.007284472772214356	0.008954335301393062
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.9908843446300546	0.1750316887362122	17.087673473444998	1.8334400633976175e-65	7.797388775369178e-65
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.38660797507370004	0.15764459038179593	2.452402420770562	0.014190586177598849	0.01715855191409011
Peptococcaceae	Peptococcaceae	141.74048014557474	6.595013073960756	0.16185909047402217	40.7453980783318	0	0
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.897889175206382	0.15429448683241317	18.781547122639072	1.069188349116401e-78	5.274662522307578e-78
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.011061573124216	0.18614219780696054	43.03732129257504	0	0
Petrotogaceae	Petrotogaceae	3.398746128007166	1.3616890605139067	0.17409645694383097	7.821463368167399	5.221276617588935e-15	9.958104889216011e-15
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.4412406045732056	0.1698473551211854	2.5978656203293964	0.009380519611509416	0.011379646741831095
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.3937954130676104	0.14275177542232773	2.7586025596009303	0.005804908672222449	0.0072317044064724115
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.9846612359763254	0.16157542662660368	6.094127408692227	1.100359980977874e-9	1.8590556756247185e-9
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.9297569275771044	0.15369587049343714	6.049329266896636	1.4545011567488527e-9	2.446206490895798e-9
Planctomycetaceae	Planctomycetaceae	24.115881590404157	4.185253017994721	0.1838977045025223	22.758593041259616	1.1797073577848276e-114	7.93621313418884e-114
Planococcaceae	Planococcaceae	76.03691953091595	4.546491407741557	0.1864784384711597	24.38078871217439	2.7345201010309357e-131	1.9838675242773456e-130
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.3423117595870047	0.14793283514059286	9.073791888807474	1.1494554169399658e-19	2.5017559074575724e-19
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	8.345453515319162	0.17996048423598868	46.37381117721082	0	0
Prevotellaceae	Prevotellaceae	24306.27463849113	10.857999024724208	0.24386629739833188	44.52439365571177	0	0
Prochloraceae	Prochloraceae	3.825394959980318	-0.33959616583337043	0.15511355612149577	-2.1893390514970528	0.02857220598253868	0.03366788603037997
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.863355563494173	0.15758381869458113	-5.478706955106054	4.2844526153386316e-8	6.892380294240408e-8
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.655310545807463	0.1645368708683792	22.21575338412457	2.418909709491672e-109	1.5430975732964114e-108
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.905886268786182	0.1441840273425512	-6.282847590558592	3.324269261272457e-10	5.668108878667323e-10
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-2.378878148963957	0.18991855088524345	-12.525780856454473	5.395767210319829e-36	1.5597139592330755e-35
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.9954381529844133	0.19489930765960098	5.10744837905214	3.2653826342335327e-7	5.097854745427878e-7
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.9917565756548928	0.15324951856678007	6.471515114239818	9.702505119134146e-11	1.6933617424903933e-10
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-7.760997045407378	0.2700234053755516	-28.741941960969257	1.142172693898919e-181	1.030741211567317e-180
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.442865470718409	0.19544478110730426	17.615540569631207	1.8719239116800144e-69	8.344721052067535e-69
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.7676778443277176	0.15921341599366254	-4.8216906818849665	1.4234655839647644e-6	2.18540359363885e-6
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.0700953019628205	0.17837105844256052	5.99926530293823	1.9821228626027607e-9	3.3184862405566582e-9
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.6439405597595775	0.18618393386904283	-8.829658529590876	1.0499577287256638e-18	2.2072974978891795e-18
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.070129459062547	0.150500911888081	13.75492967512373	4.757430920607985e-43	1.5440784566885565e-42
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.8660444793317408	0.1068678246150069	-17.461237618096902	2.8273746919209053e-68	1.2307395717773351e-67
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.1729679262966179	0.1592454150620679	-1.0861720962528274	0.2774028600589502	0.29836935529596387
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.5340263910654923	0.18399066449676607	-2.902464603441218	0.003702389973313988	0.004740084048879501
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.560120113555286	0.16701887529311213	9.34098083714988	9.544577804455272e-21	2.114666938711647e-20
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.0661017151632914	0.17510759176673638	17.509816017844017	1.2058315043821174e-68	5.311400674064089e-68
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.97916138728912	0.16716870299343356	11.839305754300565	2.444681874561616e-32	6.750240996923866e-32
Rikenellaceae	Rikenellaceae	16115.016494784895	11.439722134148221	0.19214859066134166	59.535810774227954	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	-2.0207275397521096	0.15677092056385752	-12.889683446931132	5.145457835634337e-38	1.5230555193477638e-37
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.5548758847643519	0.1509705957991783	3.6753904416092396	2.3748593894061794e-4	3.2665352196293174e-4
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.9280936190014817	0.1430699510042392	-6.48699193986571	8.756702130092003e-11	1.5355354446132895e-10
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	3.9222338887933543	0.19449772461290277	20.165962849177504	1.9491588889830517e-90	1.0764011774981033e-89
Ruminococcaceae	Ruminococcaceae	104448.46894040628	9.892403519107958	0.20275035979799472	48.79105284431559	0	0
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	3.6434165682093327	0.22554993426326767	16.15348095804206	1.0733006429284914e-58	4.1366795612868936e-58
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.4324296517571788	0.1457982768272586	-9.824736498458877	8.810413652320278e-23	1.9999098474592043e-22
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.2577096845434362	0.18598642077472452	-1.3856370990416889	0.16585774397350134	0.18209900673648513
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.1903055439850903	0.14170641467325967	-8.399800014202912	4.4723965709637056e-17	8.944793141927411e-17
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.9478261156601206	0.13696839633126814	-14.220989424079697	6.788627619783399e-46	2.24267162439273e-45
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.28354482829563193	0.1610072463710404	1.7610687387461075	0.07822676936235992	0.08770880201234293
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.3174254625651853	0.16853174909449758	-7.817075830777087	5.406453753278636e-15	1.0258399429297925e-14
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.35254005026780333	0.18335627865664225	1.9227050900611864	0.05451709724120981	0.062449925632345596
Segniliparaceae	Segniliparaceae	62.46891178850041	5.9371781974878886	0.17548043439443317	33.83384716351167	6.272196929331912e-251	7.735709546176025e-250
Selenomonadaceae	Selenomonadaceae	379.9195446086255	6.183541698746537	0.20697603674625822	29.875640658475046	4.0786815340854887e-196	4.078681534085489e-195
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.35897173459854054	0.17793955899338887	-2.0173801521666	0.04365585691271683	0.05079455049592839
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.345316733567333	0.15720966070668194	-14.918400835068079	2.5019798129099714e-50	8.765156998113881e-50
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.6041346895053149	0.18502881545370709	3.265084349288639	0.0010943148362404051	0.0014307296445545932
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.2923904293566128	0.1551668885896158	-1.8843609742663898	0.059516164880112805	0.0677568646327438
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.206351761141567	0.16153963846637973	-7.467837445932119	8.152346238073156e-14	1.5311513239020648e-13
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.682382870579258	0.13939597406445386	-12.069092252272354	1.5382168439020483e-33	4.311668426089075e-33
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	6.244514332970837	0.2032120100795903	30.729061390245104	2.3290276862087956e-207	2.534530129109572e-206
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-1.9852356638190143	0.1767500541416872	-11.231881503287124	2.843579124383224e-29	7.4618742980269e-29
Spirochaetaceae	Spirochaetaceae	101.93970613673044	5.051316202376417	0.17488186428398825	28.88416259203215	1.8877164285770734e-183	1.746137696433793e-182
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	3.9806574813139237	0.18876205275996416	21.08822945666868	1.0200848160646471e-98	5.806636645291068e-98
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.7342087710162407	0.1595144403689552	-4.602773073823434	4.169024012771168e-6	6.219914857763436e-6
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-2.145189338008607	0.15707550431030443	-13.657058415491454	1.832373871330922e-42	5.89546375993427e-42
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.46127570430391174	0.16081516371483667	2.8683595106855884	0.004126063962009406	0.005228231732683152
Sporomusaceae	Sporomusaceae	17.147356881735643	3.9568305233233887	0.18378769441350262	21.52935503081585	8.267613781468505e-103	4.855582697052931e-102
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-5.1877599119294056	0.12480601030938397	-41.5665872105788	0	0
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.4284453314727	0.15957517331810075	-8.951551182872318	3.505215212384875e-19	7.584383792879555e-19
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.050090212769923426	0.16687236386241125	0.30017081085531666	0.76404686860299	0.7840905407019895
Streptococcaceae	Streptococcaceae	766.7681959355951	4.2063399064812055	0.19509138139185805	21.56086997012136	4.1866316513676053e-103	2.4984737274290546e-102
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-3.1829132427670492	0.11609375068106736	-27.416749171203413	1.7318693287296322e-165	1.4239814480665863e-164
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.5610930812768297	0.15674290751637393	3.579703159571771	3.439847317229489e-4	4.679204071231291e-4
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.18171443858755373	0.16940839478721317	1.0726412868488464	0.2834320928300112	0.3039706502814613
Sutterellaceae	Sutterellaceae	1131.3268595473876	8.140881232151704	0.22321954909138525	36.470287953224286	3.2814017279441416e-291	4.336137997640473e-290
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.7220208206220448	0.1523369654617369	4.739629796573555	2.14109045615605e-6	3.246735527777617e-6
Synechococcaceae	Synechococcaceae	78.37301297053399	4.807566249974986	0.1745679727391584	27.53979538479553	5.8638595813358665e-167	5.0456466164983035e-166
Synergistaceae	Synergistaceae	42.08457943318781	5.558145326996975	0.20186451081046206	27.534039067499688	6.872498642771676e-167	5.77914658596709e-166
Syntrophaceae	Syntrophaceae	4.009738170469531	0.910721886939243	0.16521909950736857	5.512207061137178	3.543616750600153e-8	5.750606130359898e-8
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	3.4151555666165962	0.1843710482736982	18.523274660492298	1.3403114920799902e-76	6.357887847046108e-76
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.685661920894696	0.16449839108012163	16.326371967897245	6.408367860438455e-60	2.5224426684704556e-59
Tannerellaceae	Tannerellaceae	22951.54788902724	12.091238558318036	0.20061680124652917	60.270318752912644	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.7816770460529239	0.18805350311061342	4.156673675965186	3.2291471215434944e-5	4.667126699105832e-5
Thermaceae	Thermaceae	17.767126282819742	2.838740440717035	0.1667007988179654	17.028955235042957	5.009054298544584e-65	2.1060796482516998e-64
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	3.0986567723954552	0.16969524713473597	18.26012704961123	1.718907324989146e-74	7.9499463780748e-74
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.3542866389621357	0.1496995398695566	22.406793246558767	3.3791224151104965e-111	2.2326344528408636e-110
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.467770226681341	0.14453703546340416	10.154976694903715	3.148854046192228e-24	7.51661933607177e-24
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.3617144478977017	0.1788041822718136	13.208384825739047	7.849059000409854e-40	2.3610990489037773e-39
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.13677787557473756	0.1509209487611131	0.9062882038413232	0.36478332750508186	0.3889620495010959
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.4651611785115588	0.16234486829540218	2.8652656742136937	0.00416659513909904	0.005261570653469777
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.45895517600763	0.22483565072097755	6.488985048986748	8.641654074919603e-11	1.5225771465334539e-10
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.5147326769795337	0.15015775177092092	-10.087608925381314	6.2677632499310734e-24	1.4771161799200617e-23
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.0843668234123791	0.13707932139853224	-7.910506211653816	2.563443845534614e-15	4.96583362747543e-15
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.8776657630747386	0.15888876567088872	5.52377482050981	3.317926513399204e-8	5.408074052677117e-8
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.9930417417201889	0.1491608138763734	-6.657524291488755	2.784783913433296e-11	4.953702153703459e-11
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.1334934552632044	0.14854315058635242	-0.898684690180991	0.3688206340431053	0.39213688102284183
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.037660458146958835	0.16279169982212693	0.23134139018210534	0.8170495939430953	0.8305174443927067
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.9214007864877419	0.15570241620248382	-5.917703841470916	3.264671290566625e-9	5.441118817611042e-9
Tissierellaceae	Tissierellaceae	12.376586962831125	3.109414780492947	0.17577214454167062	17.690031538278195	5.004740479338782e-70	2.258236557750426e-69
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.608489496050264	0.15857341357397917	-16.44972784062145	8.424594372388913e-61	3.3517203417031157e-60
Trueperaceae	Trueperaceae	120.84155187891567	7.1126447257375425	0.23893409334545568	29.76822866150767	1.0074585570316888e-194	9.809464897413811e-194
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.0696319645254941	0.17495897072854785	6.1136160099218255	9.739850656518372e-10	1.6530939187668797e-9
Vallitaleaceae	Vallitaleaceae	42.9405493993673	4.5789464073763355	0.16781824817875618	27.285151984776686	6.364419793021356e-164	5.119207224821525e-163
Veillonellaceae	Veillonellaceae	1627.4900282422325	6.6887202640385235	0.2043845771988906	32.726149671898185	6.63370418125888e-235	7.917646926018663e-234
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.998762680438714	0.1923274884330692	15.591960904134076	8.25598983726077e-55	2.965743922122801e-54
