Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.5813414764560823	0.5799203156349295	-2.7268254513979913	0.006394685631481449	0.019882635997043163
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.0141418046012621	0.6256937629564826	0.02260179889670032	0.9819679088832058	0.9954195240733869
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.9705763751192812	0.710160911465117	-1.3666992359758396	0.17171959744840246	0.28364397792816476
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.6635461929621104	0.5786915253747233	1.146631951336147	0.25153376536866223	0.3693154491524009
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.0237596303620315	0.5398028083519599	1.8965437276764299	0.05788818352480128	0.11941548465137994
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	4.7450565440125665	0.6965664962236974	6.812065423383104	9.620733289967776e-12	8.899178293220192e-11
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.8335084255782095	0.5920468396635977	3.096897580975203	0.0019555742638552296	0.00753710914194203
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.8156974388221374	0.5310975151883855	1.5358713145792096	0.12456994475875911	0.21844018749166288
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.1261394467845238	0.663725861923328	-1.6966936372212849	0.0897545962474122	0.16943469699766586
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.7257802662241205	0.6199593386603548	1.1706901097617626	0.2417233620928668	0.36209572459255346
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.46018988830321167	0.5801636233816876	0.7932070708274214	0.4276571885681504	0.5532627963993554
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.660690733991975	0.6044183857901846	-2.747584741024838	0.006003599247061089	0.018824845096716974
Kofleriaceae	Kofleriaceae	3.18025588172138	0.8918080875461766	0.5588771024138999	1.5957141269418311	0.1105526331274648	0.19953402076664378
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.1725233296962776	0.6036889975876354	-1.942263871598996	0.0521051643224204	0.10892039999602005
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.2630557098032285	0.6282163994700093	-2.010542403650712	0.04437381297923563	0.09714976806104843
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.10321003598740598	0.6777420020758893	0.15228514046831818	0.8789620444147195	0.9212916612845502
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.647608958839009	0.823047341731015	5.646830653828807	1.634326726779789e-8	1.209401777817044e-7
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.3667849736596009	0.5956203260541821	-0.6158033190194308	0.5380243365973381	0.6545909892229496
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.451976489153523	0.7512177145309803	5.92634652117209	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.052718436600325	0.6157632637008411	3.333616273668456	8.572483319621798e-4	0.003688161428209378
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.014829604142307443	0.5807146301513592	-0.02553681855482479	0.9796267810953021	0.9954195240733869
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.47411056238496957	0.5713113925266385	-0.829863658570161	0.4066158739574973	0.5335030970364326
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.6943366202825421	0.68145865225504	1.018897651361366	0.3082515588380161	0.4320192301896438
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.9315298267655128	0.6389276517384037	3.023080659461487	0.002502155417305241	0.00911588097085585
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.40183018660446634	0.5555940384584599	-0.7232442373200698	0.46952984505808204	0.5909049070458856
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.3660130757956612	0.5970174681966546	-2.2880621565761343	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.26185480910762526	0.5720384812456296	0.4577573322295192	0.6471267931410569	0.7459093877326823
Litoricolaceae	Litoricolaceae	1.845762879103248	0.0025651245530162628	0.5024214870160308	0.005105523189804215	0.9959263995693692	0.9965990639996984
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.4738020334331177	0.6756629322510717	-2.181268148783783	0.02916358882643137	0.06744079916112254
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.605900121792598	0.5842081321375838	-1.0371305849092591	0.29967500300297234	0.4215960118292767
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.2533785912583821	0.7523944095532298	-1.6658531421075227	0.09574266849529559	0.17891306739019883
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.4762788864107932	0.7040134400500943	2.0969470217866126	0.03599826537914139	0.08121559872123363
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.3133892787953232	0.6157266736305295	-2.1330719214276406	0.03291882673506161	0.07472371712866746
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.001780271392773	0.6704900823122142	-1.4941015502244124	0.1351490788716897	0.2323428498787124
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.7992400494643892	0.5921817012551666	-3.0383242941326727	0.002378977913085142	0.008935864412163208
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.5574994094555781	0.6072653791003068	-0.9180490583565634	0.3585931827215809	0.48072274495284395
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	8.443123611149504	0.8055712748943838	10.480914444543046	1.0571655516752392e-25	2.4446953382489905e-24
Methylococcaceae	Methylococcaceae	20.015091066521673	1.9288032041713086	0.6904885023372339	2.793389314438263	0.005215887575138213	0.017078569936293263
Methylocystaceae	Methylocystaceae	4.628038954946252	1.4732988387847525	0.5870839691370533	2.5095197897335444	0.012089544131260427	0.03338157707885342
Methylophilaceae	Methylophilaceae	10.683698464694396	3.289309185731447	0.692182164351598	4.752086018877284	2.0132868208661334e-6	1.1460248057237991e-5
Microbacteriaceae	Microbacteriaceae	379.517604483593	7.01451196336388	0.8366478305916988	8.384067593174821	5.1129408287610666e-17	6.523407264281361e-16
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.5603730074668186	0.5317599685307741	1.0538081853267385	0.291970745224773	0.4154968297429462
Micrococcaceae	Micrococcaceae	104.9804525827079	6.597260726906279	0.7842654064907039	8.412025664151843	4.029896829767068e-17	5.325220810763625e-16
Microcoleaceae	Microcoleaceae	6.453724416756386	2.065177358451853	0.6625728745570452	3.1169059853718	0.001827598447122399	0.007193738568460507
Microcystaceae	Microcystaceae	2.9055159846425487	1.1312770056767	0.6025016392941132	1.8776330749939478	0.060431377821625866	0.12218366007651131
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.4278558860121677	0.708379228234571	4.839012423550448	1.3048589081311783e-6	7.98787149932691e-6
Moraxellaceae	Moraxellaceae	4225.466527655389	13.197893608052484	1.0331686033711538	12.774191516262418	2.285097645793662e-37	1.0568576611795688e-35
Morganellaceae	Morganellaceae	169.4199757032504	3.6598965684489126	0.8606306511888941	4.252575205627467	2.113262125678938e-5	1.085981925696121e-4
Moritellaceae	Moritellaceae	2.2003777792905663	-0.09158414945051793	0.5998702517326193	-0.15267326423671332	0.878655945602029	0.9212916612845502
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.35774451406294333	0.7629717194714797	-0.46888305940193636	0.6391532258321728	0.7436688476663645
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	5.355595529472498	0.6531473716750074	8.199674011912478	2.4103977335153207e-16	2.972823871335562e-15
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.3795197010058264	0.7606070579604286	3.1284480943241832	0.0017573204650738307	0.006991490022336746
Myxococcaceae	Myxococcaceae	6.696488124493028	1.9282746574769292	0.6220385448909621	3.099927927802189	0.001935677372703115	0.00753710914194203
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.5527041842835405	0.629758604840657	2.4655545352594417	0.01368013486340974	0.03641474747814103
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.08597393018839815	0.5979460451086404	-0.14378208684828347	0.8856725485078012	0.9257029461804702
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.5949044197139182	0.605282512327014	-2.6349752177413714	0.008414342633018173	0.024233114701945228
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.631442457248676	0.6666872735947843	-2.44708804542184	0.014401565353649795	0.038061279863217314
Neisseriaceae	Neisseriaceae	307.4887147327166	6.572314511506137	0.671878623257524	9.781996753581842	1.3452986808114987e-22	2.7653361772236363e-21
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.0645782160649442	0.6087998731447725	1.748650522159008	0.08035144749118076	0.15268389112834613
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.9394730425736744	0.6456430561075301	3.003940062898563	0.002665078220301393	0.00957358195642248
Nocardiaceae	Nocardiaceae	73.34068506252541	7.0630646238260235	0.8291286467086545	8.518659500988026	1.61410628808987e-17	2.388877306373008e-16
Nocardioidaceae	Nocardioidaceae	30.96190212580679	4.885623085654899	0.7410640211096895	6.592713917400866	4.3185826588314177e-11	3.6315354176536916e-10
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.0078296322842881	0.6753834089759202	1.4922333283437539	0.13563798803730237	0.2323428498787124
Nostocaceae	Nostocaceae	8.511574674991449	3.1177088977653127	0.6445298154400595	4.837183359216151	1.3169193552944363e-6	7.98787149932691e-6
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.6210129106869533	0.6313892982734882	2.5673747007108862	0.01024718158365382	0.028942421266808502
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.7856962808557435	0.5617881494496086	-3.178593714739647	0.0014799136892645782	0.00601723148382301
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.23510332583432456	0.8234984929641974	0.28549332857679677	0.77526621485341	0.8362930014453693
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.8634795370230122	0.5393587940406942	-1.600937161984724	0.10939083764245085	0.1984049506260138
Opitutaceae	Opitutaceae	7.398816304442922	0.44769028816784306	0.6608169276968608	0.6774800544655748	0.4981014208406848	0.6247373752917064
Orbaceae	Orbaceae	2.545998369720412	-0.29713717835420383	0.630343044063605	-0.4713896364091885	0.6373625153994736	0.7436688476663645
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.8709903625676264	0.659849398356819	1.3199835670633304	0.18684050457811874	0.30320608199080673
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.7791919561078032	0.7289366084141559	1.0689433719112844	0.28509518688323665	0.4072788384046238
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	7.714581880163822	0.8413189676000751	9.16962790244732	4.746545958560681e-20	7.635747846380225e-19
Paenibacillaceae	Paenibacillaceae	239.8747441887732	7.4928768826461845	0.8894595406713159	8.424078375718997	3.636008352156149e-17	4.982678112213982e-16
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-1.0256226498107597	0.7797585195434064	-1.3153080397394323	0.18840639721946031	0.3044120828436695
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.2494141720942259	0.5543593987776081	-0.44991421205123855	0.6527722995069409	0.7500799714831309
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.6290952990441278	0.5588636776731342	-1.1256686096749167	0.26030581527423446	0.376223248638542
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	10.035011155536576	0.677202140073123	14.818339402254422	1.115070865402559e-49	6.876270336649114e-48
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.736866254914275	0.7154835762948419	5.2228539951479735	1.7618630708655289e-7	1.1640881003932959e-6
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.3713381070177541	0.5988854939368017	-0.620048591554198	0.5352257962993265	0.6535760548869664
Peptococcaceae	Peptococcaceae	141.74048014557474	0.43291349869218093	0.6554449887144492	0.6604879221691384	0.5089407666391095	0.6319063209948675
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.036714588141096	0.6688871558430027	4.539950515739692	5.626743218406798e-6	3.061610280603699e-5
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.2422801480497552	0.7742445283869192	1.6045062025016223	0.10860251838215536	0.1979454768541748
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.4477266800447743	0.644353220396167	-2.2467904779845282	0.024653420595155576	0.0581004179631055
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.0179692725261882	0.6277413544213575	-1.6216380605743856	0.10488086821705603	0.19233680715882526
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.325516102485307	0.6417067589370968	6.740642890609346	1.5768733946752323e-11	1.3891503714996094e-10
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.10996099371318113	0.6010315633456436	0.18295377550736772	0.8548342881540125	0.9036819617628132
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.6605849694008663	0.612861540693525	2.7095597604668074	0.006737256689214234	0.020601528719084848
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.5717619262538123	0.6922677801217478	2.2704536761444962	0.023180070904401263	0.05497837329890043
Planococcaceae	Planococcaceae	76.03691953091595	3.4533013480258217	0.7545461400792568	4.576660279069336	4.72457758423599e-6	2.6090950838318155e-5
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.1520635892202205	0.5924082386664415	1.9447123014588859	0.05180961415481169	0.10891793884818365
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.9032950310665505	0.7140293916034228	1.2650670150119636	0.2058473058611267	0.32398440566753955
Prevotellaceae	Prevotellaceae	24306.27463849113	2.723157370979858	0.9443085023308581	2.8837581831130685	0.003929603770519697	0.013098679235065656
Prochloraceae	Prochloraceae	3.825394959980318	0.8706923567865871	0.5980094914739176	1.4559841761718304	0.1453969940087751	0.24791192526841835
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.3319110573278654	0.5757541716241394	-2.313332882279759	0.02070434413622549	0.05050103871296478
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.7540549445734795	0.6149276317235352	-1.2262498962032244	0.22010464980600633	0.3379200017768562
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.6273694226515127	0.5681946370574815	2.8641055661475376	0.00418188615776096	0.013815159628317456
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	9.972740540411252	0.7932336996754066	12.57226028658657	3.0002188925290598e-36	1.1100809902357522e-34
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.8142781030713261	0.7083682292883576	-1.149512456098388	0.2503447335142197	0.36903406932375016
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.5176955763559827	0.6235100134361758	2.4341158019130003	0.014928218288753035	0.03908671044857693
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	15.764959739148885	1.0307875804988273	15.294091660980019	8.37207460416295e-53	7.744169008850729e-51
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.115641190199351	0.7872865596925118	5.227627906929828	1.7169861421280634e-7	1.1550634047043337e-6
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.8413574557172416	0.5829786312943247	-1.4432046228680222	0.14896283766524746	0.2524456774331577
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.2339870159002269	0.6558879513118233	-1.8813991222619102	0.05991764618473645	0.12181059938655213
Rhizobiaceae	Rhizobiaceae	138.0696081044506	8.261504009774509	0.781182624525269	10.575637181888283	3.86540990007865e-26	9.534677753527338e-25
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.5008182073521046	0.6227281080381203	4.015907062924831	5.92175901636348e-5	2.7734820709550477e-4
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	7.44325639614596	0.5838072732179869	12.749509534402005	3.1371273114082837e-37	1.2897078946900723e-35
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.8384354512058085	0.598175987719095	1.4016534739263724	0.16101875042165478	0.2708042620727831
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	5.117408171153898	0.7581423707171666	6.7499303149526835	1.4791618046167275e-11	1.334853335873632e-10
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	5.075094522144774	0.7137651107607582	7.110314647819566	1.1577869549261282e-12	1.0984132649299165e-11
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.6253064161764555	0.6645575107357087	0.9409364969544929	0.3467374029493061	0.46993713952836363
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.8821961801210204	0.6348942767705956	1.389516668205503	0.1646756959692282	0.2757013914416943
Rikenellaceae	Rikenellaceae	16115.016494784895	0.2468168763882438	0.7932002691388511	0.3111659009599227	0.7556745042173608	0.8272176525456317
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.4657999825322345	0.554826568438758	-2.641906617155862	0.008244078262275335	0.024018180764109245
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.8215924666414061	0.5699245074977647	-1.4415812196751838	0.149420549615842	0.2524456774331577
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.19566529774298302	0.5370707673764671	-0.364319396303744	0.7156195175245932	0.7958560016632863
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.9973570161867845	0.7283300960163556	1.3693749875803396	0.17088208868177815	0.28352633548097717
Ruminococcaceae	Ruminococcaceae	104448.46894040628	4.195473822635891	0.8307689552334744	5.05010905403515	4.415579112105019e-7	2.866253107857644e-6
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.7828201176780316	0.818709972215333	0.9561629200140463	0.3389899302881036	0.4628275800981488
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.9984410199846879	0.5351351639117057	-1.865773522872859	0.06207305818110861	0.1224156779548038
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.3139725760386114	0.6728757238999029	-1.9527715585026488	0.05084667009874481	0.10750438820877474
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.15604684573577296	0.5359959485729839	-0.2911343754579235	0.7709485502347325	0.8343980500020308
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.26679923343801815	0.514167191984246	0.518895871999147	0.6038333565829488	0.7160844292810611
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.20811182132285	0.602837936253145	-2.0040408021295084	0.04506568984943607	0.09808414849583144
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.6603607174694313	0.6177884064951406	2.6875880155942866	0.007197013223948301	0.02164955197447863
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.014183471695103	0.6713628720368183	-1.5106338374331252	0.13088176786138522	0.22629090705005858
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.8466717553627728	0.6595246235581675	-1.2837606438330345	0.19922571805246483	0.31773067103194824
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.5395327296094252	0.7985386188415148	3.1802253137032612	0.0014716058214074878	0.00601723148382301
Shewanellaceae	Shewanellaceae	22.96278509443968	5.441212524148155	0.7432944622809633	7.320399653524381	2.472335300051159e-13	2.4723353000511592e-12
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.7466167821591925	0.5504349432077793	-3.1731575251752795	0.0015079068579663295	0.006064408015734151
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.3736679851644096	0.6794570991529976	-2.0217140815465853	0.043205898273516216	0.09515584738810119
Sinobacteraceae	Sinobacteraceae	5.47311481074327	4.061536681044584	0.61113940446187	6.645843241970154	3.0148599571953e-11	2.594181823633165e-10
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.7168016499035326	0.5939349791864664	2.890554875644967	0.0038456238494964127	0.012935280221033388
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.6082412945104889	0.5232291209794959	-1.1624759978417265	0.24504216879832072	0.36558710667491395
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.406214664784651	0.8049904850999695	4.231372578722645	2.3226956210878227e-5	1.1772566846609511e-4
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	8.584269426438293	0.7561098992439625	11.35320333065569	7.149449376256731e-30	2.204413557679159e-28
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.2800252149698927	0.6890971242893537	1.8575396266381847	0.063234418878711	0.12379224859853474
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.5227230025830651	0.7118594083703371	-0.734306516759731	0.46276194704008583	0.5883914790544046
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.09581314996933155	0.5960667885829439	-0.16074230573575893	0.8722963675061596	0.9195146893939575
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.5955483332314908	0.5711426679184518	1.0427312940950222	0.29707275990159354	0.4195302334488153
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.48472247905506943	0.5826008929489678	0.831997487339121	0.4054103627804861	0.5335030970364326
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.4580367393547198	0.6865939899904655	-0.6671144024448574	0.5046990611890576	0.6308738264863221
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	9.683704215042853	0.6249232867602295	15.495828720427083	3.701569250633467e-54	4.5652687424479425e-52
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.9331737033749076	0.5978304023232008	1.5609338363330885	0.11853936273430875	0.21118442369469853
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.475338802749353	0.6978849284882358	6.412717369386196	1.4294838942267823e-10	1.175353424142021e-9
Streptococcaceae	Streptococcaceae	766.7681959355951	5.793883648929404	0.8057580300142115	7.190599948258926	6.450723480680635e-13	6.280967599610091e-12
Streptomycetaceae	Streptomycetaceae	831.4719912732587	8.98734691928609	0.6038369103038176	14.88373228917747	4.2037909974976693e-50	3.110805338148275e-48
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.392454809745402	0.6083658782470991	2.288844360826941	0.022088396974350177	0.053416384839931795
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.05147485919442932	0.6261205091700288	-0.08221238314436181	0.9344778264558037	0.9630800020788973
Sutterellaceae	Sutterellaceae	1131.3268595473876	2.6241054415050584	0.8762531601252666	2.99468870517959	0.0027472506117026674	0.009646540634087649
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.6205215391649194	0.5920192699474187	-1.0481441579089683	0.2945721940428301	0.41759276550133
Synechococcaceae	Synechococcaceae	78.37301297053399	2.9835446431915265	0.7092129322731145	4.2068390287651685	2.589674643336601e-5	1.2948373216683005e-4
Synergistaceae	Synergistaceae	42.08457943318781	-0.5459431384609313	0.7467627141682397	-0.7310798036683105	0.46473040960324674	0.5888707244972647
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.4056647965022448	0.6141013631225782	-0.6605827976663711	0.5088799039308736	0.6319063209948675
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.25672523906302047	0.6829676126174881	-0.3758966520815174	0.7069937295556519	0.7918635475322197
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-1.1322444602344683	0.626067488580273	-1.8085022475804453	0.07052836732389155	0.1373447153149467
Tannerellaceae	Tannerellaceae	22951.54788902724	1.7996293018821223	0.813475708370739	2.212271716738156	0.02694789612782144	0.06310583270439198
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.49774313696807593	0.6845764389271718	-0.7270818986234903	0.46717578678295946	0.5899489457668771
Thermaceae	Thermaceae	17.767126282819742	2.0905099367474453	0.6918167100940036	3.0217684919223595	0.002513026646019721	0.00911588097085585
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.18726785661001022	0.6441199171040259	0.29073446052090685	0.7712544137856608	0.8343980500020308
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.15045955339547026	0.6030782838866988	-0.2494859414034834	0.802984914301485	0.8562086982465402
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.9091826041423209	0.658650834545989	-1.3803711412117536	0.1674724009841696	0.27912066830694937
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.4406756145793347	0.6696206333643107	-2.151480320044928	0.03143830752458034	0.07180354187712794
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.3371238205100708	0.5781985679511606	-2.312568544139001	0.02074637266046121	0.05050103871296478
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.4356486312242032	0.6115428465165055	-2.347584702203618	0.018895576347062175	0.04756029420689119
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.24143873147736547	0.8112729400028511	-0.2976048128469772	0.766004800820927	0.8335934597168911
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.009681340141523	0.5414234311222454	-1.8648645073388999	0.0622003985283868	0.1224156779548038
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.6078915725957401	0.5439557056949216	2.9559237190859227	0.003117341788448377	0.010779593100242051
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.5360663471454856	0.5969423323577144	-2.5732240182708406	0.010075596798555067	0.028676698580502882
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.3180409083353362	0.5644019898680658	0.5635006857606601	0.5730939932581974	0.6884570698231592
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.04687124360828445	0.5623202818537218	-0.08335328658922037	0.9335706310964255	0.9630800020788973
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.701757489467083	0.6076644323808522	1.1548437790205537	0.24815440565868221	0.3672685203748497
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.17503784365342764	0.5698721732635	0.3071528175363159	0.7587270568372914	0.8281091770790496
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.4465419686852328	0.6700674679572003	-2.158800475861378	0.030865649564400605	0.0709334803653927
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.8379323185105607	0.5510211839458192	-3.335502104200917	8.514550946407124e-4	0.003688161428209378
Trueperaceae	Trueperaceae	120.84155187891567	0.6831853484967685	0.8599423605026758	0.7944548145033992	0.4269307041894879	0.5532627963993554
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.0315965687120894	0.6657686699500021	1.549481997687816	0.12126589580405635	0.21468125094498014
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.3474431015920005	0.6765853464095118	-1.9915345621104297	0.04642214942221629	0.09986160050127922
Veillonellaceae	Veillonellaceae	1627.4900282422325	2.3157091941869727	0.8333700888548103	2.7787284726874995	0.005457212079580918	0.01755798669082556
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.8362147577434151	0.7121865010130058	1.1741513726446555	0.2403343994691171	0.3614785683072087
Vibrionaceae	Vibrionaceae	39.37335908865682	4.1457101455493435	0.7122346509180629	5.820708301969817	5.859876150079292e-9	4.424804439855792e-8
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.054721625503620815	0.6928793768497203	-0.07897713127560653	0.9370508128335218	0.9630800020788973
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.373328418860849	0.6008698712633719	0.6213132605166228	0.5343935304855173	0.6535760548869664
Waddliaceae	Waddliaceae	2.4406521037781577	-1.089768346479689	0.672258047665586	-1.621056602094845	0.10500550012454783	0.19233680715882526
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.5158368010045483	0.5724562822276391	-0.9010937900746526	0.36753845440918775	0.48916988536474626
