Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.9097797184809039	1.0988305501194067	0.8279526978768845	0.40769728889627	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.5121975669224362	1.0310225944830662	0.49678597701269744	0.619339985039489	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.0400611207627515	1.0515065900178229	-0.9891151711613358	0.3226067957064757	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.8605289847685886	0.995549658942068	1.868845986794572	0.061644244778943584	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.8524176188758804	0.9743797299665645	-0.8748310259955129	0.3816658529467532	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.5420043811351074	1.0950321144942463	-0.4949666534532995	0.6206236595089802	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.18531649399518602	1.0037832521038956	-0.18461803741671215	0.8535286373281465	0.9479249442568102
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.5028443894460795	1.2515164051976364	3.597910799047817	3.2078358968461895e-4	0.005667176751094935
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.7492171920487591	0.9714704058057964	-0.7712197793892785	0.44057667221485824	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.810242901037377	1.1337137279482226	2.4787941009793633	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.9539026274029931	0.8865930317399362	1.0759193826856073	0.2819633125516457	0.5298649738061788
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.47411365542964595	1.0280408094386413	0.4611817459742034	0.6446682168944766	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.8815858082242205	0.8251859680033874	-1.0683480359673319	0.285363547775369	0.5298649738061788
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.43277040393141963	1.1344217580507905	0.38148986552851677	0.7028397898233063	0.8514402025288054
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.148260493422718	1.049380918970792	1.0942265793711063	0.2738556169795984	0.5230395567538276
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.07677352910219827	0.9839694950039738	-0.07802429800111661	0.9378087248979624	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.0184710293064858	1.0435701534276363	-0.975948790755742	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.16400361894967475	0.9282028295328411	-0.1766894193074339	0.8597523522830932	0.9479249442568102
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.06745348044419422	0.9004357400730814	-0.07491204251701465	0.9402846949389221	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.9948753903420101	1.174220848767284	-0.8472642871112758	0.39684782779071226	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.41344409172672353	1.0305823631344224	-0.40117520589938194	0.6882911339122177	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.7498087517908274	1.3072977983502974	-0.5735561956403694	0.5662681612941649	0.7745087109313739
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.0470388932442083	1.2446581554185374	0.8412260737504457	0.4002212961965139	0.6733858843952327
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.0524386867869964	0.9949397085214816	-1.0577914196941245	0.2901505454597023	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.021725614156835504	1.1684146037244352	0.018594096725240334	0.9851649121540638	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.3866794023094473	1.0307430228341508	-1.3453201928998821	0.17852185530113837	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.14762632337711035	1.0676107290220753	0.13827729467681082	0.8900212693378312	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.9274818066011536	1.1611509597432685	2.5211896713657476	0.011695878952971238	0.06525069310605006
Methylococcaceae	Methylococcaceae	20.015091066521673	2.030081042469799	1.221797115578982	1.661553310762065	0.09660237140469151	0.3011720990852147
Methylocystaceae	Methylocystaceae	4.628038954946252	1.2056009438697524	0.9647153973324655	1.2496959696127579	0.2114106301828339	0.4339132217646378
Methylophilaceae	Methylophilaceae	10.683698464694396	2.4772058242021373	1.0803229642590502	2.293023388520814	0.021846658460890424	0.09854237433422915
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.5899586764811584	1.2409976784979513	2.8928004771340796	0.003818237656250098	0.026111818810484543
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.2770140882786335	0.8549389963445154	0.3240162040368608	0.7459257664250245	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	3.7282482468428277	1.1502409022635716	3.2412760140123407	0.0011899590634471251	0.012012920069085263
Microcoleaceae	Microcoleaceae	6.453724416756386	1.9097118808195734	1.0582755498594987	1.804550696718936	0.0711450191582736	0.24725809936973778
Microcystaceae	Microcystaceae	2.9055159846425487	1.0503219978648246	1.071454195871859	0.9802770868895251	0.3269493618777021	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.5522791376024507	1.253890374034834	2.833006147237371	0.004611249920966577	0.03054953072640357
Moraxellaceae	Moraxellaceae	4225.466527655389	7.897921997321432	1.6093124134988785	4.907637529589549	9.218001387377556e-7	4.8855407353101045e-5
Morganellaceae	Morganellaceae	169.4199757032504	2.597238416051057	1.3957896931976372	1.860766295029018	0.06277718717484979	0.22181272801780258
Moritellaceae	Moritellaceae	2.2003777792905663	-0.09488972194846945	1.0613583410566316	-0.08940403846452304	0.9287608140956574	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.1839304638796914	1.3343466139746702	0.1378430926068082	0.8903644264365074	0.9628029303198461
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.2373982622704902	0.8343414883982317	1.48308370071114	0.1380521739487125	0.3569153765503299
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.066073837507561	1.2813721389373849	1.6123917281523794	0.10687672374233188	0.3146925754635328
Myxococcaceae	Myxococcaceae	6.696488124493028	2.1261919927732533	1.1059643762330813	1.9224778288203739	0.05454566074722452	0.2102487286983927
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.732231175506618	1.1181392017790712	1.5492088755590225	0.12133151656108916	0.3429637534793454
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.42220847532426536	1.0564063557184424	0.399664838287658	0.6894033934247368	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.0748826977053774	1.0541287874608922	-1.0196882112426469	0.30787635441203204	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.6245550861336393	1.1546412328452678	-0.5409083517610143	0.5885707540503029	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.5436757143775571	0.8561003755503912	-0.6350607123937135	0.5253888191318548	0.75699334700785
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.1771512034414569	0.9982149774910383	1.1792562023064066	0.23829617260146418	0.4811313199191467
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.5744314045787026	0.935638323594019	-0.6139459982487346	0.5392510126786557	0.7621414312525001
Nocardiaceae	Nocardiaceae	73.34068506252541	3.3709972055279174	1.2215189384597538	2.7596765792092417	0.005785860961626938	0.0360765448195562
Nocardioidaceae	Nocardioidaceae	30.96190212580679	4.160666147002672	1.1411226153722869	3.646116631949557	2.6623317677550997e-4	0.0051310394069461925
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.8091467656833701	1.1245404140875992	0.7195355147283656	0.47181102812708636	0.7301297341589554
Nostocaceae	Nostocaceae	8.511574674991449	2.300793123125081	0.9311855031140958	2.4708214587004482	0.013480310215313337	0.07327758373452378
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.1068831812235083	0.9980243568397349	1.1090743163107533	0.2673981236434704	0.5230395567538276
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.3912734274483705	0.9806799602909625	-1.4186824282975938	0.15599162235514402	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.5369462140343954	1.4424260763769203	0.372252154081334	0.7097051183529858	0.8548720743797329
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.6451167050202573	0.9539735461598599	-0.6762417130088358	0.4988871927143062	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.5255729129198071	1.090094576386593	0.4821351507517427	0.6297099408249374	0.8190092481894891
Orbaceae	Orbaceae	2.545998369720412	-0.40669019898525127	1.1118599218482328	-0.36577467268468006	0.7145332204458285	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.8974807948618473	1.0812616182584893	1.7548766763015076	0.07928040446502256	0.25857608840899665
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.8539457666029773	1.282372203092708	1.4457158086644426	0.1482569284599843	0.3638055501935042
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.101993648610963	1.2302372411377271	1.7086083710707967	0.08752351700877092	0.2769400836695438
Paenibacillaceae	Paenibacillaceae	239.8747441887732	5.53943180550384	1.388851232095794	3.988499039702595	6.649267207608802e-5	0.0017620558100163324
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.7390260636623388	1.2830403999414046	-0.5759959419018212	0.5646179245493107	0.7745087109313739
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.15885976988301947	0.9838672650682478	-0.1614646360573851	0.8717274621961927	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.2768673147452784	0.9874960226992655	-0.2803730935426727	0.779191277784772	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.0806239139842229	0.8674615369504642	1.245731214530992	0.21286308992227518	0.4339132217646378
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.7547090843910427	1.2661596137793647	2.965431090621819	0.003022590515910945	0.023732932939745197
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.4677803631801149	0.9225150932436899	-0.5070706881719786	0.6121052208690998	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.8657782913857198	0.9059667606501843	-0.9556402386820213	0.3392540247111471	0.6043853213341444
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.400754855499177	0.9488159475027581	1.4763188363200497	0.13985831979680552	0.3572284794809972
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.9291078306899867	1.2385508672404266	0.750157183903234	0.45316004242001695	0.7278024923715424
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.9708571424214556	1.121474956408194	-0.8656966763938002	0.3866565231362393	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.6278658923544096	1.0987413396124797	-0.5714410386850963	0.5677007172191728	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.128368750729963	0.8285749911611863	1.3618184989491875	0.17325517200033874	0.39494727380722383
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.5378020750705809	0.9327289591691202	-0.5765898761733074	0.5642165397613401	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.6057349546003505	0.9003360897994357	0.6727875972796866	0.5010824293587659	0.7377046876670721
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.35898609449439534	0.9993539125250726	-0.3592181808618164	0.7194318767245037	0.8616924173197446
Planococcaceae	Planococcaceae	76.03691953091595	3.0435966323802357	1.2667747332047123	2.4026344642038158	0.01627744904813755	0.08416632190744294
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.3917166067625497	0.9726064692010687	1.4309144045749067	0.15245474818485696	0.3638055501935042
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.6696257790830382	1.0378083752582115	-0.6452306563014895	0.5187777224685661	0.756299837159291
Prevotellaceae	Prevotellaceae	24306.27463849113	2.421538237418457	1.4736717520422777	1.643200552675713	0.10034144558867815	0.304486160083519
Prochloraceae	Prochloraceae	3.825394959980318	0.32812875186249746	0.9790912025928518	0.3351360434998695	0.7375224646579261	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.7038296903313799	1.0070655776765873	-0.6988916173216778	0.4846197666011873	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.7735466018013425	1.0819446632662117	-0.7149594873605951	0.47463407702282145	0.7301297341589554
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.902359518389472	0.8688736245765949	1.0385394295162256	0.29901898835205637	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.1466958677436025	1.127451614791308	1.9040248287204389	0.05690695064089365	0.21205002797493594
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.534272504380688e-4	1.2358310517090745	1.2414904952087814e-4	0.9999009433904034	0.9999009433904034
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.6883553050972981	1.1075170231693308	1.5244508840738258	0.12739611731615058	0.35075294637693405
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	9.511216784818167	1.6053245589690974	5.924793669715021	3.126897447385708e-9	6.629022588457701e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.265607958846867	1.2642386086171513	2.5830629887334733	0.00979274422557348	0.0573449058170333
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.6057608578057289	1.026259021212066	-0.5902611770372488	0.5550155630186178	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.5767613253285483	1.1424109057165246	-0.5048632873184988	0.6136548613232553	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.597872801852243	1.1059930575989871	2.3489051617484784	0.018828701899790714	0.09282987913385189
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.2497651110172767	0.9228006807217352	1.3543175001126118	0.17563510532162588	0.39580556173424
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.654377282227899	0.6423413875748174	2.5755420937051228	0.010008309034104868	0.0573449058170333
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.8992816914174607	0.8016934033207953	-1.121727692522394	0.2619782383627262	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.180622808056989	1.209734905171913	3.455817295329582	5.486270565617674e-4	0.007508862606314334
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.1242124780646647	0.9983105006340258	2.1278074073302644	0.03335305497017994	0.14141695307356297
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.7079183971460473	1.1026100207261649	0.6420387841930018	0.5208480010625306	0.756299837159291
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.7147180890567534	1.0014013596426747	0.7137179135764133	0.4754016271280909	0.7301297341589554
Rikenellaceae	Rikenellaceae	16115.016494784895	1.7311364739445692	1.3885680052293135	1.246706295568637	0.21250520959125596	0.4339132217646378
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.2464983321414331	0.9733481730032236	-1.2806294465991717	0.20032385194484253	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.5198003498972038	1.0043846306342443	-0.5175311668886875	0.6047854180631154	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.10137628833694604	0.9548463059736549	0.10617026813919841	0.9154472601771532	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.8366806099288543	1.2151873887748346	0.6885198263721326	0.49112548939929696	0.7358527220215999
Ruminococcaceae	Ruminococcaceae	104448.46894040628	5.143852407513818	1.3690326989413317	3.757289662614736	1.7176363441481884e-4	0.003641389049594159
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.8539726428418074	1.4370991922385434	0.5942336113289366	0.5523558750496612	0.7703910888850537
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.7892560971437713	0.9459414333694665	-0.8343604258166617	0.40407791065044435	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.0502175824899451	1.1723895300233378	-0.895792358764104	0.3703636717184802	0.6501019617562708
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.6517826765476371	0.9518712730372711	0.684738257167801	0.4935091030310114	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.8324696678862197	0.6783254966486236	-1.2272421897734498	0.21973157657046413	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.8425370842998126	1.0549764893804534	-0.7986311475003597	0.4245043213390126	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.6087817690611463	1.0974129386288891	2.377210690007506	0.017444121107264413	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.4969915620560475	1.1719042544945468	-0.42408887940286943	0.6715009953612188	0.8276640175382464
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.49878774597800624	1.154474272792695	-0.4320475195791321	0.6657068762708187	0.8276640175382464
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.6469184511108756	1.412095007858731	0.45812671775665303	0.6468614048291625	0.8261121555649545
Shewanellaceae	Shewanellaceae	22.96278509443968	3.970346899714443	1.130324229690334	3.512573468235895	4.437892900272943e-4	0.007107854503157957
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.4106879027337387	0.9628020107169303	-1.46519002560381	0.1428690801535868	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.7406616366957196	1.1808358943251864	-0.627235029232395	0.530505184675695	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.31559866045413837	0.768401194079205	-0.4107211999225592	0.6812769799869953	0.8348596517759712
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.9167889089614851	0.6904255996173131	-2.7762425234868418	0.005499117172459405	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.14262564238532804	0.9286999140522803	-0.15357559554732453	0.8779443805605088	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	1.8431105614693999	1.2280829911284663	1.5008029382247159	0.13340653850500156	0.3535273270382541
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.4871691507957863	1.0474851184348237	1.4197520562563681	0.1556798771916997	0.3667125996071149
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.7620622496475116	1.0728258209829733	0.7103317563230109	0.47749843149124205	0.7301297341589554
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.21744819865947002	1.2466251110979802	-0.1744295030828874	0.8615279296065892	0.9479249442568102
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.06706445824005686	1.05431425877292	0.06360955254281667	0.9492811253191836	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.0313483442328066	1.0155967920678484	1.0155096513576876	0.3098629482693579	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.1366707923186647	1.0424461590097993	-1.090388009485658	0.27554226143323796	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.7086329941031753	1.2067955498812823	-0.5872021935885383	0.5570679193200778	0.7718849601036373
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.1816047917714623	0.7410176976300948	1.5945702721411952	0.11080836477798592	0.32179963469771256
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.2739395898498547	1.0620652795161194	1.199492737800699	0.2303364068981482	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.4605717857219402	1.089978014126549	3.174900540076545	0.0014988786739573282	0.014443739949043346
Streptococcaceae	Streptococcaceae	766.7681959355951	1.6874263546092334	1.173463339007708	1.4379881318117167	0.1504374215969455	0.3638055501935042
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.011211247719653	0.6892774120932904	2.917854571226607	0.0035244868631097333	0.0252936096765502
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.54470604862983	1.0816736575625368	1.428070322162323	0.15327161867114014	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.10980486793979778	1.1052281169123344	0.09935041124954243	0.9208600539786771	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.0366425918576354	1.5391896516108172	0.673498935477348	0.5006299257723974	0.7377046876670721
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.2772119211132846	1.0428613965398434	-0.26581856614221067	0.7903789437666795	0.896044577960086
Synechococcaceae	Synechococcaceae	78.37301297053399	2.916355299325992	1.2550540857322374	2.3236889409626516	0.02014217161304442	0.09704864504466858
Synergistaceae	Synergistaceae	42.08457943318781	-0.8524757283400443	1.2034372825678388	-0.7083673912121711	0.4787171370193151	0.7301297341589554
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.2140134238552315	1.0823578170019674	-0.19772890304246077	0.8432571747909381	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.6849452472372807	1.0866147928035728	-0.6303478028953156	0.5284670535715179	0.75699334700785
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.8230106012069117	1.0160165354164963	-0.8100366209783529	0.41791912859505786	0.6868128314895525
Tannerellaceae	Tannerellaceae	22951.54788902724	1.1479482400645415	1.4345260753626026	0.8002282145860449	0.4235785855617666	0.6907589241468809
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.5128051907806734	1.198002742405701	0.42805009757399465	0.6686146471607313	NA
Thermaceae	Thermaceae	17.767126282819742	-1.1619255527843688	0.9291381477813953	-1.2505412199023638	0.21110190756468714	0.4339132217646378
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.3208539813871721	1.1371688063993015	0.28215158521900974	0.7778272800394264	0.8865558245610666
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.7922335077291869	0.8971042552163558	-0.8831008248178723	0.3771817985661382	0.6501019617562708
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.3925054061583119	1.151533379823434	-0.34085456230412986	0.7332130725599388	0.868386432305626
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.9148686138206268	1.1640285764553082	-0.7859503042498994	0.43189660202412605	0.6989471727413338
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.5396624894670372	1.010202343705247	-0.5342122722539415	0.5931946793734509	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.25801243153306924	1.062842262484006	-0.2427570305023996	0.808193624618521	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.4394672068857851	1.4205720298602909	-0.30935932684033307	0.7570482063472416	0.8837343607534617
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.15311323418445338	0.9532222465478793	-0.16062700460355095	0.8723871844718086	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.9553600125283764	0.8765757963345168	1.0898772433864854	0.27576722215829036	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.0584348886677388	1.040993536918243	-1.0167545245296423	0.3092702204092064	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.22242863097434043	0.9134081907032527	0.24351503877263003	0.8076064364340187	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.6266683584778578	0.851947260140287	-0.7355717751526858	0.461991344686772	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.5770967071508551	1.0787784251475816	0.5349538827418668	0.5926817473881814	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.010832628316013688	1.013189522669267	-0.010691611069442292	0.9914694911190823	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.625523904288946	1.1630977248843986	-0.5378085528893262	0.5907092266221061	0.7826897252742906
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.7562161720409054	0.9589854881760099	-0.7885585145602446	0.4303700859422023	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.1653643186834317	1.3312720842909254	0.1242152679641815	0.9011448337746859	0.9648621452537041
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.4092595398435998	1.0619550543171024	0.38538310842804646	0.6999535954760336	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.08242110721613523	1.1733108585010623	-0.0702466073836822	0.9439973785933767	0.9810168836362543
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.8895735643623477	1.2972623481725594	0.685731429433284	0.49288248361824144	0.7358527220215999
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.222639925098457	1.2538049697060563	1.7727158360359152	0.07627580566839359	0.25266360627655376
Vibrionaceae	Vibrionaceae	39.37335908865682	4.153332898484225	1.260845733833726	3.2940849043091145	9.874266753684502e-4	0.010609973127518529
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.033258756709264044	1.0322191012336337	0.03222063675194112	0.9742960989740466	0.9930325624158551
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.10295990950153382	0.9812509538332311	0.10492719431183596	0.9164335801328102	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.6764406217061423	1.173097714789422	-0.5766276868313288	0.5641909917156275	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.6271470184930451	1.013100196167936	-0.6190375057326377	0.5358916512997537	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.889658749857953	1.0428473494172519	-0.8531054428580546	0.3936008333529482	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.511489635440126	1.067237041862471	3.29026214205619	0.0010009408610866537	0.010609973127518529
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	9.33399538971872	1.6523277543592478	5.648997521885921	1.613861821168057e-8	1.7106935304381405e-6
Yersiniaceae	Yersiniaceae	25.35606490035639	3.8246175713147443	1.1316100549957537	3.379801685598398	7.253814922836667e-4	0.008543382020229853
Zoogloeaceae	Zoogloeaceae	14.41565919308661	3.735606021832598	1.2500350750766842	2.9884009627517334	0.0028044137277685906	0.022866758087959276
