Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.017762508676911357	1.527026325186365	0.01163209067449675	0.9907191437333001	0.9993196043822212
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.018853795790473648	1.4360317966975022	0.013129093543633539	0.9895247999055102	0.9993196043822212
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.7815356544852612	1.6448301843248532	0.4751467123677907	0.6346824055219178	0.9993196043822212
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.9484306800538719	1.3968784801581622	-0.6789643433740101	0.49716045483872257	0.9993196043822212
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.019157101475689397	1.4134547693624986	0.013553388400486067	0.9891862917191968	0.9993196043822212
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.016104779506530307	1.7062164964227162	0.009438883951887626	0.9924689720501342	0.9993196043822212
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.33619476603682674	1.5963973362389536	0.2105959202042317	0.8332025961251033	0.9993196043822212
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.017747962840259795	1.528525811815127	0.011611163320287055	0.9907358402185519	0.9993196043822212
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.017534255921650265	1.5485581741960872	0.011322955904290088	0.9909657813469152	0.9993196043822212
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.9533390176147147	1.297735785324332	-0.7346171912616671	0.46257266516917656	0.9993196043822212
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.017435368632035774	1.5580873743085204	0.011190238056946964	0.9910716681594524	0.9993196043822212
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.016875021487582045	1.6155930066816135	0.010445094412882428	0.9916661719688776	0.9993196043822212
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.3379259266098292	1.734021147688295	0.19487993388104527	0.8454869434526416	0.9993196043822212
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.27920142713476265	2.0313598563785504	-0.13744557679332842	0.8906786077890642	0.9993196043822212
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.9490808892670318	1.3821846155280144	-0.6866527659219165	0.49230156878935566	0.9993196043822212
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.3037617924319295	1.6506712934176657	0.184023187198585	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.780610092845723	1.3806621701079873	-1.2896783379720282	0.19716236377343785	0.9993196043822212
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.017796746089833185	1.5240462990981731	0.011677300158377136	0.990683074233891	0.9993196043822212
Leptospiraceae	Leptospiraceae	4.21752737251526	0.018133690161952192	1.4942222021054947	0.012135872520432488	0.9903172123638537	0.9993196043822212
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.0192600691548759	1.7047518156841637	0.5978935231377471	0.5499109818261521	0.9993196043822212
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.016287173077260866	1.683116032913142	0.009676797534315553	0.992279153146754	0.9993196043822212
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.018576510277868663	1.457670864594838	0.012743967605493737	0.989832060231947	0.9993196043822212
Limnochordaceae	Limnochordaceae	2.29862115113164	0.017654175708576452	1.537243093711688	0.01148430965850058	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.601700710675059	1.4479456608749692	0.41555475936262787	0.6777358372387366	0.9993196043822212
Litoricolaceae	Litoricolaceae	1.845762879103248	0.020284202381475668	1.3379389684358962	0.015160783010295832	0.987903908687948	0.9993196043822212
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.01594342001217543	1.7272215776925965	0.009230674406855386	0.9926350919933812	0.9993196043822212
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.017808310281973033	1.5230196520348762	0.011692764606273926	0.990670736232017	0.9993196043822212
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.014680457723702375	1.9234799600574293	0.007632238457667145	0.9939104138911304	0.9993196043822212
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.015161161476678403	1.841174593457076	0.0082345050439845	0.9934298898096259	0.9993196043822212
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.017176944445557486	1.583864824157955	0.010844956074259322	0.9913471466008744	0.9993196043822212
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.015953388971247116	1.7259085250679844	0.009243473069129607	0.9926248805740002	0.9993196043822212
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.017886297051640396	1.5160144090362997	0.01179823684064478	0.9905865873693117	0.9993196043822212
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.01721423743557638	1.579949670706949	0.010895434047512326	0.9913068733847943	0.9993196043822212
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-2.6776601106339695	1.8189037718779995	-1.4721285161057822	0.1409861763056336	0.9993196043822212
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.5990146328934286	1.7076069270142957	-0.3507918733620912	0.725744494387863	0.9993196043822212
Methylocystaceae	Methylocystaceae	4.628038954946252	0.6006636083086957	1.4970972845037531	0.4012188215996927	0.6882590245928888	0.9993196043822212
Methylophilaceae	Methylophilaceae	10.683698464694396	0.038734958823188524	1.6732892669216117	0.023148991384167608	0.9815314266680686	0.9993196043822212
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.9415270377521141	1.8991331338628792	-0.4957667374466934	0.620058995285563	0.9993196043822212
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.01916639465554803	1.412747862954372	0.013566748291140083	0.989175633048689	0.9993196043822212
Micrococcaceae	Micrococcaceae	104.9804525827079	2.329950038423708	1.6901291674938592	1.3785632975487794	0.16802943924767164	0.9993196043822212
Microcoleaceae	Microcoleaceae	6.453724416756386	0.015830640199257413	1.7418057408557972	0.009088637055174351	0.9927484166492206	0.9993196043822212
Microcystaceae	Microcystaceae	2.9055159846425487	0.01712475019411215	1.5891149986639206	0.010776281268825804	0.9914019379660225	0.9993196043822212
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.015052172555647282	1.8582761049113494	0.008100073243079967	0.9935371472906238	0.9993196043822212
Moraxellaceae	Moraxellaceae	4225.466527655389	0.06278979295502679	2.369708503413689	0.026496842486987242	0.9788610520466872	0.9993196043822212
Morganellaceae	Morganellaceae	169.4199757032504	0.013311673296131301	2.2362028816099615	0.005952802138662624	0.9952503791312081	0.9993196043822212
Moritellaceae	Moritellaceae	2.2003777792905663	0.01731881562765412	1.569578888732307	0.01103405235122773	0.9911962786288636	0.9993196043822212
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.014439883063609334	1.9688204771480677	0.007334281226354476	0.9941481427084927	0.9993196043822212
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-1.2646709195079096	1.3980855033387802	-0.9045733730074004	0.36569144692036765	0.9993196043822212
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.5401167976771788	1.8997983865470307	-0.2843021667466859	0.7761788258036366	0.9993196043822212
Myxococcaceae	Myxococcaceae	6.696488124493028	0.33767790346018406	1.6097591442802879	0.2097692096733872	0.833847805499393	0.9993196043822212
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.01649168205601899	1.6586681628075255	0.009942725390053026	0.9920669836259315	0.9993196043822212
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.017364347171097035	1.5649662091963563	0.011095669075189808	0.9911471186055858	0.9993196043822212
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.01749770739750953	1.5520785428314197	0.011273725468550632	0.9910050590444811	0.9993196043822212
Nautiliaceae	Nautiliaceae	3.394300789390296	0.016140600455017137	1.7016855554506007	0.009485066382163159	0.9924321254514963	0.9993196043822212
Neisseriaceae	Neisseriaceae	307.4887147327166	0.6499715798652503	1.2631889574426174	0.5145481806468186	0.6068687839407441	0.9993196043822212
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.33807471548573814	1.5713150463566863	0.21515399872839738	0.8296472546796891	0.9993196043822212
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.22241910236817503	1.5652680877433336	-0.14209649076078681	0.8870037900186374	0.9993196043822212
Nocardiaceae	Nocardiaceae	73.34068506252541	-2.1579360735148656	1.8982307175420665	-1.1368144312347237	0.25561586919218154	0.9993196043822212
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.5453576087024634	1.7422932862090978	0.8869675507186684	0.37509637103719273	0.9993196043822212
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.01564994362727142	1.7672877228188058	0.008855345637953009	0.9929345487771121	0.9993196043822212
Nostocaceae	Nostocaceae	8.511574674991449	0.5988842772821406	1.649006593739096	0.3631788250914025	0.7164713044192592	0.9993196043822212
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.5454539962073951	1.5590520109716448	-0.3498626039213746	0.7264418132321779	0.9993196043822212
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.018752655730537256	1.443840374781062	0.012988039438487673	0.9896373352026356	0.9993196043822212
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.013717312996880155	2.128212366539803	0.0064454624982669025	0.994857300593463	0.9993196043822212
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.019190608546735804	1.4110472567386774	0.01360025927911914	0.9891488976153768	0.9993196043822212
Opitutaceae	Opitutaceae	7.398816304442922	0.01594879793344719	1.7261288671472776	0.009239633399912543	0.992627944055964	0.9993196043822212
Orbaceae	Orbaceae	2.545998369720412	0.01664619897272696	1.6409964603173675	0.010143957878804686	0.9919064314278463	0.9993196043822212
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.015937052042015936	1.7278469918546173	0.00922364776345711	0.992640698205	0.9993196043822212
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.014821765871598624	1.8979792292301483	0.007809235023931519	0.9937691952728451	0.9993196043822212
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-3.630562482125963	1.9282433834522925	-1.8828341449438135	0.0597228481527282	0.9993196043822212
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.702373971352812	2.143444362475434	0.7942235409305256	0.42706530623174105	0.9993196043822212
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.014297309561436773	1.997469388409173	0.007157711474529006	0.9942890212887704	0.9993196043822212
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.5516080596151496	1.335599320887156	-0.4130041480170494	0.6796035746610938	0.9993196043822212
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.5514317332002289	1.3406060332570056	-0.41133018912388764	0.6808304359111794	0.9993196043822212
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.7451913082125355	1.2741485106541863	0.5848543572286812	0.5586456509416102	0.9993196043822212
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.2207760476687617	1.7561553195318518	-0.12571555899031484	0.8999570852909935	0.9993196043822212
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.017386035505754443	1.5628010926868694	0.011124918959368808	0.9911237820149578	0.9993196043822212
Peptococcaceae	Peptococcaceae	141.74048014557474	0.01605140836127674	1.7127168223573543	0.009371898583435326	0.9925224162774845	0.9993196043822212
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.2588800767337336	1.5471418243095005	0.8136811098721217	0.41582765856069437	0.9993196043822212
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.0017141522720253385	2.010147377813322	-8.527495500802669e-4	0.9993196043822212	0.9993196043822212
Petrotogaceae	Petrotogaceae	3.398746128007166	0.016562552608099773	1.6506286590544377	0.010034087629126486	0.9919940907422486	0.9993196043822212
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.016831563265422483	1.6203467281326647	0.010387630605962758	0.9917120189659365	0.9993196043822212
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.2185108165205287	1.4439139231361233	-0.8438943603189115	0.3987284399433507	0.9993196043822212
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.017260812650521606	1.5752022374460588	0.010957839088971383	0.9912570843379863	0.9993196043822212
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.016852770283430508	1.617867989639358	0.01041665351645111	0.991688863286558	0.9993196043822212
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.6173997787587043	1.6366235984170223	-0.377239934311021	0.705995305525379	0.9993196043822212
Planococcaceae	Planococcaceae	76.03691953091595	0.33672013499290415	1.9458404694284024	0.17304611569303874	0.8626151792870804	0.9993196043822212
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.33852075306638174	1.531070901235187	0.22110063798696789	0.8250140735093063	0.9993196043822212
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.3337275090295595	1.834145989200508	0.18195253321957708	0.8556199769859926	0.9993196043822212
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.3331742869157371	2.3014278235220016	-0.14476851435899568	0.8848936421986658	0.9993196043822212
Prochloraceae	Prochloraceae	3.825394959980318	0.017252191775434314	1.5760275272284754	0.010946630993034221	0.9912660265683577	0.9993196043822212
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.01821971614313267	1.4869816926724393	0.012252818062869191	0.9902239102585073	0.9993196043822212
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.01707026488032831	1.5948221236333977	0.010703554100088629	0.9914599625045553	0.9993196043822212
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.01796737872554678	1.5087465436376923	0.011908811855320767	0.9904983674702681	0.9993196043822212
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.2815646114823975	1.6605958874736622	1.3739433107674635	0.1694592823331162	0.9993196043822212
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.015269036327130506	1.8240750776304269	0.008370837644997495	0.9933211158814225	0.9993196043822212
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.016625691544896137	1.643138493771374	0.010118253335259902	0.9919269396337816	0.9993196043822212
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-0.13406383744564765	2.3649195573333452	-0.05668854022113818	0.9547933029149129	0.9993196043822212
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.466561031825695	1.9047488407892321	0.2449462216931318	0.8064980718444251	0.9993196043822212
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.017892857611465737	1.5154322132969051	0.011807098631313144	0.9905795171758229	0.9993196043822212
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.01628011298243796	1.68423786706296	0.009666160167048054	0.9922876401409289	0.9993196043822212
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.1225707149232376	1.7231513432263559	-1.8121279521952307	0.06996642824743321	0.9993196043822212
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.016604704603422338	1.6455897897609477	0.01009042758209777	0.9919491402392774	0.9993196043822212
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.8546686450819916	0.9559594750740652	1.9401122050056534	0.052366055052734777	0.9993196043822212
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.9480304003241357	1.406187754031549	-0.6741847933223188	0.500193836231749	0.9993196043822212
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.22172007644778427	1.869988928539034	-0.11856758778834454	0.9056179453621872	0.9993196043822212
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.0671169777826073	1.647519099984409	-1.2546846818359612	0.20959324867098852	0.9993196043822212
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.015867882569445817	1.737203070251738	0.009134155264385069	0.9927120998803548	0.9993196043822212
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.5453754413268349	1.5627612096876287	-0.3489819416722321	0.7271028667734019	0.9993196043822212
Rikenellaceae	Rikenellaceae	16115.016494784895	0.014037752282530555	2.0526478479159507	0.006838850754055576	0.9945434291035978	0.9993196043822212
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.018875950646407916	1.4343674032481966	0.013159773851289693	0.9895003226763436	0.9993196043822212
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.01824941758176292	1.4844353408435118	0.01229384472306683	0.9901911781851419	0.9993196043822212
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.019113724077450257	1.4166077830579182	0.013492601343888556	0.9892347883386203	0.9993196043822212
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.014819696514107972	1.8982377224808098	0.007807081451705684	0.9937709135224954	0.9993196043822212
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.28563040456299293	2.0516784388147866	-0.13921791990366478	0.8892779483621188	0.9993196043822212
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.013745041409665756	2.121475377955247	0.006479001148207392	0.9948305411812348	0.9993196043822212
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.019365793097499275	1.3985297691226557	0.0138472512527553	0.9889518450909248	0.9993196043822212
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.015966756102840103	1.7241193238979695	0.009260818483689235	0.9926110415278616	0.9993196043822212
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.019140036103993053	1.4146028447866905	0.013530324906761515	0.9892046920375376	0.9993196043822212
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.01981160117572054	1.3680968869457562	0.014481138992976931	0.9884461265904716	0.9993196043822212
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.3386353032100548	1.52141597239337	0.22257903778763463	0.8238631526248702	0.9993196043822212
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.01674420596236482	1.6299299163157304	0.010272960692821185	0.9918035074374439	0.9993196043822212
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.01593898629330086	1.7277703162352758	0.00922517660103752	0.9926394784209953	0.9993196043822212
Segniliparaceae	Segniliparaceae	62.46891178850041	0.01613488002487302	1.702367883955145	0.009477904380683296	0.9924378396450468	0.9993196043822212
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.5852200237248101	2.0345686333114794	0.2876383790367895	0.7736235636012757	0.9993196043822212
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.5405961703512324	1.8589919090490068	-0.2908007117835074	0.7712037409350927	0.9993196043822212
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.019094151191085613	1.4180645205558158	0.013464938241034046	0.9892568582963956	0.9993196043822212
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.01585525278115141	1.7389398744829587	0.009117769402962063	0.9927251733617876	0.9993196043822212
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.0245234134137766	1.4462101199171435	-0.7084194746697484	0.47868480217549564	0.9993196043822212
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.9740960730872894	1.2496515006037168	-2.379940384699638	0.01731543909403477	0.9993196043822212
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.0196652150108344	1.3778764417430487	0.014272117887404623	0.988612884068957	0.9993196043822212
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.2399897551366972	1.8997494317517118	0.12632705720322737	0.8994730392735146	0.9993196043822212
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-1.3374542029233247	1.5751414291437493	-0.8491010255824254	0.39582507978552767	0.9993196043822212
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.015402797403513038	1.8031033700631984	0.00854238179532279	0.9931842483466267	0.9993196043822212
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.015174899713739483	1.8385814024359997	0.008253591433935826	0.9934146615912591	0.9993196043822212
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.3385731915338099	1.5266008106452986	0.22178239993904758	0.8244832810963152	0.9993196043822212
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.01797552216048617	1.5080168202311	0.011919974578089564	0.9904894615382477	0.9993196043822212
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.017681276472200087	1.5347186083094753	0.01152085885742689	0.9908078879360482	0.9993196043822212
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.5980500318553279	1.67271402665086	-0.35753274159645515	0.7206930195068465	0.9993196043822212
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	2.110082243913893	1.0897681626456006	1.9362671036299166	0.05283499561365628	0.9993196043822212
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.017252697307703506	1.5761248983648808	0.010946275466875734	0.9912663102201957	0.9993196043822212
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.33601832687970096	1.8050850682950776	0.18615096472825732	0.8523263762337825	0.9993196043822212
Streptococcaceae	Streptococcaceae	766.7681959355951	0.9746678130959009	1.7179043872683952	0.5673585912692733	0.5704705771953757	0.9993196043822212
Streptomycetaceae	Streptomycetaceae	831.4719912732587	3.0049715225059623	1.0206306619132035	2.944230106582386	0.003237591880012426	0.9993196043822212
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.34193537939695584	1.5722497049659105	0.21748159870341313	0.8278330459333607	0.9993196043822212
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.016704829577572678	1.6344112788640646	0.01022070135809558	0.9918452021647951	0.9993196043822212
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.037799359359856885	2.272264372124463	0.016635106294658933	0.9867277176556184	0.9993196043822212
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.017606420063586713	1.5416741698416199	0.01142032499992879	0.990888097071839	0.9993196043822212
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.5418017518740577	1.767807381987187	-0.30648234496284316	0.7592374201824814	0.9993196043822212
Synergistaceae	Synergistaceae	42.08457943318781	0.014671089778703073	1.9250770904611831	0.007621040139846232	0.9939193485961766	0.9993196043822212
Syntrophaceae	Syntrophaceae	4.009738170469531	0.017026767247695168	1.599361767257215	0.010645976161412682	0.991505900435459	0.9993196043822212
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.015620871546176614	1.7714787859558745	0.008817983974754588	0.9929643579074721	0.9993196043822212
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.016894128401604865	1.613544739216412	0.010470195211202625	0.991646145524534	0.9993196043822212
Tannerellaceae	Tannerellaceae	22951.54788902724	0.004621990113247757	2.1133394413010334	0.002187055246743668	0.9982549837761304	0.9993196043822212
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.015622214367915796	1.7713258534492171	0.008819503389224187	0.9929631456372655	0.9993196043822212
Thermaceae	Thermaceae	17.767126282819742	-1.5022035217499254	1.6168024340919007	-0.9291200273295349	0.3528268865267415	0.9993196043822212
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.016298714943518304	1.6819005220855814	0.009690653358801303	0.9922680983166626	0.9993196043822212
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.03923479267408257	1.40534046107575	0.027918354136085573	0.9777272696650993	0.9993196043822212
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.34157565469659923	1.6676109197404632	0.2048293463740091	0.837705457998351	0.9993196043822212
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.016051948156200372	1.7130233262077539	0.009370536822598764	0.9925235027577233	0.9993196043822212
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.018152050061589115	1.4926981467864608	0.012160563139083118	0.9902975135540572	0.9993196043822212
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.017306691311570466	1.5707636942600913	0.011018010777058855	0.9912090771752189	0.9993196043822212
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.013870657364743308	2.0914045528939917	0.00663222108106713	0.9947082919894396	0.9993196043822212
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.019163690909195497	1.4129829305261246	0.013562577788579435	0.9891789603221696	0.9993196043822212
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.551888590784958	1.3277219506161175	-0.4156657879527103	0.6776545791448265	0.9993196043822212
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.017697328780017004	1.53320166181671	0.011542727366370851	0.9907904405505293	0.9993196043822212
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.018198775509995404	1.4887109167902661	0.012224519417935658	0.9902464876194522	0.9993196043822212
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.018313176611706956	1.4791045811027992	0.012381258800546012	0.9901214371503708	0.9993196043822212
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.01703918152450998	1.5980943820457343	0.010662187237463396	0.9914929666022414	0.9993196043822212
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.018064522136148144	1.5002448629173704	0.012041049153149536	0.9903928649367931	0.9993196043822212
Tissierellaceae	Tissierellaceae	12.376586962831125	0.016043805378272956	1.7139945252907705	0.009360476443500429	0.9925315294268535	0.9993196043822212
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.019102899949221198	1.4174377819144945	0.013477064173793527	0.9892471840796812	0.9993196043822212
Trueperaceae	Trueperaceae	120.84155187891567	-0.5556463239830105	2.145126653512764	-0.25902728077762155	0.7956141916210618	0.9993196043822212
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.015820265895757808	1.7437496215487616	0.00907255588775789	0.9927612470354318	0.9993196043822212
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.015903963077827654	1.7324649268589676	0.009179962509637764	0.9926755525189098	0.9993196043822212
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.06479512480099474	1.905803136573211	-0.03399885515851424	0.9728780636258595	0.9993196043822212
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.015060490385687632	1.8569256406754964	0.008110443442532818	0.9935288733403719	0.9993196043822212
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.17884780292701732	1.6578536495262348	-0.10787912610870488	0.9140915754268153	0.9993196043822212
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.015430842989298464	1.79910774578535	0.008576942112248293	0.9931566742135034	0.9993196043822212
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.01723288934704203	1.5780372876457152	0.010920457635542882	0.9912869086380203	0.9993196043822212
Waddliaceae	Waddliaceae	2.4406521037781577	-0.544068658429912	1.6286163728933647	-0.33406802699848304	0.7383282261750719	0.9993196043822212
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.018110978758585024	1.4962607891140867	0.01210415917489107	0.9903425140942173	0.9993196043822212
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.01765447013155411	1.5372268536339244	0.011484622513469538	0.9908367984427484	0.9993196043822212
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.9411470354362804	1.6095983547607629	-0.584709242931703	0.5587432380556926	0.9993196043822212
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	0.15404753368140653	2.477232119162835	0.06218534488139364	0.9504152329923221	0.9993196043822212
Yersiniaceae	Yersiniaceae	25.35606490035639	0.20924291555678867	1.7148797240156943	0.1220160881410443	0.902886276978623	0.9993196043822212
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.33588507092279113	1.82455333156126	0.18409167060925324	0.8539415407013453	0.9993196043822212
