Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.9882451906029444	0.2656421156363939	7.484676086996756	7.172381022306306e-14	4.1465327785208334e-13
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.9015533701727882	0.22696876228439514	3.9721473611559324	7.122763286552072e-5	1.5502484800142743e-4
Iamiaceae	Iamiaceae	3.124673207368033	0.4645487773909548	0.2088655663172529	2.2241520494830445	0.026138215951858876	0.036579329885044226
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.2777810438964525	0.245602672905004	-5.202634925682108	1.9648261033951806e-7	6.10912317862367e-7
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.06965313278233302	0.23878485225870097	-0.2916982887460147	0.7705173177333225	0.7832181526410147
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.7200511931281832	0.3017886178167799	-2.3859454950197505	0.01703527562373123	0.02443043403403316
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.633378068640272	0.20672565499871887	3.0638580811084974	0.002185025377234997	0.00376027623059046
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.9746372635902308	0.17983846431207628	5.419515048231999	5.976091992007391e-8	2.0101400336752134e-7
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.8547435888254857	0.24174301190793174	11.809001494168195	3.5070131663557037e-32	1.621993589439513e-30
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.6579271916135674	0.20410999143951306	8.1227145223064	4.558707442815008e-16	3.0120031318599158e-15
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.8704182752814692	0.17813237708407045	4.886356368952911	1.0271920038757639e-6	2.836276428612184e-6
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.8677414599857741	0.28154903284513383	-3.082026072748315	0.002055968285278277	0.0035714003077603877
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.7030411015273151	0.22958459169286133	3.062231207867141	0.002196936867698854	0.0037632714863360004
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.5136100152470081	0.21104711553702923	2.4336272682053917	0.014948379325001687	0.021689805295100485
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.387372079210756	0.26000773593372195	-5.335887696681487	9.507823848996657e-8	3.0326679518351404e-7
Kofleriaceae	Kofleriaceae	3.18025588172138	0.7056114339892162	0.19010385736279553	3.7117155000312403	2.0585929601574734e-4	4.139561930751441e-4
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.9571432517748689	0.25005997134257835	-3.8276548087082567	1.293700163228256e-4	2.7043449739799704e-4
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.015341899750902	0.26553195209069597	-3.8238030932115414	1.3140887460403672e-4	2.731532786713123e-4
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.22046703258771025	0.2684174552406177	0.8213587763511012	0.41144193745240376	0.45715770828044866
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-3.242240347523311	0.3051548521678626	-10.624901830955608	2.2825219254946777e-26	4.222665562165154e-25
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.1248302766788763	0.2330503104251179	-0.5356366033204057	0.5922097262344846	0.6332878575339864
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.21312834787608	0.27100698108390964	8.166314900909684	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.6861823379042244	0.2138355019861258	7.885418100562311	3.134841338900531e-15	1.965917449818977e-14
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.2032648903382365	0.21974713436868762	0.9249944984365642	0.3549687691898221	0.39799528666737627
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.28662004048636414	0.21972300989487237	-1.3044607418380942	0.19207653647498676	0.22718438535037747
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.04184511873773854	0.2538145420723066	-0.16486493798222845	0.869050290142195	0.8714054399799787
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.6335706747181763	0.21759654200641565	2.911676209907306	0.003594950746420607	0.005833911299015898
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.4304098874357164	0.20514214041540033	-2.0981056674370397	0.03589581203522983	0.04900904226212191
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.0727083443028667	0.25141554836655367	-4.266674639942719	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.14445955660458168	0.20517259695602902	0.7040879666573656	0.4813779934792056	0.5253978099920533
Litoricolaceae	Litoricolaceae	1.845762879103248	0.19222274517674665	0.169167139025169	1.1362889168927033	0.25583566770566174	0.2958099907846714
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.2314185952622985	0.29357047513682255	-4.19462684279943	2.7332117024659872e-5	6.360303961713303e-5
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.34308510136813075	0.230558688203639	-1.4880597388943493	0.1367351399284175	0.16642105846550811
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.0577102415491806	0.3265228436493852	-3.239314682328726	0.0011981729988416942	0.0021520582988904216
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.4136821865180882	0.26890497109347095	5.257181303750218	1.4628008512711416e-7	4.586748431951885e-7
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.0617011435551311	0.259897665924695	-4.085073791554395	4.406281115302486e-5	9.880751591890423e-5
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.7653320228586286	0.28235553632787186	-2.7105260014095256	0.006717658132781961	0.01039972179552019
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.5037158255496816	0.2558736936355228	-5.8767894588321274	4.182996665879822e-9	1.47400834892908e-8
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.35962191990841763	0.2413107052781495	-1.4902858101297056	0.13614910191579865	0.16625467890708084
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.286426146871538	0.2955853914149788	11.118364582022433	1.0212685586405742e-28	3.435176060881931e-27
Methylococcaceae	Methylococcaceae	20.015091066521673	1.5007160114798208	0.2549323183400774	5.8867232732645505	3.9392746798656724e-9	1.401472722644518e-8
Methylocystaceae	Methylocystaceae	4.628038954946252	0.8789367546283923	0.1966407089477711	4.469759895250596	7.830745424805511e-6	1.9445475215959995e-5
Methylophilaceae	Methylophilaceae	10.683698464694396	2.0488744414770954	0.24463588921884777	8.3751997632865791	5.5130277537177395e-17	3.999647586030517e-16
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.7832769817466563	0.31274928540977803	8.89938718197192	5.615587610984739e-19	5.194418540160884e-18
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.5560806795221231	0.17950128263709075	3.09792036776911	0.0019488378738337937	0.0034012736477287905
Micrococcaceae	Micrococcaceae	104.9804525827079	2.3382642696531195	0.28473506500387097	8.212069945165801	2.1740756102944695e-16	1.4625599560162795e-15
Microcoleaceae	Microcoleaceae	6.453724416756386	1.8016851308290909	0.24145722455928206	7.461715565221139	8.540309487285522e-14	4.787749258023702e-13
Microcystaceae	Microcystaceae	2.9055159846425487	1.0451175098586025	0.2156990226832405	4.845258438622525	1.2644697414519748e-6	3.4401015024796375e-6
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.2241567574824095	0.25368685351769515	8.76733156110224	1.829504335253009e-18	1.5384468273718483e-17
Moraxellaceae	Moraxellaceae	4225.466527655389	3.1620051420756647	0.41151279032030547	7.6838562894107945	1.543698286474119e-14	9.212392999926193e-14
Morganellaceae	Morganellaceae	169.4199757032504	2.495211723230019	0.33395134698750245	7.471782179466393	7.911589372816213e-14	4.5035201045261524e-13
Moritellaceae	Moritellaceae	2.2003777792905663	0.08728511407302388	0.23057843706631764	0.37854846786006896	0.7050231955576818	0.732748826843658
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.7379487034569613	0.3102880713049729	-2.3782696523053044	0.01739410078104048	0.024848715401486404
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.281181717779537	0.21181703499055984	10.769585731767057	4.791522567816946e-27	1.0428607941719236e-25
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.0818414960902096	0.28336394020910793	3.8178516832165257	1.3461881123377447e-4	2.782623472429975e-4
Myxococcaceae	Myxococcaceae	6.696488124493028	1.352867855137136	0.2151062095772532	6.289301725858673	3.188971203830401e-10	1.3110214949080535e-9
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.3375415709968639	0.22634415499122756	5.9093267553063304	3.4350872651401282e-9	1.246061066766517e-8
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.09630920874762443	0.22951522273045616	0.41962013500398815	0.6747629768350725	0.7061521620832252
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.3132436639690026	0.2595805457263005	-5.059098940926318	4.21242264733701e-7	1.2671515280607266e-6
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.374478160191165	0.29172902835575826	-4.7114891786326245	2.4591315751800273e-6	6.453040303663901e-6
Neisseriaceae	Neisseriaceae	307.4887147327166	1.032791322357034	0.21999770745841732	4.694554930997389	2.67187808475323e-6	6.961935854638698e-6
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.667664957237242	0.21482904354322585	3.1078896327297607	0.0018842842154301433	0.0033041950697116256
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.864707377686936	0.23556134438007922	7.916016027987269	2.4524201669682664e-15	1.564474934100446e-14
Nocardiaceae	Nocardiaceae	73.34068506252541	2.9697958298493017	0.3088751955282205	9.61487316833755	6.919457354531099e-22	8.000622566176583e-21
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.425229287843359	0.2644720090694394	9.170079269926044	4.7267132930034105e-20	4.996811195460748e-19
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.6547074064486527	0.2525309178477133	2.592583165770888	0.009525814681127258	0.014385924212314632
Nostocaceae	Nostocaceae	8.511574674991449	2.0542701739349942	0.21922283560467126	9.370694290441069	7.20569575585442e-21	8.079113423230714e-20
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.2058373387998564	0.22399791977806718	5.383252398033771	7.315184953652263e-8	2.4166236007601225e-7
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.4592267318176324	0.2387122859801824	-6.112910049124055	9.783052031726153e-10	3.770551303894454e-9
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.1601963781440623	0.3265297070665136	-3.5531112576771835	3.807034156108664e-4	7.298459263006247e-4
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.6147192216310686	0.20749340143651968	-2.9625964843953616	0.0030505618638084118	0.005061470356991535
Opitutaceae	Opitutaceae	7.398816304442922	0.4618889928144027	0.2545376521795432	1.8146195223353443	0.06958240025271378	0.09001918913812623
Orbaceae	Orbaceae	2.545998369720412	-0.1171430026144065	0.2496669165910707	-0.4691971375858138	0.638928731314817	0.6754389445328065
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.8207393303322499	0.2495196877690531	3.289276840919656	0.0010044517340285152	0.0018217997136791698
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.3481909408883175	0.27000786829034035	-4.993154271484427	5.94010714063679e-7	1.74431717621874e-6
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.0452412038593715	0.314882106894105	9.671051918118318	4.002427008986969e-22	4.936326644417262e-21
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.947932835727874	0.3400681093077686	8.668654175566736	4.3725780896266714e-18	3.5952308736930406e-17
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-1.0987332258973626	0.33208680390472495	-3.3085723761929033	9.377294370797006e-4	0.0017091620281748238
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.1577285324847325	0.20464906994986543	-0.7707268472970464	0.4408688551624449	0.4869297803286705
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.5959791365421123	0.2116268468916697	-2.81617925747951	0.004859854220098562	0.007681003573142962
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.13613503457389958	0.2223696487492816	-0.6122015092418919	0.5404044431660318	0.5846480817878122
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.3771026417773373	0.25614612913922086	9.280259864810729	1.6906571628600166e-20	1.839832794877077e-19
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.30259983983528177	0.23164154257872632	-1.3063280293621744	0.19144102913938385	0.22718438535037747
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.14538021316478658	0.24375921122855188	-0.5964091056582725	0.5509019589465782	0.594267419271819
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.233419666975628	0.22833281418823773	5.4018502393562935	6.595700672818873e-8	2.1985668909396244e-7
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.4992949366317385	0.28931444196258826	-5.182233304570447	2.1924473011582498e-7	6.760045845237937e-7
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.1651858628948824	0.27791066514881707	-4.192663359180341	2.7569841540193975e-5	6.375525856169857e-5
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.7874667180170603	0.26047735381852916	-3.02316768223036	0.002501435962400648	0.004206960482219272
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.2301585958120023	0.20892177644299995	10.674610535012638	1.3381748868910905e-26	2.6059195165773864e-25
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.28754840907799206	0.22883504001149094	1.2565750816114212	0.20890754255035035	0.24460693273300516
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.2845507757777244	0.21381675833915662	6.007717943886171	1.8815279289766385e-9	6.892726076449072e-9
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.4399729777846617	0.2612941361655912	5.510927259661504	3.569482251860977e-8	1.2228781788782977e-7
Planococcaceae	Planococcaceae	76.03691953091595	1.865390750478553	0.2764787637186036	6.746958520029852	1.509764134746756e-11	6.812350364101216e-11
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.8738042570651368	0.2065483992691051	4.230506071008985	2.3316615040124206e-5	5.460219977750605e-5
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.1580678342861219	0.269481350653589	0.5865631662552924	0.557497126708366	0.5996335374479518
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.40338663653738216	0.3716442223262498	-1.0854107565898525	0.27773977036366004	0.3191419721570007
Prochloraceae	Prochloraceae	3.825394959980318	0.7245512381395709	0.21403676990344284	3.3851718023329984	7.113371752500039e-4	0.0013159737742125073
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.0307893020375378	0.23891032464124737	-4.31454481335368	1.599320903871012e-5	3.793261118155605e-5
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.5086516273228501	0.2494052955843003	-2.039458008023423	0.04140433807970864	0.055305433536072916
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.3714456253769192	0.1895542849585144	7.235107482149886	4.651605968440324e-13	2.325802984220162e-12
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	3.520588208737429	0.28852970390235383	12.201822415930147	3.039442020058715e-34	2.249187094843449e-32
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.5904453262440622	0.2978307634396501	-1.9824860246973952	0.04742487000118663	0.06289319677576721
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.9421953203955307	0.21797164216535672	4.322559168870079	1.5422970271284198e-5	3.696902587038449e-5
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.4815383530362385	0.4109914341086594	6.037932051839699	1.5610176682785189e-9	5.7757653726305204e-9
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.155610553012118	0.2917068421626057	7.38964686954624	1.4721927254463892e-13	7.894366788625564e-13
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.5980200356628309	0.23320230613454782	-2.5643830268033403	0.010335941211295762	0.015358627502728643
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.9637387412619937	0.27974397967990416	-3.445074107992413	5.709028461043522e-4	0.0010888353250443831
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.015579293592791	0.28234287117263485	10.680557582588847	1.2551548637791331e-26	2.580040553323774e-25
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.7864255957689086	0.21168501156203362	8.43907455982259	3.198600168589656e-17	2.3806838514146143e-16
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.40777789396812425	0.16231839674594598	2.5122099659865498	0.011997768113280103	0.017615770642514437
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.8612303912630492	0.2173814533481116	3.9618393289692797	7.437458524522251e-5	1.6092746515048147e-4
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.7121740918189423	0.2739132018747288	9.90158222844376	4.097405641687217e-23	5.614963286756556e-22
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.580932540930094	0.2490112681365306	10.364721886862535	3.588006816480433e-25	6.034375100444364e-24
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.5384265439855641	0.2533726963454205	2.1250377477592637	0.03358346327580649	0.04602178300758667
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.8406656152397338	0.236183921282277	3.5593685237997463	3.7174758115304915e-4	7.163885678470218e-4
Rikenellaceae	Rikenellaceae	16115.016494784895	-2.3677509376369246	0.3068245671857325	-7.716953565206647	1.1914303208736672e-14	7.226708503659949e-14
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.1417426760303035	0.2292055983033779	-4.9813036177200445	6.31573568763179e-7	1.7952662403285687e-6
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.6052786117443667	0.22482111015259346	-2.69226769378349	0.007096795703402559	0.01085047276966507
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.035664797881627006	0.19463427057936472	-0.18324007265248907	0.854609653203451	0.8615955631751413
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.8365266311171597	0.28276252804207114	2.9584069604608154	0.0030923357531996353	0.005107876020910112
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.399469334370563	0.30965342316450495	-7.748886835640867	9.2701584601791608e-15	5.716597717110482e-14
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.7674799589121296	0.3312236349106082	2.317105055378249	0.020498009700094064	0.029058481184041394
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.7432153070988919	0.20708515713015038	-3.588935669743779	3.320307533692031e-4	6.465862039295008e-4
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.0341537997681836	0.29001867735590375	-3.5658179300607444	3.62723136088091e-4	7.02657384044993e-4
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.058453545422562966	0.1921063225068813	-0.30427705168563174	0.760916826904067	0.7755901541446414
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.3250348294801582	0.17184844059521634	1.8914040089881738	0.05857043383555934	0.07657618558005992
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.994338800147415	0.2502194299051798	-3.973867259326016	7.07149832661683e-5	1.5481978584900753e-4
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.6329964421861913	0.22223079333417842	7.348200569713943	2.0089289911022944e-13	1.0618624667254986e-12
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.8006132058396437	0.2826385876210455	-2.8326394232944767	0.004616542870118534	0.0073625899221718
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.7095743718031675	0.27242051485608704	-2.60470241082254	0.009195408862766213	0.014001239832195467
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.6092614629760185	0.30525917272966796	5.271787408010673	1.3510151642426547e-7	4.272441117690446e-7
Shewanellaceae	Shewanellaceae	22.96278509443968	2.883907551395463	0.26519479512309313	10.874676292409378	1.521950587190933e-27	4.02229798043318e-26
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.4103993352831432	0.23130745606743044	-6.097509173556366	1.077339389025274e-9	4.0675058565239934e-9
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.1362963532330927	0.29368697351971873	-3.8690730460906857	1.0924991082244269e-4	2.3231302876036667e-4
Sinobacteraceae	Sinobacteraceae	5.47311481074327	3.6583166990703924	0.20595614958415095	17.762599982845632	1.3770537004712022e-70	5.0950986917434484e-68
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.7336088312505096	0.20928128687504619	8.283630405453216	1.1947601312617348e-16	8.186319417904479e-16
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.4812061945343312	0.190261277501204	-2.529186184673264	0.011432736159580096	0.016853037366711697
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	1.7578710102593817	0.3030513321509704	5.800571796805919	6.608916911660959e-9	2.306886091806184e-8
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.666722834709885	0.2682937698992267	9.939563023440787	2.800529188304188e-23	3.985368460279036e-22
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.729165518075128	0.25582205227474814	2.850284061094224	0.004368019918719479	0.006996395540806092
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.5839697763389388	0.29087963066621175	-2.007599414924491	0.044685876793991636	0.059474008682650736
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.038074083785911414	0.22624313658434006	-0.16828834837037351	0.8663564397916348	0.8710648987035458
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.6045281859914449	0.20367471932560777	2.968106144901599	0.0029964083651874813	0.005016611290132887
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.7908293170578157	0.2174472413330677	3.636879052636445	2.7596142773910853e-4	5.489555282982266e-4
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.38490500333256294	0.27917008383048236	-1.3787473143658364	0.16797267591459855	0.20244263872443474
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.5511959085939916	0.18978243797453345	-2.904356770187321	0.003680085420370677	0.005945989543830352
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.8280827577714152	0.21415110145720417	3.8668153100155718	1.1026587021843678e-4	2.3313355417612348e-4
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	2.7766882920124907	0.24363826828390361	11.396765834737044	4.339416452644668e-30	1.7839823194205859e-28
Streptococcaceae	Streptococcaceae	766.7681959355951	1.2103321799128437	0.29627058248658067	4.085225639868125	4.403400405176955e-5	9.880751591890423e-5
Streptomycetaceae	Streptomycetaceae	831.4719912732587	1.7521380687195058	0.176026962812713	9.953805034878231	2.4272121947215855e-23	3.5922740481879466e-22
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.2110662063384559	0.21574667092048078	5.613371465577917	1.9842200514764713e-8	6.861321673329855e-8
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.08280266436350568	0.24348958914599103	0.34006654926777596	0.7338064119501431	0.7521007546303405
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.25094592609338895	0.33857269369784737	0.7411877294432396	0.4585796223497962	0.5034850453098653
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.6208033472008092	0.23026472745446872	-2.6960418734717564	0.007016884528848418	0.010772810272505871
Synechococcaceae	Synechococcaceae	78.37301297053399	1.8231419320825197	0.2552021977003627	7.143911567027735	9.071177288468521e-13	4.3029943547863495e-12
Synergistaceae	Synergistaceae	42.08457943318781	-0.5045356468219887	0.3098942855759384	-1.628089546357105	0.103505899801853	0.12894674386089433
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.2163927371014587	0.24264953702270464	-0.8917912630561124	0.37250482556248987	0.41514092005458214
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.13332761769911763	0.2754123547254277	-0.4841018037554582	0.6283136212399156	0.6661204580480482
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.9880215654236298	0.26016492381800466	-3.7976739943421	1.4606024692333727e-4	3.002349520090821e-4
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.8686116534180428	0.3078057820268345	-2.8219471632352806	0.004773304077857236	0.0075799249305029065
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.29168958415108254	0.2808404497863326	-1.0386309535289668	0.29897640427439715	0.34142367154792264
Thermaceae	Thermaceae	17.767126282819742	0.7829521559761876	0.2469255151204429	3.170802967017349	0.0015201821660256972	0.0027172338233309563
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.18440666283744078	0.24802593860516656	0.743497490119364	0.4571805405164126	0.5034428571162878
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.38581634968263706	0.22599812209621653	-1.7071661751170635	0.08779117005643829	0.11162451175560881
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.7910546563529612	0.2543952417066361	-10.971332001451325	5.249331704088419e-28	1.4940405619328577e-26
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.2538280139240856	0.28909939714755173	-4.337013588735198	1.4443169856720434e-5	3.492792710448732e-5
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.1833374701491994	0.23761474945623665	-4.980067411038993	6.356212904947094e-7	1.7952662403285687e-6
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.236423752147556	0.25890278271808376	-4.775629443480658	1.7914601060257469e-6	4.803190139344393e-6
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.1414570780734909	0.33804760888516494	-0.41845312422116254	0.6756158523715181	0.7061521620832252
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.7038167513785485	0.21246167165101076	-3.312676333144158	9.240785333656317e-4	0.0016926190957687313
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.3911535713981833	0.17526101445758288	7.93760994539304	2.06114317868414e-15	1.337935045812512e-14
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.2646408881615234	0.2538545550507712	-4.981753775931237	6.30105791559334e-7	1.7952662403285687e-6
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.33308996192920187	0.20251837322613012	1.6447394704147498	0.10002354942586275	0.12545326538159057
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.07315486566804551	0.20746175101211312	0.3526185685368779	0.7243744150306947	0.7486551216797683
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.7613700368746067	0.22447777794926727	3.391739012343034	6.945055962500131e-4	0.00129129181212314
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.35729484848672216	0.21063454087553835	1.6962785258370505	0.0898331452784011	0.11382967038701508
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.3733635690813073	0.2876808168254956	-4.773914313217403	1.8067928039155639e-6	4.809448470854378e-6
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.5183001886708634	0.23282777144922642	-6.521130100676003	6.977962473823042e-11	3.0021466457145643e-10
Trueperaceae	Trueperaceae	120.84155187891567	0.719486238463154	0.35257652309362303	2.0406527132043384	0.04128535864963975	0.055305433536072916
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.8501856868028129	0.24956792554236987	3.4066304191740957	6.577011963048316e-4	0.0012290375890544832
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.749935562799758	0.2831623751093915	-6.179972046511199	6.411295276297366e-10	2.521421466632484e-9
