Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.1832617299301473	0.35895280508095845	6.082308590506022	1.1846428141503461e-9	3.4787130256795876e-9
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.49581055071137536	0.35727361548768427	1.3877614500992075	0.16520969709838706	0.20934105454247676
Iamiaceae	Iamiaceae	3.124673207368033	-3.522294185493344	0.24916622467800462	-14.136322810385614	2.268312037453154e-45	2.208619615414913e-44
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.0095094612360478	0.3167712430635053	-3.186872177767931	0.001438203192439164	0.0024298410100570354
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.961922480511642	0.3734980713748049	5.252831623172841	1.497784515837606e-7	3.744461289594015e-7
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	1.103742298622484	0.4325810427919256	2.551527204009704	0.010725195082437836	0.015873288722007998
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-3.510456689891897	0.24361186590178205	-14.410039826661077	4.474523099589439e-47	4.4745230995894385e-46
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.9917372956499247	0.3307817512130301	-2.9981620570453598	0.0027161320186487783	0.004407758100438807
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-3.2309409002515603	0.3323544720716686	-9.721370319201972	2.4446905057956286e-22	1.3500529658871383e-21
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.8121642298527898	0.3029523625191121	-2.6808314782544516	0.0073439489534830775	0.011045776881255036
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.3723448816990371	0.29377252766596523	-4.671454109757551	2.9907492166928126e-6	6.74742201327037e-6
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.1563409535306742	0.3652806397499803	0.42800229882887636	0.6686494467234275	0.721283659730811
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.2542886304023584	0.3737611407980459	3.355856169863542	7.911970483099477e-4	0.0013940138470222888
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.614859727566885	0.30539180195756416	-8.562311466141564	1.1062685232986879e-17	4.7048201565576384e-17
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.03880196283403244	0.36774981163655923	0.10551184964951049	0.91596966781385325	0.9401265886367371
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.9346013097071142	0.2769543517443851	-3.3745680608395134	7.393163169190923e-4	0.0013088374988519814
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.0472608589329293	0.3522001220029044	2.9734823854612213	0.0029444130606523958	0.0047366644888755935
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.5721147360822625	0.30359160150306314	-5.178386781119175	2.238128366929017e-7	5.484155601084346e-7
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.5249515200202175	0.3674110400212398	4.1505326566454315	3.3170243544634684e-5	6.894938264895974e-5
Lachnospiraceae	Lachnospiraceae	67258.60210421901	8.855117221633634	0.42492157915758105	20.839415214424157	1.90147258641967e-96	5.411883515194445e-95
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.2748034099997116	0.3637191008139379	0.7555374721447156	0.4499265573507056	0.5106528411649113
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.595645101137312	0.3709419608867983	6.997442659040222	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.244732477199098	0.3198071431800484	3.892134693496591	9.936605004282807e-5	1.9981216584699123e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.09447455544530507	0.3483054571537597	-0.27124052610981403	0.7862060455101856	0.8240686595999113
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.35294582815967723	0.24477778630937191	-1.4419030153070873	0.14932973546262876	0.19184722958740502
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.8999026014721252	0.3103824957561244	-6.121165424756839	9.289340090855398e-10	2.794354336273575e-9
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.3767763151068773	0.2808949945156558	-1.3413422184918198	0.17980936844299134	0.22476171055373917
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.1765051412451253	0.33727832127149965	-3.4882323204463277	4.862254035576423e-4	8.818794084133708e-4
Limnochordaceae	Limnochordaceae	2.29862115113164	0.02460910988694532	0.3649017599125346	0.067440370506418	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-2.6727981850828164	0.21276333839132477	-12.56230610635971	3.402684219096375e-36	2.8613480933310425e-35
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.774917835474582	0.31230200580405926	-5.683337930875089	1.3209089801612577e-8	3.620269056738262e-8
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.28711103461223336	0.4154671393180574	0.6910559402688112	0.48953038722645636	0.547209194180631
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.1430144560107072	0.32626835100912605	3.5032955310419793	4.5953930766915276e-4	8.398106106430162e-4
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.943249703436476	0.44594859124965736	15.569619098873677	1.1710247456397774e-54	1.4442638529557256e-53
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.6741186141737778	0.43202083245412526	3.875087700432933	1.065863052277213e-4	2.131726104554426e-4
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.1268611881987276	0.37515215310502686	3.0037444244209195	0.002666792414305976	0.004346754155476701
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.1283072641699328	0.4144431876512519	2.7224654615855033	0.006479680620606154	0.009866180368824185
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.8658116430544259	0.36093492921149206	-2.3988025901120205	0.016448779835997036	0.024055527823394873
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.2177745396828629	0.36319947751773424	-0.5996003660887135	0.5487726031294237	0.6025099796969933
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.0987186516104166	0.4146958028111907	-7.472269144284662	7.882357684273254e-14	2.9459316597788933e-13
Methylococcaceae	Methylococcaceae	20.015091066521673	3.6687116794412247	0.3832011737935092	9.573852927230691	1.0299420981178162e-21	5.522877917443362e-21
Methylocystaceae	Methylocystaceae	4.628038954946252	0.027368479563165023	0.28453014636204005	0.09618832982407774	0.9233709992880588	0.9411770516159278
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.7549071636505913	0.3413838998241221	-2.211314487998739	0.0270140667646531	0.03786062387470321
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.7365259256350662	0.43632665624629835	-3.979875858546743	6.895126512360188e-5	1.4095009997642372e-4
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.0057162455830597	0.3182517398343323	3.160128036084236	0.0015769982198003663	0.0026402232639191653
Micrococcaceae	Micrococcaceae	104.9804525827079	-4.576249814535528	0.39558712084489256	-11.56824773456123	5.968925037843138e-31	4.801091878265132e-30
Microcoleaceae	Microcoleaceae	6.453724416756386	0.2644367574758715	0.3693652106414174	0.7159222088530387	0.47403938421274333	0.5347395492643751
Microcystaceae	Microcystaceae	2.9055159846425487	-1.3631618796507452	0.3304849597234637	-4.124731972043095	3.711667375145371e-5	7.67216161342898e-5
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.7009290737244561	0.3429123904334655	-2.0440470898074934	0.04094889537268231	0.05570254149960461
Moraxellaceae	Moraxellaceae	4225.466527655389	0.7455151665676101	0.5743944837717541	1.2979149132355767	0.1943165748460734	0.2404586377693885
Morganellaceae	Morganellaceae	169.4199757032504	6.946771662103154	0.4779200578549872	14.535426056989172	7.226252599347582e-48	7.426981838218349e-47
Moritellaceae	Moritellaceae	2.2003777792905663	-1.0319063985511523	0.3645022568571381	-2.8310013974909203	0.004640251830007874	0.007244275008873052
Muribaculaceae	Muribaculaceae	1237.6718511142885	9.022568202970112	0.4042874714730091	22.317209509601323	2.5150502967165984e-110	8.459714634410375e-109
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.9161351376783501	0.29497326335972607	-3.1058243287667198	0.0018974940649608386	0.0031483085382758304
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	6.653495010215601	0.389216540634383	17.094584416610576	1.6285280358564211e-65	2.1519834759531277e-64
Myxococcaceae	Myxococcaceae	6.696488124493028	1.547965690157409	0.3169807346053651	4.8834693126842446	1.0423537841393941e-6	2.4722493598177936e-6
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.8534019586533605	0.2919667018241479	-2.922942764779273	0.0034674024716896926	0.005529909114332699
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.5826160117610322	0.33324010399951	1.748337024171283	0.08040568574012821	0.10779023088350521
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.8448341715627817	0.3543090434686649	2.384455568200869	0.017104413351930452	0.024915877717379006
Nautiliaceae	Nautiliaceae	3.394300789390296	1.3691576379687609	0.4039477314933899	3.389442571956034	7.003487667247681e-4	0.001245812710039251
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.3053772764445273	0.3064471643988768	-4.259713999981498	2.046886432814359e-5	4.352574598513293e-5
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	2.0651735730438334	0.3379331700716881	6.111189299960504	9.88913783239726e-10	2.95079112740886e-9
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.016549993847465	0.3386135248221434	5.955314380625101	2.59572361651247e-9	7.503263578981358e-9
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.1808225633228373	0.43206717339666473	-2.732960604342807	0.006276783948554541	0.009636556269565062
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.0387420511772407	0.36407807373227724	-5.5997386227560035	2.14675241074795e-8	5.6735599426910105e-8
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.25833639768409394	0.3483445643814391	0.7416116802133138	0.45832264467233425	0.5185913716475954
Nostocaceae	Nostocaceae	8.511574674991449	0.003550317403463474	0.33241188270425004	0.010680476806607496	0.991478374468278	0.9955458848891572
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.3469030872495003	0.31869480878840406	7.364108302145943	1.7833487178079342e-13	6.406204131931414e-13
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.4690672309229003	0.34824229278306856	-4.21852044213949	2.4591067917942858e-5	5.169713141840259e-5
Odoribacteraceae	Odoribacteraceae	4807.019255545987	10.994435976048807	0.43934304845858335	25.024718189174322	3.291148780093825e-138	2.4354500972694304e-136
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.5060901867540799	0.3379376207786613	-1.4975846299324969	0.13424120255624128	0.17366868862171075
Opitutaceae	Opitutaceae	7.398816304442922	1.6738278949945784	0.32905086335879646	5.086836356874832	3.64085723031757e-7	8.862612994851978e-7
Orbaceae	Orbaceae	2.545998369720412	0.9973175275771922	0.38899495354064034	2.563831531745044	0.010352377942308744	0.01544507999457353
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.728942213673258	0.32096760367252114	-2.2710772219148563	0.02314230362801503	0.033060433754307186
Oscillospiraceae	Oscillospiraceae	4457.383975731424	10.678917627307564	0.37561742058424596	28.43030445898189	8.538286658663881e-178	1.0530553545685453e-175
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.626476243245287	0.4384582987461121	-10.551690449185076	4.9891269888842447e-26	3.076628309811951e-25
Paenibacillaceae	Paenibacillaceae	239.8747441887732	5.3286711195050325	0.4849392961577243	10.988326088904758	4.349172147516197e-28	2.9799883232981347e-27
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.513758262552635	0.4300314089808932	19.79799169258102	3.0980054429919365e-87	6.3681222994834254e-86
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.08773299610094727	0.33453018069486334	-0.2622573422783985	0.7931230471982875	0.826635288629201
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.4469074433729872	0.3356159038048325	-4.311200473426889	1.6237061050322526e-5	3.472666236196147e-5
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.072782621718184	0.31032370950237487	-3.456979240930265	5.462669284781983e-4	9.85945187985041e-4
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.395972946271202	0.378408634784338	8.974353738536196	2.8502004564438526e-19	1.3695768427067863e-18
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.5536547653568097	0.3372620248908532	1.6416160862936964	0.10066959178943734	0.13255426676901003
Peptococcaceae	Peptococcaceae	141.74048014557474	6.307073655611976	0.33155986028794493	19.022428258156957	1.1121156962603561e-80	1.9594419410301513e-79
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.3801552505149688	0.30352409189307444	-4.5471028079088045	5.4389433812341685e-6	1.1978625303908587e-5
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	7.120718622889742	0.3901539758321038	18.25104718644216	2.029808552200907e-74	2.8885737089012903e-73
Petrotogaceae	Petrotogaceae	3.398746128007166	1.6746856448855831	0.38389153950703797	4.362392687882825	1.2864769249651541e-5	2.7836050423222634e-5
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.8529091228502717	0.3799424888462827	2.2448374369504696	0.024778570475988863	0.03526181183121492
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.9317009005067871	0.28823200072312155	-3.232468630024839	0.0012272560973030692	0.0021218913831875497
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.0654657807690662	0.3417739246813589	3.117457780790083	0.0018241807236763798	0.0030403012061272997
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.7265242567760392	0.312714973635413	2.3232794014624853	0.020164147651293846	0.029030095840384136
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.85176838891419	0.37417948192518946	10.293905932779827	7.506805708739275e-25	4.553308380710708e-24
Planococcaceae	Planococcaceae	76.03691953091595	3.5146982710503276	0.3831783129651566	9.172487461131258	4.6222759572613695e-20	2.3111379786306846e-19
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.628420840537466	0.28114799528556506	2.235195879306101	0.02540449190504256	0.03587657253765553
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	5.278013976332605	0.34192485798981187	15.43618094151514	9.347367962370079e-54	1.0807894206490403e-52
Prevotellaceae	Prevotellaceae	24306.27463849113	7.702581698251642	0.5125513848631118	15.027920957249558	4.818942025563317e-51	5.244142792524787e-50
Prochloraceae	Prochloraceae	3.825394959980318	0.02248443674426059	0.3401757436552495	0.06609653146535752	0.9473009723043667	0.9602776979523718
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.45198569983205417	0.3528098213897226	-1.281102941102026	0.2001575109523581	0.246860930174575
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.7231685600846105	0.34984991320965564	10.642188034082535	1.8962329328080633e-26	1.2528681877481846e-25
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.4400891772482434	0.2716222852828586	-5.301807897494793	1.14661462786839e-7	2.925844222836582e-7
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-7.611814324057021	0.4024210266412032	-18.915051202937466	8.57371701810127e-80	1.441943316680668e-78
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.3791473896394195	0.4291418128511753	3.213733428762166	0.0013102125065533631	0.0022443454973367794
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.37804851149199503	0.30124143226893263	1.2549685102894248	0.20949019151212303	0.2558131051468169
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-5.646273342099071	0.5736460553514244	-9.842782477847035	7.364532655770942e-23	4.1286016403564377e-22
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.5561764219194596	0.4064405006336553	6.289177426792579	3.1915253745109337e-10	1.0007325326856317e-9
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.4060520715726863	0.3514088109968199	-1.1554976963180381	0.24788667544081622	0.2977859412763052
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.3939792190901168	0.3925696558991524	3.550909241564553	3.8390277699421803e-4	7.102201374393033e-4
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-2.430347527325031	0.3942650154243938	-6.164248493387023	7.081865789817431e-10	2.1477789690429913e-9
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.3313420509108165	0.295341700781119	4.507802478924196	6.550251117192585e-6	1.4340786469593235e-5
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.908601858338668	0.22627640424199782	-12.854198687141855	8.146566321108642e-38	7.176736997167137e-37
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.5610247406711093	0.3098903004787979	-1.8103978724222558	0.07023410900330232	0.09518908546235114
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.23316365382194906	0.3972465871423927	0.5869494197526529	0.5572376774746242	0.6099939072947069
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.9849475789823549	0.3425184162874552	-2.8756047329021492	0.0040325433956769794	0.006376243830771292
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.0516214572942735	0.3671929688888296	8.310675083264393	9.515915010004638e-17	3.7859016706470066e-16
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.1802924952671823	0.31848756819166757	3.70592956569305	2.1061682915744315e-4	4.0587618118882274e-4
Rikenellaceae	Rikenellaceae	16115.016494784895	11.549849362932958	0.4082756984117426	28.28933832668393	4.674503083412078e-176	4.323915352156172e-174
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.5822464756322716	0.3461985889123965	-4.570343514694827	4.869253999354679e-6	1.085315650458573e-5
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.6754769780004202	0.32210050884390073	2.0971000028061924	0.0359847237483359	0.04913043463794939
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.1211753879895032	0.27987099527806236	-4.006043523286768	6.174427671397469e-5	1.2691879102317018e-4
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	3.41739201153687	0.39249747416607955	8.70678726989935	3.126090162503304e-18	1.3769682858645506e-17
Ruminococcaceae	Ruminococcaceae	104448.46894040628	10.524851242458789	0.431073179261742	24.41546296265451	1.1718137688492168e-131	7.226184907903504e-130
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.200740016246117	0.5000285379653181	8.401000537568278	4.4269037465710315e-17	1.780385202425306e-16
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.039044853580592	0.3255198640541584	-3.1919552946474594	0.0014131320258793326	0.0023984350897951977
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.051343925104303974	0.39688056985326275	-0.12936870435175796	0.8970659098626879	0.9271351582379735
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.0687042132257898	0.29615074441944045	-3.608649423862924	3.0779521421893787e-4	5.780925343198325e-4
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-2.449386740993737	0.2428571582790896	-10.08570946951014	6.390186781431494e-24	3.7529668398883376e-23
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.17151354986727482	0.3272862571103249	0.5240475154123546	0.6002454918210227	0.6532083293346423
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.1244993094119735	0.3537278645146822	-3.178995556244337	0.001477863568327243	0.002485497819459454
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.891322580540464	0.4150675865817151	2.147415527868466	0.03176021554255111	0.043848058771432503
Segniliparaceae	Segniliparaceae	62.46891178850041	4.8038292934614475	0.32466042332927975	14.796473324958578	1.5436679615632687e-49	1.631877559366884e-48
Selenomonadaceae	Selenomonadaceae	379.9195446086255	3.7112429100735547	0.4111801794727139	9.025831242237285	1.7833624079194252e-19	8.682159091186676e-19
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.0033958150845881667	0.37921844253237796	-0.008954773037701692	0.9928552203354029	0.9955458848891572
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.03498914096838	0.33328372791104255	-6.105876076588843	1.0223831329545155e-9	3.0262540735453657e-9
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.5525546520281193	0.38268335395718706	1.4438951846594734	0.1487684613667294	0.19179209305118425
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.45198969561581975	0.359740945156305	1.2564310560184726	0.20895972778947333	0.2558131051468169
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.4853522698247452	0.31487829873349366	-4.717226546888568	2.3908142156092514e-6	5.460501603551994e-6
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.7673284367841704	0.27437570833883357	-6.441271523212439	1.1847669869318142e-10	3.8118590014327936e-10
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	4.39824349239467	0.4161585674017248	10.568672224760357	4.163474090870967e-26	2.610992226478403e-25
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.706899228026341	0.37461822632723674	-7.2257542153376395	4.983283203775769e-13	1.772898832112533e-12
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.6038210030753748	0.32195977901537853	4.981432798780644	6.311520266860344e-7	1.5066209669279531e-6
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	3.7419389806161916	0.3875337819147019	9.655774942066369	4.646328776433037e-22	2.5281494812944467e-21
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.5410117359551139	0.3386670253274004	-1.5974739065077277	0.11016010960955783	0.14453631402672482
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-2.5958221790490876	0.28936852212876424	-8.970644629736158	2.947840902729834e-19	1.3983347871923572e-18
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.6201666456656916	0.34490187782878945	1.7980958803986118	0.07216181496596946	0.09709044195421346
Sporomusaceae	Sporomusaceae	17.147356881735643	4.259307438843988	0.40233394055749416	10.586497954763841	3.4423015108000266e-26	2.2344764192912453e-25
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-5.931009850098048	0.26488820460828305	-22.390615161097234	4.858373022641092e-111	1.997331131530227e-109
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.9583468914037956	0.3511352219935062	-2.7292815740983083	0.006347248203836651	0.009704470394295707
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.2338938793602217	0.37891335938231824	3.256401097526995	0.0011283423259499691	0.001960031270429524
Streptococcaceae	Streptococcaceae	766.7681959355951	-3.0741652506026598	0.4116722991066069	-7.4675057254862125	8.17291715028089e-14	2.9940389560434945e-13
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-1.5802714389811499	0.24751216811308613	-6.384621212881695	1.718222384287563e-10	5.480536915399985e-10
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.2892614050605265	0.3141730053125371	0.9207073815039305	0.3572032213251089	0.41301622465715715
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.6267414303891268	0.3792101025025413	1.6527550986986868	0.09838071572872785	0.13029378260768246
Sutterellaceae	Sutterellaceae	1131.3268595473876	9.699556928483773	0.4936525561722591	19.648549991705362	5.948809060614783e-86	1.1584522907512998e-84
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.9953497670147601	0.3334687817152663	2.984836427251063	0.0028373000309888396	0.004584283892864064
Synechococcaceae	Synechococcaceae	78.37301297053399	4.69100369797583	0.36618829287210436	12.81035955896662	1.4346822512140455e-37	1.234494030114411e-36
Synergistaceae	Synergistaceae	42.08457943318781	4.501095616898813	0.3912631919314173	11.50400985760958	1.2592620796775438e-30	9.706811864181066e-30
Syntrophaceae	Syntrophaceae	4.009738170469531	0.9360133907685997	0.3458419885931683	2.7064770086945122	0.006800129089438272	0.010311671160213774
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	3.9424581706902635	0.417972096489815	9.432347766273274	4.010107819670105e-21	2.0897744975745622e-20
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.598795208521595	0.3402131078621355	7.638727457775391	2.1937912435347853e-14	8.282681225590516e-14
Tannerellaceae	Tannerellaceae	22951.54788902724	9.888572012784486	0.4179071297470894	23.66212803971277	8.85475460464514e-124	4.680370291026716e-122
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.933290314716292	0.40063385026294374	2.3295343468949405	0.019830775623524532	0.0286616678933753
Thermaceae	Thermaceae	17.767126282819742	3.1255994268133085	0.35825745679341237	8.72445044072222	2.6747639915164285e-18	1.20690570348912e-17
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.967223774937539	0.31471013595635483	6.250906946353838	4.080759695227009e-10	1.2688076363310868e-9
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.9614367082646917	0.29735584886158045	9.95923476737545	2.2982483710273805e-23	1.3286748395002042e-22
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	2.279994581348974	0.3217144927007194	7.08701234504216	1.3703816300102796e-12	4.828963839083843e-12
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.475028657854702	0.3812228705103038	6.492340437344789	8.451301109773551e-11	2.817100369924517e-10
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.33158420248168313	0.3254898205757298	1.0187237250466805	0.30833414587813307	0.3633236750793288
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.8918554687654837	0.3659687694378319	2.43697152119147	0.014810845759614602	0.021832720840866147
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.1051213070403545	0.5042218945430824	4.1749898800963035	2.9799930061599693e-5	6.229363911181857e-5
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.431630702019374	0.30907861308847573	-4.631930652573365	3.622715078076048e-6	8.123664114473562e-6
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.0729552379321032	0.27980011399552185	-3.834720517480832	1.257071490206298e-4	2.474023677533671e-4
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.9674922699968433	0.3370062592659201	2.870843622027294	0.004093779883016227	0.0064455257732595915
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.3061007898001923	0.35215272925798446	-0.8692273674697126	0.3847227811803476	0.44344993469385857
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.20393211197570613	0.3025010991436911	-0.6741532925103069	0.5002138610020399	0.5557931788911554
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.6181855882609366	0.37427784859161506	1.65167559498146	0.0986007003517597	0.13029378260768246
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.7337311642818307	0.3304077829998179	-2.220683658296981	0.02637239504863493	0.03710184854750922
Tissierellaceae	Tissierellaceae	12.376586962831125	3.3043988108337885	0.37951339784524357	8.7069358541625	3.1219965894050043e-18	1.3769682858645506e-17
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.164713179772868	0.3439407857838476	-6.293854259940255	3.09678595789467e-10	9.793254738641265e-10
Trueperaceae	Trueperaceae	120.84155187891567	5.184298605863273	0.4636573074324198	11.181315430079595	5.033825420696711e-29	3.7250308113155664e-28
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.796702149783343	0.35514588357991844	2.2433095429756293	0.024876860418222856	0.035266047336178
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.3933730793688515	0.392668821625755	13.73517015442894	6.250904300917351e-43	5.930345105998512e-42
Veillonellaceae	Veillonellaceae	1627.4900282422325	3.657566793006855	0.43146811653044365	8.477026813518405	2.3102171853446683e-17	9.497559539750303e-17
