Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.1661210547186778	0.55792742348353	-2.090094527775263	0.03660930915505774	0.06639923719299688
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.6458099156967945	0.6327399937990557	2.601084065850068	0.009292967851041032	0.019102211693806565
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.6401010523165998	0.7078401820377495	0.9043016609679596	0.3658354662987615	0.471634573277149
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.1303081621422653	0.5921076125953812	-1.908957321436543	0.05626759748602893	0.09604571711559459
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.5413635175119365	0.5360371552925044	-2.875478877337983	0.004034151366858965	0.009213802504554426
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.4852183704196171	0.6024927148682269	-0.8053514315533936	0.4206169103321261	0.5153253537181678
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.14924261598527006	0.6073590872305352	-0.24572385450886	0.8058960050238586	0.8399479488981061
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.360626828667874	0.547674477638768	-2.4843714363576908	0.012978036080739639	0.025678467111623884
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.33022964754917805	0.6613881908388313	0.4992977681236665	0.6175696272184144	0.6924265517297372
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.9166660599903566	0.6306388083516153	1.4535516175833973	0.14607065904276284	0.216184575383289
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.1724230736544228	0.5941430901099034	-3.6563971033519422	2.5578501570778036e-4	7.452004394636121e-4
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.48066371487685566	0.5999821106358116	-0.8011300776409613	0.4230563452901684	0.5166034579450901
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.29801421413157403	0.5732978680819325	-0.5198243892457376	0.6031859787480626	0.682393788729724
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.7552208346959602	0.6030642336770023	1.2523057951741374	0.21045845801482324	0.29608224131362965
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.5087376686869052	0.6263296158080021	-0.8122522963098331	0.41664687710449555	0.5132944656034832
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.9964685597955252	0.6834930230704109	2.9209786967933047	0.0034893368613035046	0.008034124446690025
Lachnospiraceae	Lachnospiraceae	67258.60210421901	13.803260316287822	0.7133130582199602	19.350914941517015	2.002555667247879e-83	2.4698186562723837e-81
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.17586895850528858	0.6022755181786638	-0.2920074836133675	0.7702809021253474	0.8142969536753673
Lactobacillaceae	Lactobacillaceae	241.70530820420603	6.130929517750546	0.6259215391098439	9.795044801413392	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.7496808368669154	0.6112283714809552	2.8625648260200767	0.004202272869821309	0.009538901606342848
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.44247427047577786	0.5903209274657888	-0.7495486774885188	0.45352657095852583	0.5448208806969304
Leptospiraceae	Leptospiraceae	4.21752737251526	1.0960914172622351	0.5577325872902653	1.965263357817368	0.049383764240822754	0.08538314378086177
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.274070864197245	0.606978813516087	5.39404471999824	6.888906081599531e-8	2.998700294343325e-7
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-2.609936097594683	0.44284024971427993	-5.893628908570553	3.7780511104616706e-9	1.9969698726725972e-8
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.5832198898334027	0.5653766702506242	-2.8002922178086718	0.0051056364811219515	0.01131188920967139
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.4949323350187181	0.5955465124441343	-0.8310557188682146	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.7691526802618761	0.38591440153723827	-1.9930655015673413	0.04625427502251521	0.08110939221957643
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.239902893493118	0.5192318681852314	-4.313877923791173	1.6041554814226717e-5	5.299442215414183e-5
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.27371563259035075	0.6699585236547909	-0.40855608657258913	0.6828654626991095	0.7475154473333447
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.9362280759798837	0.5687498482587608	1.6461157376061986	0.09973993292924871	0.15838530121812025
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.503108104392542	0.7298397649470191	8.910323082854521	5.088406522846761e-19	4.82746259859821e-18
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.2789075215784045	0.7139769093740647	1.7912449335365874	0.07325399849103477	0.1209999082217985
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.6145295988965352	0.6132439154320506	1.002096528692957	0.3162969742945166	0.41960254703589
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.5674537084141708	0.6690103146522377	0.8481987437056816	0.39632729678576994	0.505658964864603
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.5351768680140845	0.5683806296431606	-2.7009661975600676	0.00691383648930646	0.01453476989229199
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.566611707573137	0.6123793538040244	-0.9252625909959495	0.3548293326583056	0.46128998731125365
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.19248698763479075	0.7177390287387574	0.2681852037126048	0.7885567636902364	0.8265325851710694
Methylococcaceae	Methylococcaceae	20.015091066521673	4.064793363131338	0.7014395814804286	5.794930127199777	6.834963173877172e-9	3.2422261209417353e-08
Methylocystaceae	Methylocystaceae	4.628038954946252	0.7388830022613694	0.566304851957063	1.3047442551620432	0.1919799465991929	0.2732619237088354
Methylophilaceae	Methylophilaceae	10.683698464694396	1.2045468936024137	0.6742403482054748	1.7865244890911331	0.07401437572541196	0.12171252897067744
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.211550289440096	0.74824996989168	2.955630308625672	0.0031203085539842227	0.007261095377195989
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.6505155655134752	0.5459393837606318	1.191552734357584	0.23343666751414413	0.3244667392826704
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.2720589803935972	0.6374695609097142	-0.42677956262782146	0.6695398936548225	0.7372909543222748
Microcoleaceae	Microcoleaceae	6.453724416756386	0.5593971749464098	0.6752488221974029	0.8284311746387247	0.4074263575787603	0.5077818813783782
Microcystaceae	Microcystaceae	2.9055159846425487	-1.8773157230553164	0.5343977792452406	-3.5129556969842817	4.431513618283967e-4	0.0012328270968158404
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.862208698131121	0.7204335079065783	3.9728977993376122	7.100351911762952e-5	2.171181989547349e-4
Moraxellaceae	Moraxellaceae	4225.466527655389	3.2003972761959654	0.9198458161088137	3.4792757874732483	5.027708876892659e-4	0.001367832562095797
Morganellaceae	Morganellaceae	169.4199757032504	7.6263051784683364	0.8206629159139637	9.29285950489794	1.5019781682833714e-20	1.5436997840690206e-19
Moritellaceae	Moritellaceae	2.2003777792905663	-1.416801637098554	0.609154614138584	-2.325848978591548	0.020026608701915954	0.03761342751121271
Muribaculaceae	Muribaculaceae	1237.6718511142885	10.21418871878801	0.7636319127550147	13.375801283549663	8.374630551965452e-41	2.213295217305155e-39
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.9811141229505151	0.550222539245333	3.6005688274198024	3.175217594374807e-4	9.03715776860522e-4
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	8.922343409963915	0.7432152400694335	12.005059811650742	3.342221829576086e-33	5.62100944065069e-32
Myxococcaceae	Myxococcaceae	6.696488124493028	1.8752764575369874	0.5780268326631997	3.244272327111256	0.0011775110892930662	0.0030467070142547866
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.9486728845760642	0.6099833583471508	1.5552438793521317	0.11988799752738992	0.18577433056856477
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.6140990126056002	0.6058208433895678	1.01366438495202	0.31074292387144514	0.4165756588131692
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.5032843705625074	0.6008030537310924	0.8376861060159783	0.40220701872535164	0.5071032596753459
Nautiliaceae	Nautiliaceae	3.394300789390296	0.8677860015589905	0.6593985854745744	1.316026483336233	0.1881651539858411	0.26984925184015973
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.2701329394693746	0.49081727819027154	-2.5877918237772213	0.009659333748728283	0.019745599375853396
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	2.0493326183719516	0.602678212764335	3.4003761459571815	6.729321353668933e-4	0.0017784635006125036
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.74750477902713	0.6582243065501101	4.17411625746149	2.9914497805883133e-5	9.54169326566962e-5
Nocardiaceae	Nocardiaceae	73.34068506252541	2.4242087217817008	0.763558824732469	3.17488141484198	0.0014989774649280941	0.0037987785070095537
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.8662063827255893	0.6156513578335951	1.4069755092779586	0.15943465106909105	0.2340905591093797
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.1852242205939458	0.6680372177500414	1.7741889060998688	0.07603190862915753	0.12392866164223915
Nostocaceae	Nostocaceae	8.511574674991449	0.5419962474360229	0.6147094979677749	0.8817111972856424	0.3779330042341681	0.485538929050841
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	3.3312384380914177	0.643812429089825	5.174237538099225	2.2884354018918442e-7	9.513720210112161e-7
Oculatellaceae	Oculatellaceae	1.6905457319476502	-2.038295336087352	0.5606232051699803	-3.6357669773396966	2.771547842426713e-4	8.011505482014717e-4
Odoribacteraceae	Odoribacteraceae	4807.019255545987	12.820203850726777	0.8260635916224408	15.51963308968392	2.5550776289916793e-54	1.1817234034086517e-52
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.0767920949704335	0.5464054494490375	-1.9706833013034664	0.048760111743266554	0.08470066359158979
Opitutaceae	Opitutaceae	7.398816304442922	2.9852442658817084	0.6685952320935963	4.464949976585842	8.008746144251347e-6	2.769379507825232e-5
Orbaceae	Orbaceae	2.545998369720412	0.20863628185804176	0.6022078880250342	0.3464522567817454	0.7290028585692271	0.7773229327683402
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.5908401996531851	0.6248201754003787	0.9456163915875163	0.3443442806446308	0.45179923346990564
Oscillospiraceae	Oscillospiraceae	4457.383975731424	12.101441069541721	0.7196191628953942	16.816451942234924	1.849061897412133e-63	1.140254836737482e-61
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.237073416749228	0.7409546592345003	3.019177204527477	0.0025346223175290606	0.006129478807096421
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.738419637513449	0.7759758951688358	6.10640055575756	1.0190307790281483e-9	5.627483406573357e-9
Paludibacteraceae	Paludibacteraceae	370.31410220816826	9.054739617666316	0.77485781081918	11.685678961013043	1.5086911382204981e-31	2.2328628845663373e-30
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.7774733756541756	0.5251671430602363	-1.4804303466582258	0.1387584363618905	0.20955355695469177
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.8119983005833082	0.5672598636009568	-3.194300208516025	0.0014017027024253261	0.003576758619981867
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.12437730754933148	0.49657293474152847	-0.25047137861847263	0.802222835960597	0.8384814952130534
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	4.5417289786050485	0.7273889821673685	6.243879258484589	4.2684954293789826e-10	2.467723920109724e-9
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.5100767971617192	0.6050130733107856	0.8430839260554306	0.39918150779804495	0.5071032596753459
Peptococcaceae	Peptococcaceae	141.74048014557474	7.364897023326829	0.6632087122556803	11.10494613117735	1.186888917964203e-28	1.5683889273098394e-27
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.9506604115371666	0.5422015809482534	5.441998908186089	5.26859986120715e-8	2.3486529501766814e-7
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	10.659276106876527	0.7543934378429359	14.129598127675893	2.4956439703481073e-45	8.394438809352723e-44
Petrotogaceae	Petrotogaceae	3.398746128007166	1.270973401938241	0.6392420723858062	1.9882505498967873	0.046783986834938125	0.08165129777795804
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.004206912459066704	0.5806632679655264	-0.007245012197527993	0.9942193671959052	0.9979687838053753
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.3939529202476884	0.624052238133761	3.836141870762047	1.2498222737810898e-4	3.6994739303920256e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.9992229873127876	0.6097044994536079	1.6388643813654813	0.10124150722514576	0.16008272509958943
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.497751302387327	0.6263240975544657	2.391335904582661	0.016787186315617982	0.03251456915829087
Planctomycetaceae	Planctomycetaceae	24.115881590404157	4.508304397087994	0.7024650190323728	6.417834731896067	1.3822619284459108e-10	8.384211697130935e-10
Planococcaceae	Planococcaceae	76.03691953091595	5.5216993488057815	0.6975759958686519	7.915552400753013	2.4615769169128996e-15	1.9378371473569633e-14
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.8127695578382979	0.6053399052453264	2.994630854715642	0.0027477716543015383	0.006559196852203672
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	8.884744099403914	0.6821847268372555	13.023956341847992	8.941527821959617e-39	1.9460972318382696e-37
Prevotellaceae	Prevotellaceae	24306.27463849113	12.722078406086935	0.8689223956501819	14.64121361098937	1.533071075077756e-48	6.30262553087522e-47
Prochloraceae	Prochloraceae	3.825394959980318	-0.0013097043063537283	0.6104603639513456	-0.0021454370892753215	0.9982881901835085	0.9982881901835085
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.971883415307311	0.5761984545008139	-1.6867164563106933	0.09165788623969273	0.14744964308124484
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.6019676266771943	0.6169977871015314	5.837893914657533	5.286479813426072e-9	2.642496821418521e-8
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.6068671337028178	0.5645333120698043	-1.0749890586222464	0.2823796269513446	0.38553676004427123
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-3.2086824179535895	0.6446579606442063	-4.977340875069866	6.446373829310414e-7	2.5106929650998454e-6
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.9628339390485646	0.7073618515482699	1.3611618112301629	0.17346255960600268	0.2507076056805507
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.6080142871275946	0.6178696558116	2.6025137696969347	0.009254309882091537	0.019102211693806565
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-1.910049431380128	0.918260167075412	-2.080074362218595	0.037518712734584875	0.06771670103315319
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	5.197217982115325	0.761537048911877	6.8246423329519885	8.814464388176639e-12	5.929730588409739e-11
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.8185734305297943	0.5872413846226465	-1.3939300804826598	0.1633387196559573	0.23855817466808132
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.9915418036173658	0.6525129481833086	1.5195741423644742	0.1286180407729061	0.19664741771064154
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.5204714550836425	0.7010181032604172	3.5954441737823806	3.2383857079287836e-4	9.14658558727977e-4
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.5816054874824346	0.5919755108636454	4.361000480773396	1.2946908209923912e-5	4.3156360699746375e-5
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.0393640720843897	0.36500339237296714	-2.8475463346443326	0.004405768015558482	0.009879601004585684
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.003618031147013798	0.6105102180446125	-0.005926241756611212	0.9952715708761717	0.9979687838053753
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.0620232419147735	0.7693164749230454	2.6803315789136546	0.007354926553185178	0.015374705224172405
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	3.838726735667198	0.6859824740150164	5.5959545339392545	2.1941120065523428e-8	1.0022486943510701e-7
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.3444862779368636	0.672912288293426	4.970166745533539	6.689534678938158e-7	2.5782581575074148e-6
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.9332647540959806	0.6129803484818861	3.153877214634899	0.0016111685805314914	0.004027921451328728
Rikenellaceae	Rikenellaceae	16115.016494784895	14.244953698061483	0.7964714546643831	17.885077506090933	1.5413870565846533e-71	1.1406264218726434e-69
Rivulariaceae	Rivulariaceae	1.7769294713883965	-2.151884991784806	0.5570947876778493	-3.8626909448472078	1.1214484734144468e-4	3.3734628875068724e-4
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.5311699579042747	0.5742009427133897	0.9250593623100445	0.3549350299328032	0.46128998731125365
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.3070100922026529	0.4933126560627498	-2.6494558291575636	0.008062151028461693	0.01675840382320689
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	4.274086770377927	0.7360175752401171	5.807044443175907	6.358526276813288e-9	3.055395743403788e-8
Ruminococcaceae	Ruminococcaceae	104448.46894040628	15.891743321846338	0.7794764554110855	20.387714358178073	2.1495635630956484e-92	3.97669259172695e-90
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	3.8492855637867285	0.8234842146492519	4.674389011119371	2.9483002498771083e-6	1.0800703885688417e-5
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.494526601711993	0.5419581324899564	-2.7576421721832722	0.005821988979381927	0.012746366404563983
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.34597843766241543	0.6687901332043251	-0.5173198892823887	0.6049328721712148	0.682393788729724
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.09487501797417	0.5478261652371774	-1.998581096432573	0.04565369739927556	0.08043746684634265
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-2.4436867149776687	0.44658817225630204	-5.4719020045501985	4.452310232217611e-8	2.0089692511225804e-7
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.26201525710037293	0.6021275395820852	0.43514910027571263	0.6634542056423018	0.7327703166795573
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.2495509110904808	0.614018926192533	-2.0350364749158714	0.04184720300920376	0.07479934837393909
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.3305070545459208	0.6698418899407963	0.49341054883135554	0.6217225302414107	0.6949768464934198
Segniliparaceae	Segniliparaceae	62.46891178850041	5.991708502212955	0.6591565804644036	9.08996235460707	9.907335444178618e-20	9.907335444178618e-19
Selenomonadaceae	Selenomonadaceae	379.9195446086255	7.156710989690045	0.7930348524934896	9.024459602484871	1.8058443788807877e-19	1.7583221583839247e-18
Shewanellaceae	Shewanellaceae	22.96278509443968	1.9862047740073248	0.7166689573078028	2.7714396636748253	0.005580901422997156	0.01229127099112469
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.4885323943837094	0.5513452629776308	-4.513564478533797	6.374705696945401e-6	2.2679241421824983e-5
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.5582618236002181	0.6741248628725346	0.8281282212636264	0.4075978885658873	0.5077818813783782
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.3027789014618439	0.6277344095880301	0.48233599566503266	0.6295672805496387	0.701626186154718
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.3270172215780884	0.5734088485727644	-2.314260104079459	0.020653458814844056	0.038400903324081914
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.6161489232468964	0.5339730191799298	-3.026649035056043	0.0024728088654755115	0.006019337369907495
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	7.284252612922699	0.751225197316771	9.696496654985243	3.1202887365407253e-22	3.498505553091116e-21
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.6371813505869539	0.615103752282854	1.0358924786626038	0.30025230691883736	0.4054501954743424
Spirochaetaceae	Spirochaetaceae	101.93970613673044	5.398422260337927	0.6578838518534031	8.205737601142493	2.291794670703552e-16	1.8843645070229203e-15
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	4.090322987751541	0.6971904944628321	5.8668656848269745	4.441101447006824e-9	2.3143768104120067e-8
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.7487401585679114	0.5856149831824611	-1.2785536232337573	0.2010542901756811	0.2850194918199311
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.9616886013605155	0.5857336367169388	-3.349113792330352	8.107049219200117e-4	0.0021273817100028675
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.3475124678023054	0.594050742238258	0.5849878522042605	0.5585558849547109	0.6438183097608816
Sporomusaceae	Sporomusaceae	17.147356881735643	3.9317868628360233	0.6724528159298039	5.846933449746243	5.0071770909710225e-9	2.5378842789853126e-8
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-4.2227032289959	0.4239916896477218	-9.959400931901234	2.2944106334445494e-23	2.6529122949202604e-22
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.1312094221598352	0.611397814148587	-1.850201940507624	0.06428444939292371	0.10723019735550998
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.7843379278596272	0.6940574987622697	2.5708791145426453	0.010144072908857497	0.020622565803721283
Streptococcaceae	Streptococcaceae	766.7681959355951	4.679314795283812	0.667393048803223	7.011332832541204	2.3605842300849475e-12	1.6174373428359825e-11
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-3.4477889217674216	0.3938254736288473	-8.754611249491493	2.0480819287328674e-18	1.8944757840779024e-17
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.934496090676273	0.6215361670610862	1.5035264884021275	0.13270333161579118	0.20205857077301537
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.23932791847402246	0.6332564850519744	0.37793204510867295	0.7054810763176746	0.7610145721211068
Sutterellaceae	Sutterellaceae	1131.3268595473876	10.704432954135841	0.8829561595622872	12.123402547463296	7.939320541584898e-34	1.3988326668506727e-32
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.9146116983747201	0.5965591403748367	1.5331450588453663	0.1252401176998172	0.1930785147872182
Synechococcaceae	Synechococcaceae	78.37301297053399	6.016491848145267	0.7055565022499511	8.527299839147197	1.4980322136210873e-17	1.3518827293653714e-16
Synergistaceae	Synergistaceae	42.08457943318781	5.707691693275168	0.7465065374197491	7.645869670483301	2.0753779588856552e-14	1.5056663623288086e-13
Syntrophaceae	Syntrophaceae	4.009738170469531	0.764735727764169	0.6006649094187008	1.2731486653752577	0.20296529271608113	0.2866303752097329
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	3.4831487503869454	0.6863501064380655	5.074886297407832	3.8772777988200676e-7	1.5764755885312362e-6
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.5884263943269494	0.6064761553025851	4.267977185410567	1.97253495648411e-5	6.402087139465972e-5
Tannerellaceae	Tannerellaceae	22951.54788902724	14.943746319937517	0.8200463431557095	18.223050983229633	3.3873084692168274e-74	3.1332603340255653e-72
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.7670148042379732	0.6867464033727034	1.1168821568938125	0.264044714752253	0.3618390535493838
Thermaceae	Thermaceae	17.767126282819742	4.186733925978816	0.6864698131404341	6.09893377077357	1.0677829602153746e-9	5.80999551881895e-9
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	3.2932215306995567	0.6512128118079503	5.057058876892556	4.2577181900846177e-7	1.7123431851427265e-6
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.1460204632001885	0.5380533490660999	5.847041875421352	5.003915706548933e-9	2.5378842789853126e-8
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.5412828888414807	0.6578377107211145	5.383216606660578	7.316640285796355e-8	3.147856867144943e-7
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.366456124685032	0.6635191293668969	3.566522832496191	3.617493048920744e-4	0.0010139942637126327
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.17555413711093662	0.5776154207608215	0.3039291036927318	0.7611819044275803	0.8069836809117614
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.4581061028642449	0.6081631893328244	0.7532618068627317	0.45129260492451256	0.5439031394855689
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.5495597074315777	0.8119349709010244	1.9084776034612634	0.056329515173200076	0.09604571711559459
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.627562968809404	0.5478364948346892	-2.97089183388654	0.002969363434991456	0.006997862872272858
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.8222175738318153	0.5409836308695172	-1.5198566590827782	0.1285470053312474	0.19664741771064154
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.7985914810399495	0.5932697363163948	1.3460849798245147	0.17827511207964492	0.2566606671963759
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.8155064148890624	0.5767307673869119	-1.4140157955921275	0.15735726472736755	0.2319609081638486
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.060881984923517894	0.5723984042078937	-0.10636295362802184	0.9152943850206684	0.9381133586084413
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.17009382739391146	0.6190336077009487	0.2747731710813393	0.7834905113706064	0.8235553670656942
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.9111359025774995	0.581356065169661	-1.5672596488893544	0.11705401301966918	0.18274255197163544
Tissierellaceae	Tissierellaceae	12.376586962831125	3.2278221628314445	0.6638137472882997	4.862541904287462	1.1588783497440864e-6	4.331161509144566e-6
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.7351158391694526	0.5516575071057876	-4.957996227621276	7.122394599039416e-7	2.6890673486169224e-6
Trueperaceae	Trueperaceae	120.84155187891567	7.106935627927135	0.849300763038095	8.367984508225806	5.861209699612197e-17	5.04336648571282e-16
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.4425252895718912	0.6757376166466732	2.1347417311624266	0.0327821122287174	0.05975064790455881
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.172959880199818	0.6709810121897831	7.709547343698417	1.2626477613521857e-14	9.343593434006175e-14
Veillonellaceae	Veillonellaceae	1627.4900282422325	9.917809872722852	0.7532905211986092	13.165982570631561	1.3773403316507062e-39	3.185099516942258e-38
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.9171078245705977	0.6903762548630884	4.225388408164621	2.3852900476430913e-5	7.674411457634294e-5
Vibrionaceae	Vibrionaceae	39.37335908865682	3.799950250161837	0.6091074102901051	6.238555279358694	4.416305609097175e-10	2.513897039024546e-9
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	3.4606039446103996	0.697188514587651	4.963655987157445	6.917843179781123e-7	2.638764924246408e-6
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.22508996870643896	0.592471590912566	-0.3799168975507159	0.7040071037185001	0.7610145721211068
Waddliaceae	Waddliaceae	2.4406521037781577	-0.5175925062040118	0.6705011175181542	-0.7719487599362541	0.44014477633388926	0.5322012001422843
