Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.4347167562533618	0.8898596922816645	0.488522808734843	0.6251795739375311	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-2.0329489964428045	1.2091845863219994	-1.6812561286663978	0.09271317539200782	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.9707721674431892	1.0589808135974923	0.9167042074590123	0.3592976607343572	0.5980714226147844
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.15446749038750401	0.989198729936743	0.1561541535717316	0.875911513483774	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.0372157855677246	1.0376455832684701	-0.999585795277621	0.31751100021030043	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.4281355577383767	0.9344577207555292	1.528304091258081	0.12643705460212398	0.3197398592342174
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.02493843992528709	1.015482864468728	0.02455820851131169	0.9804073540134093	0.9972171894462879
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.1397358451354347	1.0939428233412756	-1.0418605258127582	0.29747634774723086	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.571128624964208	1.1627067437152254	1.3512681795789212	0.17660954128462758	0.3936297403208225
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.2808686726056791	1.265478630971769	-0.221946594538699	0.8243554577726799	0.9152347080740604
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.2603007938283038	1.0087341813866118	0.25804696483120343	0.7963706615650348	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.5229018124294551	1.1037975742929795	-0.47372980753685	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.2369693647189317	0.9977702755516091	2.241968336330967	0.024963418807900734	0.12158109530514616
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.3590891668174386	0.996661135913229	-0.36029213328199994	0.7186286815897582	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	1.6812687084562146	0.9435783935143841	1.7818007703570684	0.07478172660606958	0.23413802496900354
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.0780013166806865	1.1698301888358407	2.6311522356452155	0.00850959082351724	0.05738518939961626
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.9781269078449877	1.096076625322646	1.8047341418878424	0.07111629445954545	0.22925001270189121
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.5335799920670392	0.990252971855577	-1.5486749705919625	0.12145987363015262	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-2.2109015542059445	1.0972189488670672	-2.0150048962322513	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.925117047636645	0.9602845993114099	0.9633779905457378	0.33535786738106277	0.5764648308576439
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.4923013523005513	0.8939980255638889	-1.669244572838159	0.09506891988438401	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.6156478094788265	1.2006969681849327	-1.3455916457598505	0.17843424738763985	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.48638308172085404	0.9992215636910632	-0.4867619949315192	0.6264270059938528	0.7958951815284218
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.5041419400093934	1.343373913722624	-1.1196748162551893	0.2628523605667762	0.496012621340164
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.6292395891627004	1.252242460957932	-0.502490219570856	0.6153227304883525	0.795067780425652
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.7261252862199234	1.0981956283940624	-1.5717830608596657	0.11600087128697831	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.1349421214426654	1.0523582763976496	-1.0784750278467048	0.2808218202048002	0.5052113776710929
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.8858112992467837	1.0569475543337807	-1.7842051779337864	0.07439033124932101	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	1.192253878944706	1.0176998958744516	1.171518130028175	0.2413905746892307	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	5.667722268309578	1.3131527505773013	4.316118034111323	1.587970898271044e-5	5.192634152039366e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	0.9933845465177252	1.2033609255665523	0.8255083952057289	0.4090830184387702	0.6366469868612897
Methylocystaceae	Methylocystaceae	4.628038954946252	1.01534479290417	0.872360408856824	1.1639051733614532	0.2444624428404055	0.4737363390940931
Methylophilaceae	Methylophilaceae	10.683698464694396	2.5993028892077996	1.201575015246891	2.1632464525518733	0.030522229177220764	0.13605671650184847
Microbacteriaceae	Microbacteriaceae	379.517604483593	12.04213236423704	1.317036547338683	9.143354744840153	6.054439391833865e-20	7.961587800261532e-18
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.7627534451356985	0.9192926100848077	-0.8297178034155328	0.40669835317529546	0.6366469868612897
Micrococcaceae	Micrococcaceae	104.9804525827079	2.2862504833349337	1.1995812776500983	1.9058737627295665	0.05666658586887949	0.20139610923669332
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.010778129866488535	1.016031751451978	-0.010608064020721654	0.9915361482391374	0.9972689246025442
Microcystaceae	Microcystaceae	2.9055159846425487	-0.2572368096014069	0.9164029900203001	-0.2807027174755383	0.77893842427906	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	4.092180150849255	1.2308182887079604	3.3247638488903033	8.84934557778728e-4	0.009309511547832218
Moraxellaceae	Moraxellaceae	4225.466527655389	3.1056802804667725	1.7191911465819325	1.8064775907213313	0.0708437714143448	0.22925001270189121
Morganellaceae	Morganellaceae	169.4199757032504	3.044157886943943	1.5261486030408755	1.9946667584522304	0.04607923720582706	0.17821822625194877
Moritellaceae	Moritellaceae	2.2003777792905663	-0.1429148757578457	1.0281110063268875	-0.1390072422903388	0.8894444260937553	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.6232796634078206	1.14141042178479	-1.4221700033801565	0.15497690457803195	0.3544254426436731
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	5.504232894767443	0.896018463201432	6.142990486045429	8.098213570448784e-10	3.5497169483800504e-8
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	4.074559226333056	1.291322966693531	3.1553370701413916	0.0016031277765773324	0.014538710525511669
Myxococcaceae	Myxococcaceae	6.696488124493028	2.45907539808758	1.0606742979259107	2.3184076420972626	0.020427177120352698	0.10500600912227137
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.45234787884052247	1.0365641521299127	0.43639159034300623	0.6625526394522054	0.8180814280560096
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.5795651441337383	1.0352593446971288	-0.5598260446548237	0.5755980969527212	0.7723586709110494
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.8074213240364991	1.0321116582571166	-0.7823003621526352	0.43403807407797546	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.6619576314641789	1.1450181911257176	-0.5781197509302269	0.5631832732380968	0.759575389033946
Neisseriaceae	Neisseriaceae	307.4887147327166	-2.998846734875342	0.9083072469856711	-3.301577461621475	9.614278348858467e-4	0.009725212329806833
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	2.167064157959011	1.0311915157109532	2.1015147282946103	0.03559580648096681	0.15099511458861728
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.09318038953639823	1.0784593741774788	-0.08640139050899827	0.9311473415995756	0.9795670033627536
Nocardiaceae	Nocardiaceae	73.34068506252541	4.38083009096173	1.3734230769933609	3.1897163840817764	0.0014241248044107588	0.013376600841429626
Nocardioidaceae	Nocardioidaceae	30.96190212580679	4.763862312946471	1.2241812317738086	3.89146818240609	9.9639457104038e-5	0.0018295037174810222
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.0257421885315734	1.1693326300733693	0.8772030833238731	0.3803763416557287	0.6175245546633127
Nostocaceae	Nostocaceae	8.511574674991449	2.8655663828014744	0.9345442045897605	3.0662716313771163	0.002167463096162849	0.017813837321588415
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.8839836665554466	1.0876416586942637	0.8127526740900006	0.4163598743328406	0.6403663564300414
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.8446214041677997	0.9473323245735109	-0.8915787863018908	0.3726187448445877	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.04390672130843712	1.4600445665180997	0.030072178832969084	0.9760094887675451	0.9972171894462879
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.8769334224104517	0.9765896340485591	-1.9219264233119278	0.05461501646997822	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.20715677132527024	1.1534258796158867	-0.1796012860351785	0.8574655949904088	0.9357404625828941
Orbaceae	Orbaceae	2.545998369720412	-0.41802312435524713	1.091129175163863	-0.3831105737709465	0.7016377799317535	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.8004649041674803	1.1401503381356426	0.7020696108167533	0.4826357529114085	0.6898543642157632
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.4489839499582855	1.2692519245994665	1.1416046900346726	0.25361837366441375	0.4868732282754804
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.5711246328667854	1.31917012304381	1.9490470470436796	0.051289806526374715	0.18998900163995142
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.6120447304581125	1.4333753637224942	1.1246493913998994	0.2607376351236498	0.496012621340164
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.3943433600070664	1.31383530387533	0.3001467222291095	0.7640652419446688	0.8736919940497736
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.5784181441902115	0.948935392284498	-0.6095442839345563	0.5421637292204826	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.3895503584997329	0.9186373996448581	1.5126211484933314	0.13037591906764118	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.8151888934665192	0.9217336562894182	1.9693204008344924	0.04891630993008333	0.1837855644515988
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.296288587228645	1.248415435903618	1.8393625400558782	0.06586188002454106	0.22791676903229344
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.8241529161475811	0.9992332714727686	1.8255526194188516	0.06791767827132537	0.22925001270189121
Peptococcaceae	Peptococcaceae	141.74048014557474	2.295963622431405	1.118531312272523	2.052659230224579	0.04010563872910313	0.16227358439621728
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.48157961125728	0.9997033697551801	2.4823159412426508	0.013053148329771655	0.08384023797366444
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.9569525233832127	1.1987929988037933	0.798263356841507	0.42471767764208795	0.6460879557586438
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.18349299269391092	1.0934666647776174	-0.16780849257185962	0.8667339411402695	0.9419463905780615
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.8107946923591811	1.1308578251642103	-1.6012576046827445	0.10931987484858476	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.216715552207909	1.0509410555827963	4.012323554977631	6.0124015470187945e-5	0.0012163550822045714
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.6854622929428966	0.9444847801968665	-0.7257526085280276	0.4679904443936094	0.6801487325896742
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.8391119294578017	1.0517974337513432	0.7977885308818667	0.4249932180465603	0.6460879557586438
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.7480321014200034	1.1616112714374547	0.6439607808680601	0.5196008662410546	0.7192369885336704
Planococcaceae	Planococcaceae	76.03691953091595	2.479160838922683	1.3232623994574342	1.8735217141658314	0.06099637712237419	0.21389396244245884
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.514203128088272	1.0026818552212755	1.5101531160690167	0.13100435869450205	0.32813472701575275
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.8791000052569362	1.1186722262685092	-0.7858423447136966	0.43195985540779275	0.6529048389209742
Prevotellaceae	Prevotellaceae	24306.27463849113	0.375918140239109	1.551778618374721	0.24224985174291974	0.8085865690483867	0.9152347080740604
Prochloraceae	Prochloraceae	3.825394959980318	1.6425153195530366	1.0111473899092516	1.6244074167075178	0.10428888523156256	0.28267764812098206
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.8563980148127632	1.0329457342360326	-1.7971883258569787	0.07230572722819398	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.1563891366815121	1.0425961246981637	0.14999972949907855	0.8807648286735643	0.9445005762582515
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.068661572301551	0.9605944431251279	1.1125002647577737	0.2659231163838902	0.496012621340164
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.47870482721580454	1.196859498935244	0.3999674378167799	0.6891805002951044	0.8359822416809699
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.18714940656119528	1.2233785339625072	0.15297751379944585	0.8784160079422949	0.9445005762582515
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.6110525062569105	0.9789806250741354	1.645642891180722	0.09983730310484737	0.27634125502718015
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.123235298875795	1.7056775811164164	1.2448045998740715	0.21320358490059396	0.44653273391824366
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.638355920071337	1.300809704649752	3.5657451689447783	3.628237958957653e-4	0.005301258795588125
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.786518352630769	1.0023893217507973	-0.7846435866425803	0.43266256712031576	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.3766677342541778	1.1567381082903232	-1.190129143656306	0.23399563719496103	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.46804866147772156	1.1725422208495953	-0.39917424989488653	0.6897648153793554	0.8359822416809699
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.2444829350088746	1.070390258903217	1.1626441147587077	0.24497392439846638	0.4737363390940931
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.149884129674103	0.6734395448470484	1.7074793698597914	0.08773298908740214	0.25637529033318623
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.4671391243757619	1.012436702067797	1.449116889361362	0.14730494216033602	0.3465973811771721
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.9180992606312814	1.3332188959711258	1.4386979260702157	0.15023612720227233	0.3465973811771721
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.342036514178804	1.2423311775954267	3.495071678538214	4.7393445898909024e-4	0.006261448466361408
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.8626983206455237	1.146960992180166	0.7521601227306691	0.4519547714307305	0.6677758701476523
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.1765627034943824	1.0877640110932947	1.0816341517971693	0.2794151230454626	0.5052113776710929
Rikenellaceae	Rikenellaceae	16115.016494784895	0.46710807693993106	1.3971001051184706	0.3343411651238273	0.7381221306223407	0.8703708670073683
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.3516702880565297	0.9239317583550732	-0.3806236606506824	0.7034825218948195	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-1.3290065612498088	1.0002469402838559	-1.3286784570144805	0.18395407528805613	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.3359098285681285	0.9089843109691391	-0.36954414340769953	0.7117221762478736	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.8274871367609842	1.267511039969028	1.4417918890912693	0.1493610917012063	0.3465973811771721
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.9221302635588847	1.2948317275370074	-0.7121622400409782	0.4763643164008046	0.6846110120951454
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.7898326192780843	1.4699391565139381	-0.5373233414308295	0.5910442850269432	0.7801334688132534
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.3973021895095	1.0121818609244928	-2.3684500602687	0.01786279173904314	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.438620859412226	1.1899155437976707	-1.2090108973791542	0.22665865879905878	0.45160020654660954
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.8295056092860653	0.9232541241542859	-0.8984586015750587	0.3689411063766753	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.407088119118328	0.8710866354389335	-0.46733367561448075	0.6402611666160994	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-2.025938358734997	1.0962416948765241	-1.848076357799171	0.06459129740976208	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.4807988542894457	1.0560100929836957	1.4022582398862626	0.16083814582555028	0.36154215685572416
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.4849450773983235	1.194803607254942	-1.2428361183223917	0.21392822993801786	0.44653273391824366
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.7901149495952503	1.1492229612702234	-0.6875210261392141	0.4917544555014479	0.6943419438224158
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.22699847484172	1.4121271033460878	0.8689008743860955	0.38490135127088276	0.6210371495965777
Shewanellaceae	Shewanellaceae	22.96278509443968	1.9756138533982748	1.1964225349599489	1.6512676714706063	0.09868393045207939	0.2761050394563498
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.6417975380462988	0.9660244626388564	-1.6995403341665447	0.08921742160011549	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.9816347635755166	1.1835494288729456	-0.829399042936715	0.40687864288005365	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.995784628280157	1.045327221737837	1.9092439063838806	0.05623063472038868	0.20139610923669332
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.6942077803682059	1.0441537538515553	-0.6648520659026426	0.5061451171767963	0.7043183376587167
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.083052337037744	0.7761836210306429	-1.3953558252100586	0.16290856542701443	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.8369500119847273	1.3104043775030805	2.1649424106705246	0.03039209580610981	0.13605671650184847
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.8445090591503046	1.1343960188201228	3.389036099711414	7.013877605088543e-4	0.008296639757472732
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.6376280526501592	1.1168491362613884	1.466292983967431	0.14256848603956024	0.34399552136150774
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	3.758862371851216	1.215593061766763	3.0922045296869527	0.0019867590903152937	0.017417254691764077
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.8445546275407136	0.9929450490090628	2.8647654070882536	0.004173182770792453	0.03135848767766901
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.1242024234845329	0.9731122922057104	0.12763421496095664	0.8984384529433099	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.626952333749294	1.0126186380119249	-0.6191396348186817	0.5358243748072982	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.39520720696056083	1.1971390974730092	-0.33012638865006344	0.7413044646754773	0.8703708670073683
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.752984705109074	0.7866686265510658	2.228364836150334	0.025856195985892623	0.12363962807799564
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.7643754870281314	1.0496731091249818	-0.7282033619641096	0.4664891081568683	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.7859764275217449	1.1776901968781042	0.6673881039387617	0.5045242625631248	0.7043183376587167
Streptococcaceae	Streptococcaceae	766.7681959355951	0.18073365150660672	1.2273067758341132	0.14726037129858988	0.8829265105284051	0.9445005762582515
Streptomycetaceae	Streptomycetaceae	831.4719912732587	11.087443225568357	0.8004880046047381	13.850854930728252	1.257069556414693e-43	3.306092933370643e-41
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.7139044149831308	1.0430446836967744	0.6844427915138787	0.4936956026417937	0.6943419438224158
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.4029422636928865	1.1197834731546852	-1.2528692352821376	0.21025329969860035	0.44594046629622497
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.33295864734093344	1.5730390357852013	-0.21166585174711391	0.8323677308012271	0.9159527748984214
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.21857406837979337	1.007413814628875	-0.21696552618778087	0.8282352111088455	0.9152347080740604
Synechococcaceae	Synechococcaceae	78.37301297053399	2.496978602131394	1.1387320717998173	2.1927709458334714	0.02832388624468106	0.1306874049535284
Synergistaceae	Synergistaceae	42.08457943318781	-0.040799212413747385	1.305285442924544	-0.031256927467401406	0.9750646405107863	0.9972171894462879
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.4510263160760258	1.0590465189035485	-0.42587960776546635	0.6701955749046892	0.8198206334880617
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.599439490131764	1.1976252504239056	-0.5005234232658249	0.6167065673263612	0.795067780425652
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.5398274433638031	1.0725911078220112	-0.5032928572939313	0.6147583875376017	0.795067780425652
Tannerellaceae	Tannerellaceae	22951.54788902724	-2.446608462193	1.2808818060603704	-1.9100969743009113	0.05612072851783807	0.20139610923669332
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.017054193414536557	1.1847532601519044	0.014394721659048176	0.9885150704607961	0.9972689246025442
Thermaceae	Thermaceae	17.767126282819742	-3.6100364090881523	0.97023833955488	-3.720772785318237	1.9861407640597357e-4	0.0032647188809231905
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.6642442328615571	1.1050602041634594	0.6010932529819911	0.54777787697384706	0.7503415710631343
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	1.0919951814637991	1.0158216610038768	1.0749870999843067	0.2823805038693942	0.5052113776710929
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.4623479856129067	1.1115571256993841	1.3155850939220126	0.18831333931698824	0.40930915901130505
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.5119465561959706	1.1848737790845953	-1.276040184941947	0.20194131418958075	0.43179321651918484
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.601395461823602	0.9428593140888075	1.698445821019664	0.08942365013186879	0.25844417565584055
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.2916065311051796	1.0656325299708538	-1.2120562152325685	0.22549086262252008	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.2104703524446142	1.4356957569299451	-0.14659815732455642	0.8834492082111401	0.9445005762582515
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-2.205811437084929	1.0046620102952666	-2.195575640843281	0.028122331353295588	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.6710029347737775	0.9166367600445671	0.7320270842521668	0.4641520367441348	0.6801487325896742
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.48223026263241175	0.9876854752999998	0.488242739912662	0.6253779144164139	0.7958951815284218
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-2.2016303449095393	1.060532629427781	-2.0759666264087007	0.037897037748249526	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-2.3913660915365234	1.0704977905645983	-2.2338823233584417	0.025490816939229114	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.332816808052126	1.0886281408028582	-1.2243086120015048	0.2208358293863427	0.4482625858022621
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.014625204397299392	0.9689329500430767	0.015094134631967245	0.9879570803157631	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.500844270403226	1.1325398005807608	0.4422310546140591	0.6583220161289232	0.8166919351033338
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.3952439491379447	0.9511611656287785	-1.4668848976982771	0.14240736949170574	NA
Trueperaceae	Trueperaceae	120.84155187891567	-1.660422454522497	1.528538410313276	-1.0862811449940544	0.27735462628590535	0.5052113776710929
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.8787297907371885	1.1451121561728375	1.6406513376089098	0.10086981172094787	0.27634125502718015
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.49978196044160056	1.1648277677876533	-0.4290608227779733	0.6678789621170904	0.8198206334880617
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.882960513450044	1.301319454095348	-1.4469625482999033	0.14790741315926018	0.3465973811771721
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.6340217782768108	1.1966313860621256	0.5298388339647764	0.5962236776861747	0.7801334688132534
Vibrionaceae	Vibrionaceae	39.37335908865682	0.2599580190738462	1.0281164697006315	0.2528488033554614	0.8003850530877991	0.9112609045977972
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.2190379971445489	1.238013424964963	-0.9846726800874949	0.32478487643117065	0.5619633059302492
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.1260613676203646	1.0167299992005232	1.1075323522526246	0.26806383273448126	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-2.0122931925330483	1.2241201848565284	-1.6438689741635923	0.10020327012351679	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-2.3902325161719884	1.0829145013789172	-2.2072218195697	0.027298566104206733	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-2.387687928409636	1.112563604390069	-2.1461136414925392	0.03186391318299135	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	4.6241250382761985	1.105932530282925	4.18119994814985	2.8997472518773407e-5	6.933032065852188e-4
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	1.1808812497700816	1.706619043110611	0.6919419155300878	0.48897380647003486	0.6943419438224158
Yersiniaceae	Yersiniaceae	25.35606490035639	1.7885729401320998	1.1077809927951472	1.6145546382946885	0.1064071755284305	0.28267764812098206
Zoogloeaceae	Zoogloeaceae	14.41565919308661	2.4296725379486697	1.2294794944915048	1.9761797970884805	0.048134417207872746	0.18346886558942802
