Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.4900282422325	-10.59156080142887	0.8043156080861579	-13.168413860115352	1.3337019499902805e-39	2.734967352948185e-38
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.938399736769849	0.6876815223721973	-4.272907794052207	1.9294025553850606e-5	5.072916867864853e-5
Vibrionaceae	Vibrionaceae	39.37335908865682	-4.521445358658757	0.6920479235074665	-6.533428112525758	6.428105507610408e-11	3.1294724181787513e-10
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.6310747170556028	0.6659716696361091	-2.4491653195200205	0.014318771055019918	0.023864618425033197
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.08370819797239816	0.582789700985328	0.14363362604190144	0.8857897862274973	0.9174063023642944
Waddliaceae	Waddliaceae	2.4406521037781577	-0.5355641789287441	0.639435055018827	-0.8375583645675718	0.4022787847686343	0.46081470701050986
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.7100300506644035	0.5533978485943685	3.09005547276319	0.0020011911534248013	0.0038364804495708625
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.47590818587158124	0.567556008963484	0.8385219755504354	0.4017376108838039	0.46081470701050986
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.2839763845731537	0.6512903052031301	-0.4360212063721487	0.6628213435748298	0.7129183055892064
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-4.902747973265889	0.9900097568090789	-4.952221874123785	7.337087892792833e-7	2.3402780347701274e-6
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.2260223944951165	0.6955770031951499	-3.200253004728202	0.0013730699928861307	0.0027023186030205766
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-2.3269030821248644	0.6861719377261066	-3.3911370520863158	6.960328547027224e-4	0.0014150118474725675
