Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-4.134956122645207	2.0255809486921854	-2.0413679963345515	0.041214263043873677	0.19170791951904254
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.31243022786524394	1.2615576911311972	0.2476543324666334	0.8044018686465656	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.4219868537343945	1.7667810883829838	-0.23884501396865798	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.05311110791726953	1.2343741044992584	-0.04302675155261363	0.9656802089404946	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.6588185765752335	1.1564941870671146	0.5696687315359592	0.568902401683185	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.7347747621341255	1.0341151230550072	-0.7105347806571445	0.4773725706607705	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.5097990033612174	1.4942566077038806	-1.0104014234082723	0.31230300619365226	0.6857080132210452
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.96828724298686	1.3218173613491655	-1.4890765551587621	0.1364672107057802	NA
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	2.913060063387618	1.6902337285601214	1.723465822605019	0.08480432059144681	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.34793084177337114	1.2347038166996733	-0.2817929588193709	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.08108284492753197	1.0852833004349578	-0.07471122507370724	0.940444476319341	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	2.9175674166931143	1.5498229418059766	1.882516601085627	0.0597659080162646	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.31940937078171006	1.5380236657315036	-0.2076751989572247	0.8354825838394299	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.5785799023683451	1.4433530798259075	1.0936893573946218	0.27409124349852515	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-5.088573161803213	1.7114898233167233	-2.9731834174403597	0.002947282713372958	0.026277371142022613
Mariprofundaceae	Mariprofundaceae	4.543238098799253	3.046701782181759	1.8766303564986484	1.6234959493387868	0.10448342857109225	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	2.3304509532222912	1.8392685918194813	1.2670530903357142	0.20513630724088708	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.01909021415892	1.5658708897064424	0.6508136915106527	0.5151667609054434	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.6051234632642174	1.436897905581914	0.4211318430582268	0.6736588103301281	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.18057544986248356	1.2187892409255194	-0.14815970128301992	0.8822167344687757	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-2.285399734928206	1.9643167418663288	-1.1634578508742999	0.24464378961893668	0.6379970697316574
Methylococcaceae	Methylococcaceae	20.015091066521673	1.7072411643250527	1.5911408546116097	1.0729667077411462	0.28328605381130484	0.668196250861296
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.21814818467366887	1.1106017798900911	-0.19642340632234315	0.8442787774928573	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	3.440856291208663	1.6189374765696702	2.125379355909047	0.03355497144837483	NA
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.8793273221879312	2.075597503730525	0.423650211858269	0.6718209303354141	0.8770318628999498
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.6794649274155466	1.0566441543338814	1.589432847877058	0.11196270355110507	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	1.143162011388707	1.888726782872795	0.6052553613127318	0.5450093363744888	0.8464270530577226
Microcoleaceae	Microcoleaceae	6.453724416756386	2.4167733899497077	1.491947663778669	1.6198781288538797	0.1052584588958743	NA
Microcystaceae	Microcystaceae	2.9055159846425487	1.4593418272398275	1.2877279678499152	1.1332687210921197	0.25710142290124643	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.202625920697189	1.6061311851651932	-0.12615776504977616	0.8996070427862501	NA
Moraxellaceae	Moraxellaceae	4225.466527655389	2.4557566965534807	2.740637819761967	0.8960529840337571	0.3702244658984727	0.7404489317969454
Morganellaceae	Morganellaceae	169.4199757032504	0.2615757205814391	2.1631133163166227	0.12092557454495892	0.9037499852564786	0.9733469557728675
Moritellaceae	Moritellaceae	2.2003777792905663	1.313575469435577	1.3887938426437538	0.945839064878781	0.3442306772015341	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-5.933218799967007	1.7743782832590016	-3.343829698518098	8.263044452925219e-4	0.010741957788802783
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-7.524037989458325	1.3819163470900278	-5.4446407015171925	5.191005834690563e-8	5.3986460680781855e-6
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.8424069301855216	1.8022446903836569	-0.46742095270437023	0.6401987347469255	0.8770318628999498
Myxococcaceae	Myxococcaceae	6.696488124493028	0.47771806563362607	1.2730753050838337	0.3752472958401842	0.7074765587482645	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.0275959733486815	1.3320930961145676	0.7714145327724921	0.44046126375899497	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.16945710551397158	1.1768913679291024	-0.14398704088734546	0.8855107028719121	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.9180305514532827	1.4872071472261643	0.6172849244071544	0.5370468087654666	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	2.37225880086207	1.9766508406033743	1.2001405367768119	0.23008476448114512	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	0.31588868090238775	1.4596704158838874	0.21641096336881285	0.8286674212151496	0.945572666618565
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.8084764972751988	1.1825327379363533	-1.5293246768213662	0.12618397506427317	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.8937473233387015	1.436694597208267	0.622085810773841	0.5338854445791359	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.240557848115843	2.048328801185461	-0.6056439021888849	0.5447512427525905	0.8464270530577226
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.4551430697426455	1.7312918372006623	0.8404955412343862	0.4006306005149849	0.7518846564824968
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.9610553645884696	1.4609633807685884	-2.026782740461782	0.0426846363246575	NA
Nostocaceae	Nostocaceae	8.511574674991449	1.740895178144044	1.3654537712129406	1.2749572448707631	0.20232437551757018	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.8801879924396561	1.3314114544192746	0.6610939011513688	0.5085520962611612	NA
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.5980656559545517	1.3319497804700684	0.4490151691330914	0.6534207139987009	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.2140348065212683	2.025423935278678	-0.5993978768470657	0.54890759246848575	0.8464270530577226
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	2.34297947167438	1.6370318592574529	1.4312363308171294	0.15236249445116257	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.12659255027529837	1.4405348695411062	0.08787885177373417	0.9299729654031876	NA
Orbaceae	Orbaceae	2.545998369720412	1.588667247642292	1.609099995194142	0.9873017540159866	0.3234947310520935	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.8945666322786643	1.4556158057448536	1.301556787719267	0.19306793990815221	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-3.715238297478672	1.6645293512077812	-2.2320052781183453	0.02561461409214432	0.12685332693252427
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-2.8829781601322844	2.0913013635702864	-1.3785570125629532	0.16803137822015238	0.5295534343907832
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.891261784548301	2.2612572786213003	1.2786080610478423	0.20103510988572956	0.5801749693151509
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-4.651824328360422	1.8208123515910843	-2.5548071026075303	0.010624665940975324	0.07892608984724526
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.8309581699918772	1.1376010359328586	0.7304477964987723	0.4651165115757833	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	2.713104975108411	1.6953157407675707	1.6003537924328044	0.10952011970683684	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.5427961010192209	1.4806958551632192	-0.36658176567894	0.7139310116175975	0.8770318628999498
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.6464813484615739	1.6374123165844652	0.3948189114700759	0.6929765371027644	0.8770318628999498
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.4101729902535531	1.2251966202138642	0.3347813595681935	0.7377900228374998	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-5.343628283761141	1.3660861984355404	-3.9116333141208317	9.167402880541343e-5	0.0031459856815990233
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.5280075328291863	1.4556397931866574	0.3627322743583994	0.7168048879470743	0.8770318628999498
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-7.062821799808637	1.8373184621639471	-3.844092325448156	1.2099944929227013e-4	0.0031459856815990233
Petrotogaceae	Petrotogaceae	3.398746128007166	-4.062710090556153	1.2762421363593437	-3.1833380005345946	0.0014558755552244898	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.3669581920095593	1.581246459830764	0.8644814244554012	0.3873234802791044	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.9332742965049101	1.335695187060274	-0.6987180200588651	0.48472827011895686	NA
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.8248672190484961	1.293543684263086	0.6376802183672765	0.5236818650681461	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.25881176329109734	1.2241484763393542	-0.21142187266779755	0.8325580905550964	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.5852041045651334	1.5738709081099889	0.3718247167220889	0.7100233597139552	0.8770318628999498
Planococcaceae	Planococcaceae	76.03691953091595	1.0618532223715598	1.7892473980104655	0.5934636113218754	0.5528709286990429	0.8464270530577226
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.2022166437016701	1.112282837912168	-1.0808551590693551	0.27976154770414335	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-5.942004489207063	1.608275361465636	-3.694643735505629	2.2019530621136542e-4	0.004580062369196401
Prevotellaceae	Prevotellaceae	24306.27463849113	0.9902955362259028	2.446452061989005	0.40478844920459084	0.6856330200244316	0.8770318628999498
Prochloraceae	Prochloraceae	3.825394959980318	-0.43558390960242777	1.171514609183841	-0.37181261436072566	0.7100323710619814	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	2.2870185540511314	1.7261501916055724	1.3249244273025103	0.18519621803904007	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.7794037818293942	1.2166252624120049	-1.4625734289798158	0.14358413830605446	NA
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.3795287321891409	1.0401053640119846	0.3648945052308833	0.7151901561271861	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.37400387461386636	1.9200718482636623	0.1947863955987279	0.8455601730339092	0.945572666618565
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.999501060183472	1.8558384728515431	1.0774111483480497	0.2812966257846891	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.3385917135158247	1.2558540927404422	-1.0658815552329315	0.2864771878759187	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	6.583518301493548	2.7373199104211796	2.405096414353911	0.01616819953386868	0.09891133832484368
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.027957560317354153	1.9003036607526018	-0.014712154112402098	0.9882618228288982	0.9978565978078195
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.3860235372265985	1.4331375318362396	0.9671252803286261	0.33348140911006013	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.4196528327005298	1.6690965071206825	0.8505516766969563	0.3950184425954572	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.8990951406064085	1.877058689686186	1.0117398838093372	0.3116624403005244	0.6857080132210452
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.2893726025327539	1.2629535525721545	-0.22912370921591876	0.8187727662902292	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.0319871726267362	1.0778499905254044	-0.9574497209242335	0.33834031262658926	0.7037478502633057
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.5304925132314855	1.2934464076386756	1.1832670485556205	0.23670332771809016	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.79525328418573	1.8194192902672779	2.0859695752858576	0.036981379109537554	NA
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.5871428690144347	1.6304317368994705	0.9734494447664784	0.33032997479273707	0.701108517927442
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.08200676582806764	1.4467991079015712	-0.05668151533975561	0.9547988989614964	NA
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.5874039229084393	1.3414524070703844	0.4378865174883681	0.6614685496214779	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	-4.590071346351152	1.8961049972360073	-2.4207896466926657	0.015486836036750877	0.09891133832484368
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.25750721628320045	1.10235680200446	-0.2335969767818955	0.81529787500136	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.1490405562364387	1.1412299833751285	0.1305964252671131	0.8960945707312544	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.28233972703390736	0.9547287078858162	0.2957277022277146	0.7674380396078251	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.33824811218734246	1.6898173487087116	-0.200168445687824	0.8413488444303667	0.945572666618565
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-4.165949442860312	2.0525936003870715	-2.0296026656590525	0.04239694373978826	0.19170791951904254
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.5358611114524525	2.097792361365312	0.7321320926408864	0.46408794736713455	0.8180533309522372
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.198349175471768	1.2620155917069165	0.9495517990003295	0.3423400401470005	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.9471042514250058	1.725138636837405	0.5490018200283753	0.5830042008054559	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.2668659842487761	0.8615167767752134	-0.30976295696491896	0.7567412229957857	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.7505789840815256	1.0597773900001022	1.6518365088741485	0.0985678839312449	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.150460931555413	1.8063139582428542	1.190524449939665	0.23384032603723845	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.796505151301933	1.3348311941793645	2.0950253211764243	0.03616874162412553	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.915449729233985	1.624585917517827	0.5634972698967394	0.573096318615109	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	2.498040831125591	1.9770752142670316	1.2635031854626224	0.2064084025448133	0.5801749693151509
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.4027716396217396	1.9523148831222743	-0.7185171058975548	0.4724385044434749	0.8188934077020232
Shewanellaceae	Shewanellaceae	22.96278509443968	3.480192719494011	1.7540645335507323	1.9840733638511565	0.04724766200052246	0.20473986866893065
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.5776838835647922	1.2937440324016403	0.4465210034572367	0.6552209442703152	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.9129371702373076	1.494052354609476	-0.6110476432908781	0.5411680397219403	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.9908016097102779	1.2712737415356719	1.5659897193388352	0.11735102396780228	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	3.8716577086321933	1.508478081840301	2.5665985838580294	0.010270142688005409	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.8441372939046103	0.9945115561074801	0.848795862371439	0.3959948929274695	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.7542835025533002	1.9625449515969555	-0.3843394781554059	0.7007268513916749	0.8770318628999498
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-3.120260214927509	1.783888208469375	-1.749134390884717	0.08026779176348431	0.2878569083931851
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.052013350658488236	1.5387763076094823	-0.03380176208931365	0.9730352308059179	0.9978565978078195
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.9182660942482218	1.6240691404234349	-0.5654107152167224	0.5717944380104267	NA
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.06022203318303745	1.2059254642848058	0.0499384372969959	0.9601714469674231	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.2155439037984164	1.058384355160263	0.2036537130840131	0.8386241156612708	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.46620804719950476	1.2309571032213817	-0.37873622564056114	0.704883749706378	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-3.6170761936949445	1.4888556575507308	-2.429433756960216	0.015122428103818539	NA
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.5077923311506671	1.2635420921372393	-1.1933059773262373	0.23274956239388306	0.6369988023411537
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	2.682591745958881	1.3959061510478046	1.9217565191938266	0.05463640180904797	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.1948892735230894	1.5956342407664779	2.002269186695564	0.04525578812141569	NA
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.2521596297097828	1.9658470286764194	-0.12827021941761094	0.897935131853246	0.9733469557728675
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-4.172274502627126	1.170286911074662	-3.5651723206882413	3.6361720335911964e-4	0.006302698191558073
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.14681716306280163	1.2158749525237122	0.12075021593138573	0.9038888833945955	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.783070136833512	1.389577121291741	0.5635312533827382	0.5730731844811716	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.8190771360840763	2.2177913855711795	-0.8202201288718521	0.41209062903367616	0.7518846564824968
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.09196300326209943	1.1900454761378052	-0.07727688151931622	0.9384032817765179	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	0.7069030229786236	1.6197696444205663	0.4364219476600336	0.662530617918268	0.8770318628999498
Synergistaceae	Synergistaceae	42.08457943318781	-1.4290074588983948	1.7398949059582087	-0.8213182612379685	0.41146500865581703	0.7518846564824968
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.6791784870342901	1.246230400455691	-0.5449862936949257	0.5857629444034762	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.9909754373103359	1.7855710949864403	1.1150356560433992	0.26483514248800427	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.9742764818317987	1.4565528892641681	0.6688919358939247	0.50356441467848	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	-7.83453879297796	1.9860860451948354	-3.9447126734176265	7.989571875505808e-5	0.0031459856815990233
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.511124696503024	1.7842333776273642	1.4073969963740194	0.15930970137085693	NA
Thermaceae	Thermaceae	17.767126282819742	1.0255353017068014	1.5624061339775346	0.6563820247530769	0.5115783530922	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.7322546741065014	1.43984760219361	0.508564012601688	0.6110578593704477	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-2.4464468044560896	1.1428484738035332	-2.1406571916870387	0.032301693060992974	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.980708589998784	1.408346453114761	-0.6963546418779312	0.48620676129108703	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.0822016502063443	1.9908107375737694	1.0459063791990364	0.2956042588239092	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.4513807545012791	1.4001416069123955	1.036595689561627	0.2999243229953654	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.7354475000311975	1.510661532802437	1.1487996896377963	0.2506385873940012	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.24205365571655224	2.059343473296401	0.1175392346421434	0.9064327547569344	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.8350577469711093	1.6380777147859265	1.7307223713385365	0.08350129319616788	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.8005454975672974	0.9544368419001286	0.8387621500166963	0.40160279446478	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.9339059888577612	1.4603069288752801	0.6395271914357417	0.522480030330591	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.6268755896954854	1.1897054881610343	1.3674607757002104	0.17148092379924876	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	3.081070875062524	1.7149536982685814	1.7965912888337312	0.07240052835710624	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.571323384951124	1.5470006377454497	1.6621346638217875	0.09648577666003441	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.18946095969213228	1.084944433626016	-0.17462733926283283	0.8613724650342425	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.213382852887725	1.4339582831365574	-0.846177233436416	0.3974538804478595	NA
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	2.232127812441832	1.6448488800848051	1.3570412695461407	0.1747680978190713	NA
Trueperaceae	Trueperaceae	120.84155187891567	3.956369460792018	2.368133181343882	1.6706701683673189	0.09478684434376192	0.30805724411722624
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.5012148023613054	1.5347060338656342	0.9781774289243064	0.32798657775897927	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-2.576759574361218	1.4175639969514209	-1.817737738756582	0.06910422675765054	0.2661792438072465
Veillonellaceae	Veillonellaceae	1627.4900282422325	-4.9687274039449045	2.0583529493498083	-2.4139336285909683	0.0157813367988169	0.09891133832484368
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.7631581497265723	1.6567811999609372	1.0642069995531958	0.28723493684079326	NA
Vibrionaceae	Vibrionaceae	39.37335908865682	0.1877151778933225	1.6214208053702623	0.11577202985899548	0.9078332183650784	0.9733469557728675
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.7514145641412446	1.6184923627922014	1.0821271724259036	0.279196023366357	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.509204068636397	1.3367914362167774	1.128974967783726	0.25890839359993445	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.32097344485585555	1.5715797906681537	0.2042361748106944	0.8381689436739052	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	2.3640104384844878	1.7367759738051756	1.3611487458023028	0.17346668766140114	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.1028017162635506	1.7854998979363241	1.1777103536628386	0.23891209784003928	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.0432888557855926	1.4603764126615562	1.3991521898533479	0.1617673500959068	NA
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	5.01334613185049	2.731186918057584	1.8355924666686578	0.06641795215304111	0.26567180861216444
Yersiniaceae	Yersiniaceae	25.35606490035639	1.832370509536209	1.640658343586953	1.116850754880579	0.2640581433328208	0.6538582596812705
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.22769661956727155	1.5985664814278817	0.14243800443250063	0.8867340452069328	NA
