Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyellaceae	Hyellaceae	1.7731120696612266	1.112104146522748	0.19650039588967708	5.6595516842985205	1.5176893830921537e-8	2.452161885345401e-8
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.766455588999242	0.23166365833434202	-7.625087170340092	2.4386953665414148e-14	4.6036596205118545e-14
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.6381931394703331	0.2322451852975184	2.7479283958148533	0.005997310491318002	0.007522050446737833
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-2.2714987546858336	0.1952327002764767	-11.63482731872824	2.7414437663514514e-31	7.98688341377982e-31
Iamiaceae	Iamiaceae	3.124673207368033	2.765417914789329	0.1675968707497911	16.500414968474438	3.643799457034489e-61	1.8988814071869874e-60
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.27986804714270547	0.21485171986714435	-1.3026102249298475	0.1927078651823872	0.21095239679728778
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.2391917244782213	0.20557906015514382	-6.027811020942715	1.6619521479886581e-9	2.7451888158741226e-9
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.5454316036017921	0.25743944910828676	-2.1186791903534847	0.03411758815814065	0.0399478089193419
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.743880452702579	0.16591353894338015	16.538014137827286	1.953570052163001e-61	1.0326013132861577e-60
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.235100103630791	0.15829506589208467	14.119834317227157	2.866644973285629e-45	1.2333240001345146e-44
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.723668738320772	0.2151948168326253	12.656758087436618	1.0265155870425455e-36	3.36115723190922e-36
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.3751604120407104	0.1706933182513216	8.05632245086467	7.862405997287477e-16	1.6072321651913628e-15
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.0490934652407184	0.14620892301083144	14.014831810839054	1.2649760580697068e-44	5.379783235468868e-44
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.259809755835405	0.24127475225333164	-1.0768211485411128	0.2815601752990806	0.30372380425848344
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.9873374803727114	0.19320654288924746	5.110269381191126	3.216997855126812e-7	4.980289566514311e-7
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	1.2142828554375027	0.1786566945072254	6.7967386208883065	1.0701399255998673e-11	1.8688403721744392e-11
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.07551772761480179	0.21913348900470206	-0.3446197473412262	0.7303802580212053	0.7403854670351945
Kofleriaceae	Kofleriaceae	3.18025588172138	2.2376624591793517	0.14899136187504589	15.018739549853937	5.535022142855946e-51	2.559947741070875e-50
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.485847130588217	0.20074596836676445	-7.4016287483968934	1.345241603514162e-13	2.4763153895534326e-13
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.865758649538087	0.21646429952972512	-3.9995447351779134	6.346445107110526e-5	8.827761991093588e-5
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.381268031781892	0.21656494020941142	-1.7605251866401732	0.07831880089591431	0.0899936532033798
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-9.881807367861597	0.2763039741266741	-35.76426071718821	3.97145681424324e-280	1.6327100236333322e-278
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.29232765065223887	0.19973165235598142	-1.4636020240358485	0.14330271921746626	0.15874852128880992
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.6188702021562227	0.24198552717380298	-10.822424930707749	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.5866570676459395	0.1767885897565048	3.3184102461248006	9.053141202970379e-4	0.0011920506210316869
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.615495909164679	0.17615378761101982	3.4940827416314653	4.756935631855897e-4	6.377051390531456e-4
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.3595470977890964	0.17299586393524918	-7.85884163275697	3.877020374777951e-15	7.67110983244835e-15
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-3.1507589128280236	0.22209192054471155	-14.186733606068811	1.1069594205093426e-45	4.875892685576867e-45
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.9967814157708688	0.19329546868939917	-10.330202923584507	5.145162310311321e-25	1.2950408536157746e-24
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.7173441468394215	0.17867670509108396	9.611460799906578	7.152691278801386e-22	1.643786194507151e-21
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.275841137760852	0.21237715967699944	-6.007431023662129	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.6026617992362793	0.17222633264849624	-9.305556093487848	1.3329297701107727e-20	2.988994029945369e-20
Litoricolaceae	Litoricolaceae	1.845762879103248	1.8279312830466894	0.14501682581066533	12.604959961220262	1.9827326648110985e-36	6.379226834609622e-36
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.42837859755719615	0.25320979210879313	-1.691793172726672	0.0906854157984148	0.10342757246239409
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.8696975747471465	0.19097794392779582	-9.790123070201417	1.2414468795387968e-22	2.9257028371296486e-22
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-7.049793072817344	0.2786966776713171	-25.295576293634785	3.5730888589960514e-141	3.5730888589960516e-140
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.8760213370260421	0.23275621040338676	-3.763686199856154	1.6742695745607295e-4	2.2859031091788557e-4
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.06142002194130912	0.21533472709792112	-0.2852304538569807	0.7754675901890845	0.7796820879618512
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.7416710101551769	0.22967878337506095	3.229166400381191	0.0012415163366071575	0.0016231839029846229
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.36911540267344345	0.22397821055209877	1.6479969268599226	0.09935330181057789	0.11276294990771112
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	1.0684481065263434	0.1976447495302652	5.405901796357776	6.44831217777002e-8	1.0196049169978236e-7
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	6.1306600538521545	0.2691297516913009	22.779570134201244	7.310448171173238e-115	6.2903856356606926e-114
Methylococcaceae	Methylococcaceae	20.015091066521673	-2.6803712603659218	0.21721235803234876	-12.33986539553492	5.524816861653063e-35	1.717800200682045e-34
Methylocystaceae	Methylocystaceae	4.628038954946252	0.44223908823171765	0.16557032465268695	2.6710045363466697	0.0075624624783249515	0.009389634620739034
Methylophilaceae	Methylophilaceae	10.683698464694396	1.618434775305872	0.21435475856553413	7.550262873268905	4.3438059472372016e-14	8.076423117978717e-14
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.911577787393962	0.28314669663641134	10.282930445530567	8.412998541966232e-25	2.1032496354915582e-24
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.07841136940971866	0.14148392241254085	-0.5542069238163023	0.5794372403777828	0.5955327192771656
Micrococcaceae	Micrococcaceae	104.9804525827079	1.7033818440056276	0.25763891939178096	6.6115082613561365	3.804238848534742e-11	6.516520249804882e-11
Microcoleaceae	Microcoleaceae	6.453724416756386	0.28790138014037847	0.20042849831989437	1.4364293628587328	0.15088020287518275	0.16614784245183817
Microcystaceae	Microcystaceae	2.9055159846425487	2.0127342314197887	0.18611612340884956	10.814400141992675	2.942110812020147e-27	8.063562966277441e-27
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.5256828371351389	0.22155049499745608	-2.372745035578345	0.01765644727727479	0.021419296697021875
Moraxellaceae	Moraxellaceae	4225.466527655389	4.000345268142979	0.37343669740737123	10.712244661319717	8.917303475886749e-27	2.4083228365533558e-26
Morganellaceae	Morganellaceae	169.4199757032504	-2.1686171180212566	0.2963591912752098	-7.317529477286906	2.525776670822345e-13	4.581065530413076e-13
Moritellaceae	Moritellaceae	2.2003777792905663	-0.7203652921265277	0.19551552783904097	-3.684440310641575	2.292057281738986e-4	3.1064512609649264e-4
Muribaculaceae	Muribaculaceae	1237.6718511142885	-9.994535087320338	0.26783107083527785	-37.31656322080422	8.842437618424748e-305	4.089627398521446e-303
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.1375538915535	0.19002806928785768	11.248621846046849	2.3523885599365412e-29	6.644150894477253e-29
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-7.277600560850385	0.25068442672177343	-29.030924082601906	2.679498545820747e-185	3.418670558460953e-184
Myxococcaceae	Myxococcaceae	6.696488124493028	0.2697655067005833	0.1809877300254611	1.4905182061934976	0.1360880330200854	0.1512089255778727
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.6363681077178334	0.18873069447991667	3.3718315373737524	7.467010666678115e-4	9.902487264053415e-4
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.41686945567268713	0.1841956903100658	-2.2631878898520914	0.02362410942632221	0.028196517702384575
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.6172209484491036	0.2166446133579072	-7.464856491849986	8.339044753775807e-14	1.5427232794485243e-13
Nautiliaceae	Nautiliaceae	3.394300789390296	-2.3156266225610422	0.23435917530489433	-9.880674053185588	5.049211635155553e-23	1.2290844111891807e-22
Neisseriaceae	Neisseriaceae	307.4887147327166	1.9262701271360074	0.19922950444906626	9.668598697079354	4.0995273629974407e-22	9.53978065603178e-22
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.10565381676495382	0.1767689336791685	-0.5976944849184476	0.5500438060559548	0.56895484983427
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-1.904900761082391	0.20473763837174447	-9.30410634913958	1.3512382292761293e-20	3.011796053205831e-20
Nocardiaceae	Nocardiaceae	73.34068506252541	3.745506859354703	0.2796894219329811	13.391664344932567	6.764765638272349e-41	2.6346981959587048e-40
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.4449155358257217	0.23635394028590842	6.113354971268353	9.755803234955789e-10	1.6259672058259648e-9
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.8450522902889688	0.2160725989843377	-3.9109646214336666	9.192823836844756e-5	1.2691585147882686e-4
Nostocaceae	Nostocaceae	8.511574674991449	2.549124289061325	0.1884000231265753	13.530382039012345	1.0348443455010019e-41	4.117122664896459e-41
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.0486446761732198	0.18757634619560606	-5.5904952700149355	2.2642285360118665e-8	3.6266863996726866e-8
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.5802409486114065	0.20855650880614054	2.7821761686217985	0.005399572131575315	0.006795379893479139
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-11.209700639361898	0.2925140531857737	-38.32192168983653	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.5626465276229626	0.1760055895499414	3.196753745501431	0.0013898352381945755	0.001804347502217519
Opitutaceae	Opitutaceae	7.398816304442922	-1.027983210806299	0.21038900232856278	-4.88610716068184	1.0284923396677375e-6	1.5595990396600937e-6
Orbaceae	Orbaceae	2.545998369720412	-0.07238329378707035	0.22014975767787404	-0.3287911581214753	0.7423135466657254	0.7504262630227279
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.2035687968764088	0.19972026421935074	6.026272805019632	1.677838877040324e-9	2.7591128200218663e-9
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-11.084900354656416	0.23625344708812515	-46.91952854563694	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.6051619335599447	0.2853182797506173	12.635579945004014	1.3439954581155024e-36	4.3620905219538235e-36
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.0628861697397688	0.30796406965531553	0.20419969709503208	0.8381974480524594	0.8404689858520595
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-8.736393828228142	0.28131979750594277	-31.055026719346294	9.758231467738404e-212	1.719307449077719e-210
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.18684337324700745	0.17273195291668406	1.0816954830420398	0.2793878609122888	0.30226172087002007
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.1026455137983855	0.18125207764453713	6.083491721186451	1.1759299246999498e-9	1.9510944938967776e-9
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.44139071064270596	0.20178639586951694	2.1874156022298283	0.02871219821178376	0.03394093718325876
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.172428760848129	0.22541055429553045	5.2013037477871835	1.9789536693053276e-7	3.0765246119452573e-7
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.8373076278023747	0.18687760212042884	-4.4805135463092665	7.4463653362333415e-6	1.076232490002475e-5
Peptococcaceae	Peptococcaceae	141.74048014557474	-5.891030046676243	0.20424471762332647	-28.842998317051396	6.202416573113318e-183	7.64964710683976e-182
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-2.1612993853540954	0.20088543658298144	-10.758865461415912	5.382877365057229e-27	1.4644592831405698e-26
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-8.630145147280631	0.25934393832573566	-33.27683385620982	8.354397058839556e-243	2.3777899321312583e-241
Petrotogaceae	Petrotogaceae	3.398746128007166	-2.4432146916712303	0.23357365347521128	-10.460146747375015	1.3165161069725877e-25	3.40637034671229e-25
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.2516304785654035	0.21910136096718205	-5.7125636876024615	1.1128674637444389e-8	1.8139249409050327e-8
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.5871307763516695	0.18480653240312522	8.58806642662178	8.844513313850008e-18	1.9025987942584318e-17
Pirellulaceae	Pirellulaceae	3.8374361322633233	-1.4963707188853566	0.19027932123727992	-7.864074294333695	3.718368266522604e-15	7.39675407856647e-15
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.3248989905132456	0.17818889969961338	-1.8233402364622746	0.06825187579704645	0.07891623139033495
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-3.2955451742365884	0.2216585419028862	-14.86766603238076	5.344425340770871e-50	2.4115089952258804e-49
Planococcaceae	Planococcaceae	76.03691953091595	-2.3681750123751737	0.24510996964723447	-9.661683756819368	4.385950915008775e-22	1.0142511490957794e-21
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.053400432507012714	0.16566869536965043	0.3223326675438731	0.7472006875575572	0.7533085950852757
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-8.083135670081742	0.23389218864702502	-34.55923738556437	1.0355815667136184e-261	3.831651796840388e-260
Prevotellaceae	Prevotellaceae	24306.27463849113	-10.65825390115675	0.333713960573092	-31.93829195174565	7.855700662735792e-224	1.4533046226061217e-222
Prochloraceae	Prochloraceae	3.825394959980318	0.7359186769575338	0.18358375504430097	4.008626344852504	6.107296123722418e-5	8.527168172744508e-5
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.31764278416099334	0.19612927475291386	1.6195582457599138	0.10532720504682574	0.11809413899189553
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-4.454799255975851	0.2151725884071333	-20.703377177146823	3.229291665195638e-95	2.3428194433772277e-94
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	2.113431778120734	0.15856058140283605	13.328859918540465	1.5728286973296033e-40	5.999449670226322e-40
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	4.375099342679151	0.26189528155143027	16.70552946491318	1.194628869313819e-62	6.405980893421928e-62
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.5322585958027516	0.24608718063108087	-2.162886317108414	0.03054992442303392	0.0358840382111827
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.23212396295949067	0.18460147153027665	-1.257432896039617	0.2085969235931068	0.22700253449838093
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	9.1815268013276	0.3730013359325976	24.615265193009193	8.670794364975901e-134	8.226138243695086e-133
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.4832263975179052	0.2602752408465463	-5.698684180230533	1.2073565063418323e-8	1.9593066111687627e-8
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.43775144223217877	0.20035215832431455	2.184910039868803	0.02889544323456895	0.03404877069041564
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.15455529499690565	0.23336010677905475	-0.6623038407470329	0.5077765158772372	0.5277452552656678
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.3086934313674092	0.2559232906933525	12.928457673404521	3.109949520525775e-38	1.0958869738995587e-37
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.28675339780236153	0.17961150802468498	-1.5965201837899576	0.11037270311176514	0.12337734184698823
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.8677004734507874	0.1473709242790613	12.673466510355283	8.29653446173274e-37	2.765511487244247e-36
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.44077998153949444	0.18087549541217074	2.4369248058453983	0.014812759238884721	0.01814808251121638
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.3650571360932586	0.2462438025485249	13.66555056925804	1.6306574776392768e-42	6.856173485528777e-42
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.32211368159968795	0.2225046820987356	1.4476714762197733	0.14770895083891777	0.16314122928477487
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-2.7561579175391318	0.2100153257854007	-13.123603752401612	2.411871168727645e-39	9.014063963931603e-39
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.9142820759766417	0.19218713225565862	-4.7572491729592485	1.9624887245266813e-6	2.8929116656369405e-6
Rikenellaceae	Rikenellaceae	16115.016494784895	-11.75113814849048	0.26756019557632726	-43.91960516839365	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.6022798856096419	0.20186512050512123	2.983575786161445	0.0028490146997760127	0.00364752747030147
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.7911948077424659	0.18641939645597655	-4.244165697260525	2.194081895854146e-5	3.134402708363066e-5
Ruaniaceae	Ruaniaceae	2.0810443488744803	1.3485750806919012	0.1607555296284903	8.388980981298056	4.9037401642709476e-17	1.0250756275594636e-16
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-3.731817388417167	0.2411637529021223	-15.474205155248793	5.180922513337561e-54	2.457617089660125e-53
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-11.322120246302454	0.2801987372148237	-40.407463498388196	0	0
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-3.663424823000927	0.28787342646839764	-12.725817967790412	4.2500061599587475e-37	1.4560206288747562e-36
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.30658388744361664	0.17577152471799495	1.7442181714899212	0.0811210538862759	0.09292504624743678
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.0500181640766566	0.2524865095397834	-4.158709968269449	3.200499599792798e-5	4.502603999708499e-5
Sandaracinaceae	Sandaracinaceae	2.368820830868443	2.029762959781302	0.15136967540427476	13.409310381093546	5.333243481790631e-41	2.0992554130452486e-40
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.9755040596760352	0.14470613290141476	13.651833685735381	1.968617963175193e-42	8.09320718194246e-42
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.5126929060285728	0.21302827537757277	-2.406689464672576	0.01609785151428523	0.019657442443186582
Scytonemataceae	Scytonemataceae	3.2719871640847105	3.1063371203015167	0.18064821638789147	17.195503960202558	2.8695199914465406e-66	1.6086702982351819e-65
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.4995064261589914	0.23712308450812786	-6.323747134402652	2.552953738241472e-10	4.2741759418522384e-10
Segniliparaceae	Segniliparaceae	62.46891178850041	-6.9885249441008455	0.23002775408774065	-30.381224960511403	9.724633225852621e-203	1.5643975189415084e-201
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-9.093911690846815	0.28240500327770113	-32.20166634903552	1.6726123295140802e-227	3.257192431158998e-226
Shewanellaceae	Shewanellaceae	22.96278509443968	2.892168046555859	0.23800922446821285	12.151495611222078	5.632567600969717e-34	1.722355382114707e-33
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.9833400073863027	0.20578480999194387	4.778486844703449	1.7661931635238435e-6	2.645714455481061e-6
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.7121669358783016	0.2473164770477148	-2.879577391606234	0.003982085505910083	0.005063132773837562
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.270648063916412	0.17596602179515328	12.903900655092004	4.278782322980209e-38	1.493537225945922e-37
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.344376614102123	0.17167914836220305	13.655569919044764	1.8702040769591573e-42	7.775005713200991e-42
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.4715023612201814	0.1571025746652067	9.366506973905585	7.49726577282785e-21	1.7018333349363834e-20
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.738366789871617	0.26939637583797227	-17.588829007564286	3.000132506099711e-69	1.7904016568659565e-68
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	4.004912712819479	0.24342079037386039	16.452632113586073	8.03013511723209e-61	4.126597213022046e-60
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-6.422881375869505	0.21781862722363174	-29.48729159547595	4.1898813500067587e-191	5.74168925741667e-190
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.661893098081127	0.25119067420098906	-10.597101610353675	3.073584516872477e-26	8.123044794591547e-26
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.147275720654764	0.19097163878540466	-0.7711915842134973	0.44059338176527574	0.46181175992394347
Sporichthyaceae	Sporichthyaceae	2.269614252996939	2.7128589160817875	0.1719418483775362	15.777769877901441	4.425499776887247e-56	2.1545196282214227e-55
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.8052836071011642	0.21408264951609368	-8.432647910429807	3.379302643556567e-17	7.1042157847496e-17
Sporomusaceae	Sporomusaceae	17.147356881735643	-4.252545274844364	0.2504250343467738	-16.98131053844916	1.1293578223921844e-64	6.236752153509079e-64
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	4.5547121768105185	0.17240370382913964	26.41887659980007	8.316871283474822e-154	9.324976893592983e-153
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.8997531327443067	0.17904192509380867	10.610660780981519	2.6586214491771146e-26	7.076906015795197e-26
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	2.7471472199045235	0.21597867070231627	12.719530178472672	4.606213807254491e-37	1.5635771639304238e-36
Streptococcaceae	Streptococcaceae	766.7681959355951	-3.249253874789072	0.2684432960321528	-12.104060421013056	1.0051367341097878e-33	3.02358204569611e-33
Streptomycetaceae	Streptomycetaceae	831.4719912732587	4.670002141983001	0.15991150174186355	29.203666347412153	1.7421040283812598e-187	2.3020660375038074e-186
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.2191082362827366	0.17983714321151809	6.778956863482115	1.2104665891997046e-11	2.10268844133282e-11
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.3013391506325438	0.20435457297535106	-6.368045166229333	1.9145254582509179e-10	3.21988372524018e-10
Sutterellaceae	Sutterellaceae	1131.3268595473876	-8.525932974378726	0.31382713364215903	-27.16760936325031	1.5684983773351334e-162	1.813576248793748e-161
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-1.2507509615054957	0.19267326719938072	-6.491564604088033	8.494946788511167e-11	1.441802895297767e-10
Synechococcaceae	Synechococcaceae	78.37301297053399	-4.100097549013921	0.22332045496922984	-18.35970444166815	2.761057514196227e-75	1.7315106444959388e-74
Synergistaceae	Synergistaceae	42.08457943318781	-6.457761909678332	0.2661816121790564	-24.26073633265957	5.0939621300954324e-130	4.711914970338275e-129
Syntrophaceae	Syntrophaceae	4.009738170469531	-2.5018828898462275	0.2027101150457086	-12.342170933513033	5.368845909040272e-35	1.6834516833431363e-34
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-1.119367942241915	0.23507974392822026	-4.76165204001458	1.92014553523236e-6	2.8418153921438927e-6
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-2.871380134941971	0.21085343846338686	-13.617895709301251	3.134703045736524e-42	1.2745495900247403e-41
Tannerellaceae	Tannerellaceae	22951.54788902724	-13.835542203870828	0.2838070014033668	-48.74982694386305	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.7976011220017325	0.22517048649226057	-7.983289240099939	1.4248449860206154e-15	2.8651774175414545e-15
Thermaceae	Thermaceae	17.767126282819742	-0.25404853517890064	0.216495094924597	-1.1734609288371318	0.24061101617239122	0.2610735366093394
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-2.3353295772810334	0.20959511913522041	-11.142099047518345	7.825293243885458e-29	2.193453409270924e-28
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-3.7019760869391214	0.18946548914743072	-19.53905222316485	5.112267834882438e-85	3.5689416960500035e-84
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-4.239456398941987	0.22703496289161199	-18.67314331214233	8.188832923922422e-78	5.315558213774203e-77
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-3.773783413134289	0.24367759613282727	-15.486788580585065	4.260468986908873e-54	2.047238344358809e-53
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.5976731353471734	0.18749104801429825	-8.521330230258958	1.5773109255257752e-17	3.354051968072051e-17
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.6380877220640339	0.19985445291473689	-3.192762096405521	0.0014091899405239043	0.0018230778950833729
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-3.2251080134204098	0.3023164753083859	-10.667986288641904	1.4370699330730745e-26	3.853013588674185e-26
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.3739401428998794	0.166763836791626	8.23883744421543	1.7389200927479466e-16	3.574446857315223e-16
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.5697054178530994	0.1446900966284774	10.848741236821839	2.0219061463928026e-27	5.582875180338336e-27
Thermotogaceae	Thermotogaceae	3.5413666900544647	-2.760403617248031	0.21047447034678604	-13.115146994786974	2.6965887857545062e-39	9.977378507291673e-39
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.9765019870415863	0.17049256440274843	11.592892593090259	4.477513320259911e-31	1.2842480065861761e-30
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.8326644052334158	0.17457496071572545	4.769666862989078	1.8453083409046377e-6	2.7530809924786935e-6
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.1899994837126163	0.1900329430203511	0.9998239289083093	0.31739572346350214	0.338433480350132
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.35549287943823565	0.1803023537351073	1.9716485784789641	0.04864973753710787	0.05642759526247622
Tissierellaceae	Tissierellaceae	12.376586962831125	-3.8347963572581314	0.23599150725219292	-16.249721873084468	2.243800221589656e-59	1.1372686054632502e-58
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.9935690351223616	0.19281354052083283	10.339362213552443	4.676393789156861e-25	1.1932866910262337e-24
