Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.6969552097641163	1.255674943754118	0.55504429170213	0.578864365489553	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.9975435310232139	1.276779752119146	-0.7812964838826216	0.43462813765679686	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.05085897056624488	0.9842918978324211	-0.05167061791146003	0.9587911494638712	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.809209503255205	1.2840470577682641	-0.6302023733161698	0.5285621867016876	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.8703814811071929	1.3321386852515247	-0.6533715226075383	0.5135167930961704	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.16344904649109182	1.4521528135396582	0.11255636801245507	0.9103822784282108	0.9768708717965634
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.166181576260305	1.6576620300702176	2.5132876911488573	0.011961174880218858	0.053129869816786086
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-1.5783730754256626	1.0644044808423674	-1.4828696269453334	0.13810905256239758	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.3552138545242918	1.3679608297029717	1.7216968522670963	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.699046742286902	1.021360322404484	0.6844271575394743	0.4937054719466677	0.7877999979851109
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.2764947068627824	1.254038665005533	-0.22048339862117602	0.825494700255917	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.6980338654136943	1.2304100743617847	-0.5673180673327674	0.5704981041331798	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.289561303032014	1.4633982088393118	0.8812101144054456	0.3782041058503498	0.6863089668728638
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.1609167990009834	1.382485299598703	1.5630667462635859	0.11803689624177831	0.31753587580534726
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.03122101745999703	1.1979382787698418	0.026062292200945254	0.9792076533032923	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.0376484555065069	1.2674902476420415	-0.8186638575222825	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.6507281330145506	1.2374611393790589	0.5258574288167764	0.598987269333508	0.8350844411875914
Litoricolaceae	Litoricolaceae	1.845762879103248	0.20617759186125814	1.097319168432254	0.1878920899156671	0.8509612436385516	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.011031071310266	1.4254183421832132	-0.7092872607221685	0.4781462322803415	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.0021833070881274	1.2554934391828334	-0.7982385855719177	0.42473204977098916	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.9035044949889361	1.5877201616491468	-0.5690577702625357	0.5693169356658718	0.8134211738913381
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.18916402103682825	1.516265992437523	0.12475648862422314	0.9007163352314007	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.45418715709313745	1.304346858841309	-0.3482104119885762	0.727682168885839	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.7501436303933738	1.4233514481184546	-0.5270262881208978	0.5981753331953303	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.4275285321044744	1.250969400549881	-1.1411378499561895	0.25381256252948375	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.3325976994061392	1.3007332570268195	-0.25570015805268326	0.7981823731150386	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	5.300392733924638	1.4332156113669356	3.698252162400998	2.1708917182203163e-4	0.0041925093721881
Methylococcaceae	Methylococcaceae	20.015091066521673	1.4060113567147154	1.3615216697717287	1.0326764442540572	0.30175534065174864	0.6020044214185435
Methylocystaceae	Methylocystaceae	4.628038954946252	1.8723721657399834	1.2752467524520807	1.4682430377805182	0.1420382175990831	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	3.0491884657579904	1.3779548097002212	2.2128363312737025	0.026908931498081656	0.09697369653082256
Microbacteriaceae	Microbacteriaceae	379.517604483593	5.144598419603631	1.5449143925772775	3.3300216790790858	8.683922260556128e-4	0.009118471818557752
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.576159325124743	1.1593905730122447	0.49695015513866697	0.6192242015842515	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	4.3075432047935145	1.4140296682973543	3.046289127709934	0.0023168492941441714	0.01770072860726147
Microcoleaceae	Microcoleaceae	6.453724416756386	1.2502816812111657	1.4320718324915767	0.8730579380476152	0.3826314986947279	0.6863089668728638
Microcystaceae	Microcystaceae	2.9055159846425487	1.7801072393579356	1.3046855210354489	1.3643956422120587	0.17244307869316475	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.440110954816876	1.5273266003626877	2.2523741510165327	0.024298637814842372	0.09471509842112028
Moraxellaceae	Moraxellaceae	4225.466527655389	8.333720446876937	1.957111545471396	4.258173462907885	2.061039991051593e-5	0.0013121954609695142
Morganellaceae	Morganellaceae	169.4199757032504	3.641008259464249	1.8406976748522175	1.9780588138986874	0.04792207213641646	0.1500510783287794
Moritellaceae	Moritellaceae	2.2003777792905663	-0.05832766895115306	1.2913772369646697	-0.04516702577803671	0.9639741770319542	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.03340400242554323	1.622565410897692	-0.020587153036291033	0.9835749886874585	0.9887516991542347
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	3.3295662399210735	1.0994924546028972	3.02827566117642	0.0024595361734032735	0.01806813112000097
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.9339873692176183	1.5288198521734941	0.6109204873875664	0.5412522209373622	0.7963768638416501
Myxococcaceae	Myxococcaceae	6.696488124493028	2.0165881338310943	1.3481736540594897	1.495792569272467	0.1347077183495582	0.34769154330764346
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.6412170516002793	1.3626121537487437	1.204463828599395	0.22841035453353517	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.016874508707982724	1.2873571848186545	0.013107868513088525	0.9895417335725258	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.3095714390972741	1.2807675751157086	-1.022489532481304	0.30654926438442853	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.056716240956869	1.404392816908688	-0.75243637551699	0.4517886783003932	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	1.3904719072736973	1.0441418563578064	1.3316886961355665	0.18296250527279215	0.4210341988807627
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.3643845793884113	1.317497040857022	1.0355883444724014	0.3003942318929577	0.6020044214185435
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.5355599989017916	1.2719216049252267	0.42106368570826813	0.673708578020495	0.8578866891333596
Nocardiaceae	Nocardiaceae	73.34068506252541	4.294446061079545	1.506805936805391	2.850032612815612	0.004371474650113324	0.0260922393178639
Nocardioidaceae	Nocardioidaceae	30.96190212580679	4.544965805726673	1.4875660135732454	3.055303606197162	0.00224832798201173	0.01770072860726147
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.1496353498651302	1.4533458907956687	0.7910266627827565	0.4289284326893634	0.7380660418348506
Nostocaceae	Nostocaceae	8.511574674991449	3.1910582593525443	1.3964991541325795	2.2850413119903648	0.022310405498340968	0.08953402764051269
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.1711577437582477	1.237460075731433	0.9464206294219266	0.3439340874837748	0.6635496031252625
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.535718752146406	1.1908396908790686	-1.2896099818546947	0.1971861082200713	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.0704974877725371	1.7546499405528202	-0.04017752267459466	0.96795159746509	0.9883210745532932
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.6631188671127601	1.160700106785465	-0.5713093875292682	0.5677899393841712	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.8525657490738642	1.4196043157143423	0.6005657630343668	0.548129247184781	0.7963768638416501
Orbaceae	Orbaceae	2.545998369720412	-0.302610754272112	1.3514003937554702	-0.22392383165671034	0.8228165715646367	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.7934467224860717	1.4211228117804016	0.558323823886854	0.5766232795258588	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.6778994063829624	1.5624294471341587	0.4338752112144199	0.6643790615399519	0.8578866891333596
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.012763083153849	1.507645310574864	2.6616095012584795	0.007776804120920864	0.03992675413864221
Paenibacillaceae	Paenibacillaceae	239.8747441887732	7.129365727314729	1.8124720406879404	3.933503837448832	8.371650179840834e-5	0.001998731480436999
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.4583566199583825	1.6474552338377804	-0.2782209862483677	0.7808427259026187	0.9245909207341797
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.13221570992488232	1.04530443398045	-0.12648536218430995	0.8993477352698668	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.9668133291490676	1.051849911396047	-0.9191552128058685	0.35801439341656527	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.4397984826085115	1.05247173717973	0.41787201220911013	0.6760406964379626	0.8578866891333596
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.1999861696891663	1.4303049775613923	2.237275420200944	0.025268344677953632	0.09652507666978287
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.15876289903457422	1.2859930791473453	-0.12345548479921767	0.9017464225454018	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.7987376590398434	1.408555788116496	0.567061429712987	0.5706724466043942	0.8134211738913381
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.8299677398126946	1.326023752801634	1.3800414479350942	0.16757388351780214	0.401215932768194
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	2.1094690646424477	1.652796894665368	1.2763026548821896	0.20184855206049301	0.44829155166923446
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.1026180521230888	1.3621423255383804	-0.809473453287845	0.41824286656965304	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.6479649182142782	1.3353068713485323	-0.4852554361230056	0.6274951626960529	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.94503561537901	1.118689619376053	2.632576153715986	0.008474002338385748	0.0415008832469661
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.10101271070298143	1.296161733098073	-0.07793218093357983	0.9378820005646844	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.8223975310701415	1.3285446924223197	1.3717246709611144	0.17014916520535978	0.401215932768194
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.0175767936221025	1.3105599567376924	0.7764442888634432	0.437486703100629	0.7426885823916524
Planococcaceae	Planococcaceae	76.03691953091595	3.2583254743617003	1.6220954175454743	2.0087138149321326	0.04456749277500495	0.14427781559366007
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.3540777756356468	1.2847607401654801	1.0539532640616325	0.29190431494648694	0.5995024102664409
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.7404792351573053	1.5313437725012358	1.136569897897241	0.2557181299253047	0.536727063909156
Prevotellaceae	Prevotellaceae	24306.27463849113	2.743346217829591	1.8846486666958269	1.4556273889707179	0.14549565236589687	0.3656535473932408
Prochloraceae	Prochloraceae	3.825394959980318	0.8808728088071502	1.2948858649267383	0.6802706189529593	0.4963331245920483	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.157237795759302	1.2259350891442609	-0.9439633517359296	0.3451883763562057	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.8888114771479266	1.3149227432650314	-0.6759419758311844	0.4990774856345467	0.7877999979851109
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.6322019627681361	1.237991669854651	1.3184272580442875	0.18736066098311446	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	3.9720620258638197	1.3741795417315605	2.890497133190288	0.0038463303940921615	0.025332727767986306
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.31241916663530195	1.5033578594380177	-0.20781423709195218	0.8353740157032927	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.928174867763629	1.3494521580603374	1.4288575228447746	0.15304518834246242	0.3796315710832509
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	10.83036602128132	1.9527602456274675	5.546183176112985	2.9197294558674528e-8	5.576683260706835e-6
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.9156642482072344	1.5888295085255821	2.4644961760818074	0.01372060275762884	0.05955988924334337
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.4453280522898129	1.247332419556018	-0.3570243547813223	0.7210735731935134	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.7467427081672255	1.3887420025864976	-0.5377116172596751	0.590776157662326	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	4.401570254321741	1.357736144166488	3.241845091355256	0.0011875855585554167	0.01134144208420423
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.4586708175700425	1.3511155531484509	1.8197339315950434	0.06879953334211047	0.1961300129603448
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	2.8888836994456595	0.7964636185865499	3.6271383049139625	2.865798079888832e-4	0.0044590028742675005
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.21764850691261187	1.0812055390551194	0.20130169431319964	0.8404626778129818	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.745540025170161	1.5252954843537967	3.11122669269597	0.0018631185114497196	0.015471984160299846
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.991057313256556	1.2551472090184828	2.3830330751366957	0.017170651518875788	0.0728798764467839
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.862719118437457	1.4287802207091935	0.6038151326095732	0.5459665574385457	0.7963768638416501
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.2518045108232522	1.2419023397292237	0.20275709511760323	0.839324894446547	0.9566129773920589
Rikenellaceae	Rikenellaceae	16115.016494784895	1.3618488616382232	1.6897385205757927	0.8059524269909889	0.420270280144595	0.7297420318874331
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.3576274265974764	1.182435795265778	-1.148161643983655	0.2509018401370103	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.5555969174500021	1.2217972340726544	-0.45473741628798237	0.6492981592445881	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.06642200983354576	1.163558711623633	0.057085224123207594	0.9544773066703484	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.9655469291745294	1.5622116824865873	0.6180640818391905	0.5365330977624982	0.7963768638416501
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.5099603302019697	1.6745944185870252	1.4988467072043643	0.13391340444443126	0.34769154330764346
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.885567147415905	1.747327226727573	0.5068124240669057	0.6122864381030233	0.8451027615711383
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.6131522949306301	1.1500499491436638	-0.533152751658472	0.5939278452089822	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.028153557674947	1.422909032503835	-0.7225715307082893	0.4699431641968591	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.08607816525700841	1.161841190382086	0.07408772039550476	0.9409405861121498	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.49632696195789444	1.1221729358786774	0.44229097502628983	0.6582786608502944	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.7035106321873658	1.2812524695427523	-0.5490804107003451	0.5829502680182916	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.5978709917290493	1.3401491660894365	0.44612272040853523	0.6555086016074089	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.5981358765055533	1.424369164237348	-0.41993037445865666	0.6745363176627825	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.5290814448988217	1.403057460667759	-0.37709178685170547	0.706105394591243	0.8853832852965161
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.1577492118235835	1.708968666925959	0.6774549084659977	0.49811737032304004	0.7877999979851109
Shewanellaceae	Shewanellaceae	22.96278509443968	4.747574052232439	1.4927011859681862	3.1805254104846834	0.0014700824590227167	0.01337074998444471
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.2965687442356166	1.1685762959908725	-1.109528533724206	0.2672022421617501	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.6424338621840907	1.4337880086101593	-0.44806753740870886	0.654104455480133	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.0156819223084819	1.1117175752859765	0.9136150627529743	0.36091914876052045	0.6825302714184099
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.3448129773138281	0.8684544218455392	-0.3970421114110644	0.6913364070131031	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.22333988654095166	1.1317312367339876	-0.19734357353736937	0.843558682982248	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.59116755515552	1.5738257040548433	2.281807665171021	0.022500698045783293	0.08953402764051269
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	4.62569507024363	1.2890050803538178	3.588577842512403	3.324867232417605e-4	0.004536068867084018
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.6031000831520081	1.4825623736247913	1.0813036346204499	0.27956207119414433	0.5803951695443649
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.29348754166092034	1.5153292376800356	-0.19367905954896567	0.8464271894201987	0.9566129773920589
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.09690756560552923	1.2832392446639458	0.07551792544414221	0.9398026358184616	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.0239159927039072	1.2381086567460877	0.827000107886244	0.40823700033158056	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.0391949750643035	1.2653899289350485	-0.8212448600242056	0.41150680870090245	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-1.0331589834259673	1.3361757523816056	-0.7732208742633296	0.43939167439924987	0.7426885823916524
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	2.477458660146818	0.900934909494117	2.7498753062393075	0.005961794679987319	0.033491258349340525
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.2373487970390866	1.294472260861935	0.955871233745239	0.33913729390608227	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.327211732673602	1.5066492787566084	2.872076331025571	0.004077844573491664	0.025962277117896924
Streptococcaceae	Streptococcaceae	766.7681959355951	1.8964314090760495	1.4228950260888316	1.332797834207662	0.18259815666999923	0.4210341988807627
Streptomycetaceae	Streptomycetaceae	831.4719912732587	3.0612258125274594	0.8474449015659411	3.612300701639492	3.0349234222763093e-4	0.0044590028742675005
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.5072453622755928	1.3183873065732656	1.1432492976538164	0.25293509958342075	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.384747281517586	1.3442755100092236	0.28621162749215456	0.7747160386443188	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.3120366981840664	1.8746851316173556	0.16644752386490713	0.867804776889334	0.9653892477268369
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.5799638462283263	1.269609182271987	-0.4568050186833646	0.6478111981881889	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	1.9562842175387374	1.4157413532597847	1.3818090522215356	0.16703033884897714	0.401215932768194
Synergistaceae	Synergistaceae	42.08457943318781	-0.22031874474608917	1.5868065818714951	-0.13884410820015827	0.8895733382194937	0.9653892477268369
Syntrophaceae	Syntrophaceae	4.009738170469531	0.27936220959151714	1.3153678471443533	0.2123833345919234	0.8318079862895423	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.2033252076160188	1.458435425830615	0.1394132397052959	0.8891236107554564	0.9653892477268369
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.6317979203140419	1.3295967844745322	-0.4751800904540648	0.6346586166452776	0.8578866891333596
Tannerellaceae	Tannerellaceae	22951.54788902724	1.548561735392824	1.739245963069787	0.8903638520796661	0.3732705455867823	0.6863089668728638
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.41615260575037216	1.4599239593171855	-0.28505087754365577	0.7756051634123161	NA
Thermaceae	Thermaceae	17.767126282819742	1.2675905198934445	1.243385507291431	1.0194670216598722	0.30798130184263317	0.6020044214185435
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.221782168452031	1.3823731191936384	0.8838295185924312	0.3767882490602293	0.6863089668728638
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.3801698570967198	1.1595583251300223	-0.3278574685357815	0.7430194329973807	0.8982070360917703
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.2718715423859898	1.3993359241971377	-0.19428611649627647	0.845951855943149	0.9566129773920589
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.0038294350767583	1.4136033139790487	-0.7101210255733994	0.477629088957017	0.7864409999206056
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.5374725421574194	1.2286407412613776	-0.43745297067524064	0.6617828757326982	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.072651869751053	1.2955644936146515	-0.8279417003458718	0.40770351736902627	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.2443569619370956	1.7246176701394995	-0.14168761353194895	0.8873267591985005	0.9653892477268369
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.6188150934465239	1.1621970605772471	-0.5324528123820645	0.5944124156518915	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.888281202926631	1.0367130738930552	0.8568245402664459	0.391541861144004	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.1722663475509312	1.264599761342685	-0.9269860578704213	0.3539337731575674	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.2511540168929815	1.2245159692732481	-0.2051047297015177	0.8374903012238206	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.4937918511710206	1.2148815708501002	0.4064526642094794	0.6844100307623913	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.8398709392749348	1.3132914549460186	0.639516031351515	0.5224872879959828	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.03801825180423769	1.2334254595551235	0.030823307164382887	0.9754104528198158	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.665465186729858	1.4131638068129437	-0.470904493535436	0.637708938996087	0.8578866891333596
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.543916730033445	1.1686894392803562	-1.3210667249497374	0.18647911686642407	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.25461196872617164	1.7364178748585808	0.14663058496037887	0.8834236112976579	0.9653892477268369
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.0784820675314744	1.433904753564615	0.7521295015240185	0.45197318412872234	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.8798150521805295	1.4292737220708236	-0.6155679199823229	0.5381797294368769	0.7963768638416501
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.9614982448036619	1.570415690823162	0.6122571561289452	0.5403676312201966	0.7963768638416501
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.3240672764616255	1.5266744242639834	1.5223070744648577	0.12793215628391547	0.33937558125316464
Vibrionaceae	Vibrionaceae	39.37335908865682	3.006308232977188	1.3558928198158051	2.2172167217358583	0.026608285447873904	0.09697369653082256
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.8839201500168039	1.4801140058232851	0.5971973419203882	0.5503756336497267	0.7963768638416501
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.17017928378303693	1.2986984356348887	-0.13103833739496434	0.8957449800100419	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.8657325945089189	1.3011543765572888	-0.6653573243165443	0.505821973668466	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.6494755247049302	1.231957576513779	-0.5271898457273427	0.5980617594402106	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.9739617195476344	1.2672449689343601	-0.7685662546892171	0.44215084470442295	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.340567768331347	1.2584735160332645	2.654460126313097	0.00794354270821154	0.03992675413864221
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	10.248694090743097	2.046978730576323	5.0067418569892	5.535909029835974e-7	5.2867931234933554e-5
Yersiniaceae	Yersiniaceae	25.35606490035639	4.766253020955832	1.4212845142518353	3.353482693410467	7.980140420464596e-4	0.009118471818557752
Zoogloeaceae	Zoogloeaceae	14.41565919308661	3.908208608374561	1.5226369834408466	2.5667369510116673	0.010266045800159804	0.047824749947085916
