Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	2.592569349111436	0.22249582675411125	11.652215625493886	2.23569345619154e-31	5.665798484868971e-31
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-5.970221704919089	0.22938175945722653	-26.027447513900395	2.422386087828275e-149	2.636126036754299e-148
Veillonellaceae	Veillonellaceae	1627.4900282422325	-8.436347900948778	0.2900250411588538	-29.088343086650866	5.0413217052290354e-186	7.174188580518242e-185
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.0584286147869515	0.22945944527590098	-4.612704495621445	3.974631836837091e-6	5.466965723530572e-6
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.7105754515586128	0.22598742345484904	-3.1443141423335956	0.0016647662267507805	0.002088011877619623
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.6373177076907905	0.22408555328338936	-2.84408208540248	0.004453957178335552	0.005420934723632086
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.25029178677805214	0.18809980792136244	1.3306328674332824	0.1833098422439228	0.20306778931213004
Waddliaceae	Waddliaceae	2.4406521037781577	-1.5572132339159088	0.2438393065187734	-6.386227291029544	1.7002822976188924e-10	2.771385242814935e-10
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.7314238922354884	0.19772101494742575	3.6992723936298573	2.1621844537727088e-4	2.7874851843062796e-4
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.7639064152394133	0.21052853248186523	-3.6285172666807792	2.850536880276912e-4	3.6494762827074653e-4
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.5866122798599673	0.20419403995292007	17.56472559476718	4.589079043747652e-69	2.4608105017197553e-68
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	6.084388937328285	0.37810422600111576	16.091830027073886	2.911039801630189e-58	1.3808778546194484e-57
Yersiniaceae	Yersiniaceae	25.35606490035639	2.1706138766677823	0.2276926463275756	9.53308730728605	1.5267389619567126e-21	3.2096216813862704e-21
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.065958598758194	0.22374299134188066	4.76421000883734	1.8959496482154443e-6	2.617542424775054e-6
