Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.04937729381248054	1.4901217670507525	-0.033136415361684185	0.9735658034260647	0.978624628859196
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.04936598945193578	1.2468127251084844	-0.039593748489886865	0.9684170115149733	0.978624628859196
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.049361036540733316	1.172515544276498	-0.04209840695220087	0.966420250114682	0.978624628859196
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.32646119012730124	1.249532354644669	0.2612666962274357	0.7938868474000349	0.978624628859196
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.04936793521032953	1.2801933788545143	-0.038562873410970734	0.9692389029873956	0.978624628859196
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.27428454101987215	1.1078556593351403	0.24758147752251328	0.8044582434173089	0.978624628859196
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.04937350015838992	1.3931207548772533	-0.03544093359138862	0.9717281449141684	0.978624628859196
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.36880814410317964	1.2901721470788474	-0.28585963891579835	0.774985627804833	0.978624628859196
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.049366063562112775	1.248036708685817	-0.03955497720423244	0.9684479223105527	0.978624628859196
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.04936703365520401	1.2643930562843986	-0.039044056284424845	0.9688552635388539	0.978624628859196
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.049363600753142625	1.2092422090315007	-0.04082192995287407	0.967437856354812	0.978624628859196
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.0493674818544025	1.2721736315825498	-0.03880561633162501	0.969045367023885	0.978624628859196
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.04937001811975681	1.3191269100190435	-0.03742628381301393	0.9701451158956705	0.978624628859196
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.37162792412992973	1.4035091278204266	-0.26478482880054205	0.7911752247453397	0.978624628859196
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.089131696665398	1.5687252260716684	2.6066589793454265	0.009143036915382607	0.4832748083845092
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.0493673341446069	1.2695933338216805	-0.038884367796736354	0.9689825798344665	0.978624628859196
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.7199875415684915	1.3149010870426487	0.5475602299392873	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.04937048397152032	1.3283374609475682	-0.03716712463736582	0.9703517512307045	0.978624628859196
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.049365841313040074	1.2443792339647024	-0.03967105844072641	0.9683553755245004	0.978624628859196
Leptospiraceae	Leptospiraceae	4.21752737251526	0.27225900596638747	1.1766444369890328	0.23138596283434867	0.8170149693378208	0.978624628859196
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.7318680780916091	1.3216126594960624	-0.5537689676570396	0.5797369685982167	0.978624628859196
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.04937266650046432	1.3742596645970242	-0.03592673769912466	0.9713407760247644	0.978624628859196
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.04936230019021163	1.1901837395586607	-0.041474520739559054	0.9669176048760814	0.978624628859196
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.04936649043050504	1.2551542916578626	-0.03933101353244757	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.6330732270213106	1.157577917216801	-0.5468946993593549	0.5844510775643905	0.978624628859196
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.04935450399973311	1.0924229312365226	-0.045178934447914175	0.9639646849777956	0.978624628859196
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.04937422902543787	1.4102713361819312	-0.0350104464004141	0.9720714109580375	0.978624628859196
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.049365790083606816	1.2435409257215475	-0.03969776069489872	0.9683340869779188	0.978624628859196
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.04937991407333186	1.5705160392117505	-0.03144184003247485	0.9749171741118312	0.978624628859196
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.04937775313479444	1.5033138018793322	-0.03284593880071214	0.9737974440933088	0.978624628859196
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.04936865341810569	1.2932208350322831	-0.038174959821826004	0.9695481855065482	0.978624628859196
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.04937418425009034	1.4091992236480213	-0.03503705041951019	0.9720501970371025	0.978624628859196
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.04936543775720199	1.2378210898830067	-0.03988091506977619	0.9681880665650581	0.978624628859196
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.04936847925600144	1.2900243364349437	-0.038269416988236105	0.9694728746241155	0.978624628859196
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.005757908758206	1.5274769883842576	1.3131182492509212	0.18914310539338178	0.978624628859196
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.04937685642355844	1.4778801991140016	-0.033410594751293224	0.973347160990773	0.978624628859196
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.6325518750850304	1.198553956910744	-0.5277625353767335	0.5976641632003781	0.978624628859196
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.6305646138780735	1.4251860607738822	-0.44244371400578686	0.6581681521049785	0.978624628859196
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.029955529439945	1.5426027879255786	1.3159288608376858	0.18819792085819137	0.978624628859196
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.04935961036706792	1.1535043310049435	-0.042791005668843377	0.9658681338602999	0.978624628859196
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.9150210499785785	1.3600977889311012	-1.4080024727366043	0.15913033779149902	0.978624628859196
Microcoleaceae	Microcoleaceae	6.453724416756386	0.532838646681093	1.3600801221879697	0.39177004206481014	0.6952281321666166	0.978624628859196
Microcystaceae	Microcystaceae	2.9055159846425487	-0.049368885010535546	1.2975077861416948	-0.03804900867480744	0.9696486070233143	0.978624628859196
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.04937822625078782	1.5172777672438107	-0.03254395952857408	0.974038259945692	0.978624628859196
Moraxellaceae	Moraxellaceae	4225.466527655389	0.3029348916897055	1.9334799643336824	0.15667857814813363	0.875498170708544	0.978624628859196
Morganellaceae	Morganellaceae	169.4199757032504	-0.049386042962286145	1.8258542115972096	-0.027048185254114305	0.9784213017982407	0.978624628859196
Moritellaceae	Moritellaceae	2.2003777792905663	-0.04936801136198721	1.2815563740909315	-0.0385219194099099	0.9692715552907688	0.978624628859196
Muribaculaceae	Muribaculaceae	1237.6718511142885	1.1127053633221724	1.515376021015707	0.7342767391662713	0.46278009163586686	0.978624628859196
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.3879278554239964	1.1373068668993014	2.099633726765695	0.03576107354740268	0.978624628859196
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.049381357858168516	1.6208570030018108	-0.030466202611775586	0.9756952472706435	0.978624628859196
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.37040956174375445	1.3011341533974676	-0.28468206816073216	0.7758877299689653	0.978624628859196
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.0493717453944502	1.3542979238860264	-0.03645560147709802	0.9709190800457702	0.978624628859196
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.0493678002728667	1.2777903288283765	-0.03863529028125664	0.9691811657117592	0.978624628859196
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.049367200202153204	1.2672673945326889	-0.0389556303706193	0.9689257635749925	0.978624628859196
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.04937333933392715	1.389421217161515	-0.03553518452438292	0.9716529908893993	0.978624628859196
Neisseriaceae	Neisseriaceae	307.4887147327166	3.837912895376918	1.0270464747542773	3.7368444269234704	1.8634413705051256e-4	0.013789466141737929
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.3704624568201834	1.2694155766665465	-0.2918370182545015	0.7704112401738232	0.978624628859196
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.37160590882246025	1.3497076147257914	-0.2753232661415756	0.7830678911405463	0.978624628859196
Nocardiaceae	Nocardiaceae	73.34068506252541	2.3728541832081946	1.5746998592119545	1.5068612404624648	0.13184622821997483	0.978624628859196
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.551912784556662	1.3925927758602605	-1.1144053103377498	0.26510534620490983	0.978624628859196
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.04937554706620461	1.4429854680686116	-0.03421763292758045	0.9727036057312849	0.978624628859196
Nostocaceae	Nostocaceae	8.511574674991449	0.8246953604195142	1.1934876237383283	0.6909961561531268	0.489567956636225	0.978624628859196
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.04937191371417674	1.3578803356296574	-0.03635954687515427	0.9709956697525344	0.978624628859196
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.049361499183056344	1.1788911398971607	-0.04187112576599935	0.9666014345046025	0.978624628859196
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.04938423265326475	1.7376798925984378	-0.02841963750838947	0.977327462059539	0.978624628859196
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.049359503344648115	1.152115634308874	-0.04284249069691487	0.9658270923886709	0.978624628859196
Opitutaceae	Opitutaceae	7.398816304442922	-0.04937419185075525	1.4093796272840993	-0.03503257099430353	0.972053768908518	0.978624628859196
Orbaceae	Orbaceae	2.545998369720412	-0.04937105341404261	1.3398687620699428	-0.03684767852768656	0.9706064578723556	0.978624628859196
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.049374250360210814	1.410782264380732	-0.034997782157322355	0.9720815093734454	0.978624628859196
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.04937927490407475	1.5496948679786762	-0.03186386941352006	0.9745806120305393	0.978624628859196
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.8417063069087374	1.6215785741914417	1.7524320758404697	0.0796995399859912	0.978624628859196
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.8187204425229135	1.629638032172727	1.1160272444661168	0.2644104728374542	0.978624628859196
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.27169236764872184	1.5987840570404648	0.16993687574772043	0.8650597802288167	0.978624628859196
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.049362266062386605	1.1896951821980366	-0.04149152388024865	0.9669040500005528	0.978624628859196
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.04936252486062023	1.1934106217302352	-0.041362565375070375	0.9670068557452761	0.978624628859196
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.20440269385565635	1.0400620181874178	0.19652933217567345	0.8441958765431997	0.978624628859196
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.3701549706798854	1.497712372676248	-0.24714690045489776	0.8047945379692957	0.978624628859196
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.049367700530429284	1.2760225764656499	-0.03868873595259484	0.9691385540945497	0.978624628859196
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.04937372870009805	1.3984287274932805	-0.03530657496474756	0.9718352805373863	0.978624628859196
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.048694896045351	1.2134530005402118	-0.8642237446184461	0.38746499076558466	0.978624628859196
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	2.2951696562107653	1.5112370755220925	1.5187356725071377	0.1288290435935934	0.978624628859196
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.049371433343709636	1.3477333617373222	-0.036632938491680894	0.9707776800301974	0.978624628859196
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.04937021560852739	1.323008278382946	-0.03731663392830044	0.9702325427730897	0.978624628859196
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.9522772281160455	1.2248604587063805	0.7774577269983717	0.4368887656690305	0.978624628859196
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.04936826626772817	1.286148150846655	-0.03838458752611794	0.9693810492987287	0.978624628859196
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.049370112897325444	1.3209846654130692	-0.03737372142914885	0.9701870252893827	0.978624628859196
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.3716427684233893	1.4444308313154264	-0.257293572226604	0.796952154092139	0.978624628859196
Planococcaceae	Planococcaceae	76.03691953091595	-0.0503425016557351	1.5445341592983086	-0.0325939710382359	0.9739983776921858	0.978624628859196
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.3705224152982134	1.2361937678709634	-0.2997284284456038	0.7643843122218545	0.978624628859196
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.4346058668327813	1.4093706712821816	0.308368746198895	0.7578017608826322	0.978624628859196
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.05965257262283847	1.9054545878675377	-0.03130621585140887	0.9750253333066408	0.978624628859196
Prochloraceae	Prochloraceae	3.825394959980318	-0.04936830345073681	1.2868220750146437	-0.03836451395207454	0.9693970539049577	0.978624628859196
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.04936392332305312	1.2141159405968993	-0.04065832732480573	0.9675682840815474	0.978624628859196
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.04936913407644251	1.3021675444117087	-0.03791304297846436	0.9697570137334351	0.978624628859196
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.9454505544851967	1.1217486643003893	0.8428363541443162	0.3993199729713161	0.978624628859196
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.24832754330082052	1.3499683260071742	0.18395064426089416	0.8540521742630283	0.978624628859196
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.04937726663375072	1.4893521081462902	-0.033153521161095836	0.9735521624677752	0.978624628859196
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.04937113854486409	1.341618027983128	-0.03679969821148302	0.9706447146792688	0.978624628859196
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	1.1000844485576913	1.9289010677229428	0.570316677701016	0.5684629312644747	0.978624628859196
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.7363185882430759	1.5649613031060505	-0.470502744560949	0.6379958738343574	0.978624628859196
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.04936540825122898	1.2373457165284094	-0.03989621299189712	0.9681758702957731	0.978624628859196
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.0493727077328551	1.3751752785748281	-0.03590284707853593	0.9713598256922977	0.978624628859196
Rhizobiaceae	Rhizobiaceae	138.0696081044506	4.323514368787729	1.4311098318502309	3.0210919333829263	0.0025186487586947386	0.1553166734528422
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.049371235479478394	1.3436194244018946	-0.036744955143422214	0.9706883638068389	0.978624628859196
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.0264782502158267	0.7630415100717055	1.345245621197417	0.17854592795999655	0.978624628859196
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.04936830899038999	1.2869232007523637	-0.03836150359363184	0.9693994540566554	0.978624628859196
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.046469279811825734	1.5537150077430903	-0.02990849646186176	0.9761400296854003	0.978624628859196
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.04937862632163331	1.5294000953328348	-0.032286271246038674	0.9742437574566966	0.978624628859196
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.049374566053915075	1.4184213455072274	-0.03480951990063202	0.972231629450356	0.978624628859196
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.7526123634345779	1.2765725286601068	0.5895570729729877	0.5554876382728414	0.978624628859196
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.04938279021254933	1.6759817444190628	-0.029464992907584826	0.976493738424523	0.978624628859196
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.04936093691764601	1.171156512401216	-0.04214717366549202	0.9663813744115258	0.978624628859196
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.04936378619589039	1.2120369429260804	-0.040727955104006244	0.9675127751300805	0.978624628859196
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.049359851735607446	1.1566558924118036	-0.04267462091312624	0.9659609107116687	0.978624628859196
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.04937928152735382	1.549906019597574	-0.03185953270907027	0.9745840704641734	0.978624628859196
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.9561798590333914	1.6115446384628977	1.2138539711187952	0.22480349234947558	0.978624628859196
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.04938411034543577	1.7321790892437368	-0.028509817865886314	0.9772555376885591	0.978624628859196
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.04935870360490818	1.141895156256677	-0.04322525000168514	0.9655219773050416	0.978624628859196
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.04937412307803908	1.407738376892736	-0.03507336582456556	0.9720212393341501	0.978624628859196
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.04935972665927356	1.155019097445793	-0.04273498747200593	0.9659127890660988	0.978624628859196
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.04935666525740002	1.1170468700885592	-0.044184954614739695	0.9647569748190774	0.978624628859196
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.37053784583025295	1.2282201741539436	-0.30168682588648815	0.7628908120554702	0.978624628859196
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.04937060844934434	1.3308330231007548	-0.037097522823948285	0.9704072471706683	0.978624628859196
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.04937424771437337	1.4107194296821235	-0.03499933911415599	0.972080267862222	0.978624628859196
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.04937336364494319	1.3899783948743112	-0.035520957611292786	0.9716643351618229	0.978624628859196
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.6393967278541626	1.646287693220261	-0.3883869936508212	0.6977296678550411	0.978624628859196
Shewanellaceae	Shewanellaceae	22.96278509443968	1.6454109977590283	1.4715765858171201	1.1181280088425594	0.26351232559028137	0.978624628859196
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.049359942299065075	1.157845255000102	-0.042630862877320104	0.965995792828654	0.978624628859196
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.04937462408774554	1.419839402733081	-0.034774794947022326	0.9722593191905065	0.978624628859196
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.04937021874399032	1.3230694764771398	-0.037314910230901506	0.9702339171274272	0.978624628859196
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.04936811762166794	1.2834638512464178	-0.038464751129316806	0.969317135197989	0.978624628859196
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.04935733527611863	1.1250318087674724	-0.04387194645651132	0.9650064772468961	0.978624628859196
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-1.2234734098592495	1.6257861968895337	-0.7525426235011762	0.4517248073748207	0.978624628859196
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.646079673158591	1.2979448273118024	0.4977712916324022	0.6186452527350699	0.978624628859196
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.5367666029315757	1.4119969812307296	0.3801471320878586	0.7038362009148176	0.978624628859196
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.04937768029516607	1.5011968565033735	-0.03289220869418674	0.9737605459969723	0.978624628859196
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.37052948135778946	1.2325023199367713	-0.3006318733556607	0.7636952237360705	0.978624628859196
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.04936502945510724	1.231291213435053	-0.04009208294225442	0.968019713625447	0.978624628859196
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.04936636756651203	1.253093051863558	-0.039395611916526095	0.9685749783787665	0.978624628859196
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.04937585441819642	1.4509514579230136	-0.03402998366938907	0.9728532410314187	0.978624628859196
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.5565229147336979	0.8878059437102398	0.6268519811975202	0.5307562660943574	0.978624628859196
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.04936830778125309	1.2869013058105248	-0.03836215532484802	0.969398934432868	0.978624628859196
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.3701929844758148	1.4620693837425622	-0.2531979594075116	0.8001152433084849	0.978624628859196
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.7156567448706448	1.409080576539586	-1.2175717793825156	0.22338674401095235	0.978624628859196
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-6.588393455672959	0.9143702940149625	-7.205388778263556	5.787847056212716e-13	1.0707517053993525e-10
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.052801836177068406	1.228435075340112	-0.04298300922614845	0.9657150780087478	0.978624628859196
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.049370789723256044	1.3344919188198643	-0.03699594506867923	0.9704882388952382	0.978624628859196
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.112748497418999	1.773773490585817	0.6273340442423097	0.5304402918446511	0.978624628859196
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.04936670462558124	1.2587723568343177	-0.03921813531855227	0.9687164748655954	0.978624628859196
Synechococcaceae	Synechococcaceae	78.37301297053399	0.9623698226917907	1.429312137785771	0.673309767160204	0.500750240269302	0.978624628859196
Synergistaceae	Synergistaceae	42.08457943318781	1.1114019381634719	1.477504428220905	0.7522156393816937	0.45192139004813303	0.978624628859196
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.04936933028351704	1.305874182292926	-0.03780557955195319	0.9698426957150814	0.978624628859196
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.04937567971742595	1.4464074036467343	-0.034136771972362846	0.9727680857690489	0.978624628859196
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.04936993247183232	1.3174544716381338	-0.03747372947958144	0.9701072862682294	0.978624628859196
Tannerellaceae	Tannerellaceae	22951.54788902724	1.3002131835765414	1.63264231944882	0.7963858146317642	0.42580782069913925	0.978624628859196
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.049375674886408	1.4462824895958768	-0.034139716992774106	0.9727657373515765	0.978624628859196
Thermaceae	Thermaceae	17.767126282819742	5.054947973090796	1.2994017108030018	3.8902118806407824	1.001567319539564e-4	0.009264497705740967
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.0493726216176528	1.3732669224860066	-0.035952676649543276	0.9713200930986975	0.978624628859196
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.6362544067778717	1.2178175234252615	-0.5224546326023688	0.6013538260460433	0.978624628859196
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.37478663938020507	1.3486775353315803	-0.2778919567960784	0.7810952983707177	0.978624628859196
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.049373739326482105	1.3986784907243326	-0.035300277836483325	0.9718403017887577	0.978624628859196
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.04936422863823431	1.2187835070396602	-0.04050286892881949	0.9676922198456279	0.978624628859196
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.04936806529502078	1.2825238066081166	-0.03849290363317639	0.9692946893728351	0.978624628859196
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.049383549771750426	1.7076262192527705	-0.02891941410536544	0.9769288618798305	0.978624628859196
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.04935962509998333	1.1536961534797863	-0.04278390367438124	0.9658737952473213	0.978624628859196
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.04936185418960171	1.18385525222953	-0.04169585267847531	0.966741160170908	0.978624628859196
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.04936629345293148	1.251854522951276	-0.03943452897110544	0.9685439511722546	0.978624628859196
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.04936401607332	1.2155279532685714	-0.040611173063177596	0.9676058766899214	0.978624628859196
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.049363496745261415	1.207684373011751	-0.04087450152406758	0.9673959452903278	0.978624628859196
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.04936927566643787	1.304839300865422	-0.037835521687378804	0.96981882242772	0.978624628859196
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.049364626267692606	1.2249453841556677	-0.04029945082140845	0.967854391605887	0.978624628859196
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.049373773234150584	1.3994715807992806	-0.03528029715755409	0.9718562341397898	0.978624628859196
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.04935990335496983	1.157333481386014	-0.04264968062261257	0.96598079208354	0.978624628859196
Trueperaceae	Trueperaceae	120.84155187891567	-0.04912102752691295	1.8145501884191617	-0.027070635929727162	0.9784033953076611	0.978624628859196
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.049374783891311634	1.423766476825689	-0.034678990336528735	0.9723357141316433	0.978624628859196
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.0493744067942077	1.4145525295243562	-0.03490461171548706	0.9721558032384421	0.978624628859196
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.0528619611708927	1.6147778433307525	-0.6520166012429219	0.5143904629235017	0.978624628859196
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.04937818937481078	1.516175096514234	-0.03256760349667649	0.97401940478333	0.978624628859196
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.047857526480493205	1.371620964381527	-0.03489121829081439	0.9721664831398878	0.978624628859196
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.27006002113392036	1.4333593040471992	0.18841055440278323	0.85055482664498006	0.978624628859196
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.04936839369559838	1.288462924205879	-0.038315727032677875	0.9694359516350529	0.978624628859196
Waddliaceae	Waddliaceae	2.4406521037781577	-0.049374261328564574	1.4110463649969158	-0.03499123951796757	0.9720867264489388	0.978624628859196
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.049364417095492046	1.2216923162264175	-0.04040658719043894	0.9677689787212203	0.978624628859196
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.049366489637631676	1.255141008798025	-0.039331429131542014	0.9686261491723716	0.978624628859196
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.5312705471640762	1.3750128351135356	0.38637497308903945	0.6992189823783219	0.978624628859196
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	2.890409772054525	1.973614489335018	1.4645260194803336	0.14305027909053117	0.978624628859196
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.859415410788907	1.458302236665298	-0.5893259909921921	0.5556426127637931	0.978624628859196
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.2134062332194439	1.4183256533615352	0.1504634938482961	0.8803989504976959	0.978624628859196
