Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	3.4324072513973576	0.15735208325111608	21.813548193827373	1.7256073886331933e-105	2.4556720530549288e-104
Trueperaceae	Trueperaceae	120.84155187891567	-7.648445230960939	0.2626755325951772	-29.11746349344365	2.157999544058613e-186	5.7032845092977626e-185
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.1277846469155213	0.20571746577770844	5.482201730669619	4.2006483904845524e-8	7.001080650807588e-8
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.6011854954157065	0.15813201593924628	-10.12562500961776	4.2525309672068965e-24	1.417510322402299e-23
Veillonellaceae	Veillonellaceae	1627.4900282422325	-2.3488021809355137	0.23003683102774344	-10.210548330202993	1.7785686549685926e-24	6.093244466096105e-24
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.6519502533003827	0.18952150313872806	-8.716426505393267	2.8712020277424565e-18	7.534359930955382e-18
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.6321085979287064	0.18439174587073517	-8.851310508621516	8.649753574204356e-19	2.3706732018189717e-18
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.4059026929263931	0.19068731105960388	-7.372817232117478	1.6705944951332455e-13	3.4922031819169543e-13
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.5047667053492548	0.1694863201510339	-2.97821502584659	0.0028993250322394267	0.0037248272983631528
Waddliaceae	Waddliaceae	2.4406521037781577	0.3650475251177595	0.17273658925571128	2.113319052383048	0.034573469091321134	0.04073943810123828
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.6960415628271108	0.17050756603971978	4.082174058275911	4.461636070734956e-5	6.373765815335652e-5
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.4820837849053802	0.1717303031860685	-2.8072144284462484	0.004997196543322118	0.00628898884703804
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.06853317842024498	0.18586834452768028	-0.3687189370217839	0.7123372321095355	0.7341637211156772
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-2.526564084894126	0.30836496109506967	-8.193421444257995	2.5390319462475115e-16	6.262945467410528e-16
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.7572966071819371	0.1920912057254325	-3.9423804141475722	8.067687897300077e-5	1.1436952191574822e-4
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.4260112797654028	0.19198746527473415	-7.42762699494355	1.1056321456598946e-13	2.3510568614606955e-13
