Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.7280119684043155	0.5616230187024265	-1.2962644766347255	0.19488438267091512	0.35451329913000645
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.5732351650864062	0.6108565659710559	0.9384120545142306	0.3480326934134698	0.5207882275310888
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.4252391846376865	0.6880121000447301	-0.6180693400741647	0.5365296317637437	0.6838863616143493
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.10295626708597487	0.57115651600022	0.18025928830677163	0.8569490153033903	0.901789370755312
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.8666013109112021	0.5410473704012329	-1.6017106048746586	0.10921961898631939	0.2259285832745578
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.143539206678824	0.6848008487214445	1.669885790611775	0.09494196219587325	0.2033668065970776
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.3512904527153881	0.5860073822785574	0.5994642104157024	0.5488633694274996	0.6939574381687121
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.1174211764003954	0.5339985113912503	-2.092554852801233	0.03638891032638452	0.09570999534004851
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.5888138142818126	0.6434779569634448	-0.9150489273329722	0.3601659450551469	0.529620794361662
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.3825502738685919	0.6124909834684035	-0.6245810700792569	0.5322460469852139	0.6808235654015811
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.9277452810182467	0.5773860663385937	-1.606802337474825	0.10809773533942049	0.22489298961419663
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.8551387033833316	0.5846058639523926	-1.4627610773554778	0.14353276694847455	0.27785487505533574
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.20776879222799383	0.5547115379858452	-0.37455285855852444	0.7079930381705475	0.8104773865979117
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.163811583127572	0.5799520095141105	2.006737736976935	0.04477759560412073	0.1141513352724768
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.1918409638118658	0.606595308692603	-0.31625856821303366	0.7518062561776948	0.8348278059396489
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.4178420144909396	0.6586630600167587	2.15260593854294	0.03134966143121586	0.08532764991052738
Lachnospiraceae	Lachnospiraceae	67258.60210421901	13.990124312801425	0.8018974172724058	17.446276807310078	3.674152892966387e-68	1.330043347253832e-65
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.6771537825635331	0.5858877641643802	-1.1557738938776452	0.24777365394734882	0.4177552930648543
Lactobacillaceae	Lactobacillaceae	241.70530820420603	6.888754454496506	0.7335664510969186	9.39077086226557	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.0502974278713706	0.6067348880053358	1.7310648334798475	0.08344020165336374	0.18645279628714614
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.1720160643497928	0.566779636463616	2.067851399288989	0.038653998701600106	0.09923934418424991
Leptospiraceae	Leptospiraceae	4.21752737251526	1.026465406966933	0.5555695619422637	1.8475911520034032	0.06466151065699656	0.15187820214189574
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.725621485021657	0.6626519516427756	5.622290066128223	1.8844250137297384e-8	1.2870978395663496e-7
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.479511609971803	0.626244327300313	3.9593358404710353	7.515848503336127e-5	3.1636478583810213e-4
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.9361948659825029	0.5499770859603553	-1.7022434022823776	0.08870974968831465	0.1934513818504211
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.2105789928382045	0.5764883774823141	-0.3652788175155618	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.4919125697478084	0.5593742990980055	2.6671096118529696	0.007650671501250799	0.024950838589664768
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.1344282097209875	0.504265379583709	-2.2496650685349504	0.02447021453906498	0.06920482549329315
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.8241273993489248	0.6529917886519913	-1.2620792690980367	0.20692026411269743	0.3708175030138439
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.5068651617778999	0.5725470004053094	-0.8852813156283886	0.3760049246803253	0.5379991412422046
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.3194018073612377	0.7225294584142637	0.442060602016462	0.6584453530020693	0.7745194931975095
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.5005908570788509	0.6945836177274436	-0.7207063977648894	0.4710901752955963	0.6292791271476231
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.13730936934087618	0.5929536081207342	0.23156848606766206	0.8168731866859937	0.8774720877754592
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.3707713954563296	0.6467064925301889	0.573322519162774	0.5664263407020618	0.6978104474202185
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.25549248110047074	0.5663088311555848	0.4511539764956941	0.6518785774865465	0.7734073336746177
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.41385584122745983	0.5939995471098909	-0.6967275366472557	0.4859733224407412	0.6420523457063807
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.2016714632218957	0.786250102453321	4.07207764200193	4.6595640860623057e-5	2.057027072139701e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	0.6489480460679687	0.6781119985633208	0.9569924252083134	0.3385710783052685	0.5128147713242979
Methylocystaceae	Methylocystaceae	4.628038954946252	0.6062118610632659	0.5797359435592748	1.0456689253066538	0.2957139146062572	0.4736656508294916
Methylophilaceae	Methylophilaceae	10.683698464694396	1.6559725151799778	0.6791396542921221	2.4383387197527493	0.014754941148321744	0.04414690369374789
Microbacteriaceae	Microbacteriaceae	379.517604483593	5.584289510894653	0.8152425465347262	6.849850433630164	7.392723971938833e-12	7.23288129146448e-11
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.19164718245971366	0.5280586290690301	-0.36292784912461057	0.7166587825058377	0.810720247709729
Micrococcaceae	Micrococcaceae	104.9804525827079	5.097060768451502	0.7654294402394781	6.659086390584607	2.7553494986712286e-11	2.432771996387768e-10
Microcoleaceae	Microcoleaceae	6.453724416756386	1.3769340425541943	0.6502851384551345	2.117431202295874	0.03422326839969336	0.09245390418424625
Microcystaceae	Microcystaceae	2.9055159846425487	0.0011610360490947318	0.59553492440526	0.0019495683653720528	0.9984444704864205	0.9984444704864205
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.3030131355609905	0.697648191189235	0.43433515543767687	0.6640450784998837	0.7779427780484075
Moraxellaceae	Moraxellaceae	4225.466527655389	5.36648607439359	1.0029014609593163	5.350960471490715	8.748863267426779e-8	5.55629561896227e-7
Morganellaceae	Morganellaceae	169.4199757032504	3.025833949102026	0.8381142068715378	3.6102883405313895	3.058568044653007e-4	0.0011905393894240737
Moritellaceae	Moritellaceae	2.2003777792905663	-0.6104357869549158	0.5911260675990085	-1.0326659919335617	0.30176023376	0.4812211657318061
Muribaculaceae	Muribaculaceae	1237.6718511142885	4.316731762422611	0.7352140081383712	5.871394879095093	4.32143575000817e-9	3.2691217298872556e-8
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.705024087002237	0.6418720631576483	4.214272971618432	2.505840689569815e-5	1.1629670892618887e-4
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	4.8854143452237455	0.7413684246924906	6.589725408456865	4.406407705075e-11	3.709580440086396e-10
Myxococcaceae	Myxococcaceae	6.696488124493028	0.07489231726582736	0.6154572603807368	0.12168565079482067	0.9031479777859075	0.9354110355049847
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.13629032333432578	0.6217400500639877	0.21920788812028302	0.8264881110810847	0.8836105002114949
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.9553008851948404	0.5830906440277855	1.63834027347096	0.10135073085621489	0.2120749397106924
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.4648706117971977	0.579513961532671	0.8021732739065164	0.4224527339357477	0.5770863761688327
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.40991482429752385	0.6407439152533824	-0.6397482902907051	0.522336255221636	0.6705167531568518
Neisseriaceae	Neisseriaceae	307.4887147327166	6.9220225215561175	0.6586508064684518	10.509396562756157	7.819225380073391e-26	1.5725331042147596e-24
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.252603746351391	0.5974855274709016	2.0964587237008763	0.03604151780251674	0.09570999534004851
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.0120633964391916	0.6331100346135432	3.1780627164871516	0.001482626763405896	0.005313969191613211
Nocardiaceae	Nocardiaceae	73.34068506252541	2.154363819215779	0.809306269074361	2.6619882997815143	0.007768057858540582	0.02510747272135438
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.114253964510928	0.7255064285649294	2.9141767478104605	0.0035662793091314348	0.012065356167341864
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.6895956447230607	0.6595668852084231	2.5616744603379362	0.01041689083032775	0.032507883453264184
Nostocaceae	Nostocaceae	8.511574674991449	1.8163565332502736	0.6337449824215085	2.866068503311954	0.0041560430192693724	0.013930440490514007
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.5635088184307983	0.6219500103728695	0.9060355479260548	0.3649170374038582	0.529620794361662
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.0573523479837348	0.5454895776573581	-1.9383548124321752	0.05257994940222231	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.5640554988584623	0.7970649682290348	3.216871398269365	0.0012959667526665137	0.00469139964465278
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.1847888499183805	0.5334559402546644	-2.220968519635903	0.026353093662115645	0.07395209229213848
Opitutaceae	Opitutaceae	7.398816304442922	1.2874239807041368	0.6444264607182384	1.9977826162961287	0.04574023278835405	0.11578995992576341
Orbaceae	Orbaceae	2.545998369720412	-0.476921545338068	0.6178248994387808	-0.771936426924997	0.44015208119822	0.5967604996020811
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.5312438823655186	0.6446514944110526	2.3753049448282875	0.017534457204130917	0.05118930248302735
Oscillospiraceae	Oscillospiraceae	4457.383975731424	4.737665165377459	0.7079157850165697	6.692413512528991	2.1951949355123626e-11	1.9866514166386882e-10
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.2526203481228415	0.8202172437573949	3.965559579341039	7.322395860490434e-5	3.145611327519005e-4
Paenibacillaceae	Paenibacillaceae	239.8747441887732	5.916772742338222	0.8655598079306762	6.835775746662331	8.156244800483427e-12	7.769896362565791e-11
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.733583990868909	0.7496342338386953	0.9785892342621589	0.327782980782954	0.5006642997613052
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.8021605276965855	0.5417342133350234	1.4807270944885058	0.13867931090144409	0.269902744872703
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.023739426859493	0.5521661447797571	-1.8540423684755838	0.06373309874427407	0.15150044863618853
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	9.879529525428142	0.6637335638777485	14.884782182339402	4.138320141015674e-50	2.4967864850794568e-48
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.1160188719046948	0.7023786591054029	1.5889134122129112	0.11207994271765245	0.22922564555813665
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.4557686486194862	0.5836823558834494	0.7808504814740276	0.434890439287526	0.5918433797822722
Peptococcaceae	Peptococcaceae	141.74048014557474	4.754995542569712	0.6365871168164451	7.469512682489265	8.049235129471656e-14	8.829767020814361e-13
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	5.922941790670636	0.6547667793248918	9.04588011746348	1.4846429600936543e-19	2.2393364648079286e-18
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	11.214378859461878	0.7522237071506769	14.908302879658565	2.910566854935458e-50	2.107250402973272e-48
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.18818820429662875	0.6200451336040492	-0.3035072676125585	0.7615033097699806	0.8405020635982864
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.855212506133794	0.6122408284253944	-1.3968563781237717	0.16245676455182134	0.30790234956942053
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.477410984609647	0.6322794364856541	2.336642470647815	0.019457782180904725	0.056349737195900085
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.593687951728066	0.5880302035034223	1.0096215265660429	0.3126766521526761	0.4894066473498081
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.5671798476466192	0.6045524962246901	0.9381813013568621	0.34815124602907044	0.5207882275310888
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.0322660949381202	0.678183341204721	1.52210476462664	0.12798283234310126	0.2531682257278834
Planococcaceae	Planococcaceae	76.03691953091595	3.3869740973737583	0.7368983887681525	4.596256619634691	4.3014887990645235e-6	2.2899102136196435e-5
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.7445007531641323	0.5835070870072704	1.2759069593868635	0.20198841065547307	0.36559902328640626
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	3.5797229871211393	0.6944245241854892	5.154948972056972	2.5370000550193793e-7	1.556600033757653e-6
Prevotellaceae	Prevotellaceae	24306.27463849113	10.930157343639598	0.9167354195138667	11.922913755678518	8.990815162831284e-33	2.958795535404477e-31
Prochloraceae	Prochloraceae	3.825394959980318	2.042804948532211	0.5854001075628589	3.4895875865770307	4.8376649815906294e-4	0.0018053966219956782
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.6297788311552706	0.5593183895950082	-1.1259755496530006	0.26017586872733245	0.43603548370043677
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.5016163829314464	0.5958803354616491	0.841807243970934	0.3998958564961708	0.5632774321074469
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.6366340322210517	0.5677933425349376	-1.1212425094291736	0.26218464961842003	0.4373771574279634
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	6.538494370414815	0.773920699692987	8.448532741156328	2.949865357605939e-17	4.10712022866673e-16
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.5029505172410462	0.6804722957489185	3.6782548428166835	2.348352617242231e-4	9.240257037409649e-4
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.6521705606071042	0.6140261408337306	1.0621218173571254	0.28818038674743574	0.46757286149125415
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	11.366878497674785	1.0004066516631096	11.362258016555671	6.445674848421621e-30	1.6666673536633048e-28
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.0679083393435094	0.7706398833258715	1.3857423713066968	0.16582558502908473	0.3110303719198377
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.40385292646147064	0.5690420307986818	-0.7097066729757042	0.4778860532413349	0.6360101149756
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.6181490042878498	0.6352303413517366	-0.9731100107284885	0.33049862917901957	0.5026911922806936
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.6356927175200378	0.7628894588586982	4.7656874469849475	1.8821082690469847e-6	1.0323078687803158e-5
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.5776739978758424	0.615189799351306	0.9390175170085353	0.3477217507478019	0.5207882275310888
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	6.576748296093038	0.575578008761232	11.426336996869667	3.0886498636026063e-30	9.31742708853453e-29
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.3429024680031323	0.586557250910329	2.2894652924654255	0.02205233226531212	0.06285782897671643
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.43739123020289217	0.7448276924447412	0.5872381419751552	0.5570437791058692	0.6977503392260369
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	3.089971469153525	0.6989149375572771	4.421098052293806	9.820059703142426e-6	4.869673441832272e-5
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.2546161608379798	0.651441946844734	0.3908501165318197	0.6959080279677345	0.8048954501676923
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.1568197607246242	0.6217633410575641	1.860546745578433	0.06280821128979609	0.15057332772785553
Rikenellaceae	Rikenellaceae	16115.016494784895	3.6958265394421828	0.7675490069645583	4.815101714557802	1.471249307307484e-6	8.193726911466295e-6
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.05851764793579307	0.5358920953976817	-0.10919669918319572	0.9130464783254802	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.004286578514608728	0.555079011596982	0.007722465495995047	0.9938384252519049	0.9984444704864205
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.0109121067471865	0.5345036803776166	-1.8913099083489873	0.05858298681339226	0.14232913574797312
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.9263971133222133	0.71120998783163	1.302564824977579	0.1927233731289035	0.35414142676478716
Ruminococcaceae	Ruminococcaceae	104448.46894040628	10.996514773545409	0.8091337023936568	13.590479226133414	4.560843159166909e-42	1.8344724706871344e-40
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.003116690261080054	0.7991946243987157	0.0038997888198071097	0.9968884265972706	0.9984444704864205
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.954762510962805	0.5269947638452945	-1.8117115699523092	0.07003077495350998	0.1614722326953542
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.5958425719528972	0.650374578005113	-0.9161529249506013	0.35958669214918915	0.529620794361662
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.12931083591279652	0.5274045718058729	0.2451833807015106	0.8063144440037495	0.8713009812816637
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.000810636283057	0.5153378604427356	-1.9420475635600374	0.05213134254157768	0.1292571643839118
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.31388148009819705	0.5839211759447662	-0.5375408411766308	0.5908940817282085	0.720214335305089
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.27030162411876957	0.6124884214166066	-0.4413171166462164	0.6589834362011959	0.7745194931975095
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.4756126069237172	0.651090495776966	-0.7304861766660474	0.4650930595122767	0.6258873142878965
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.38938819176088785	0.6408973018906047	-0.6075672196032319	0.5434745474918339	0.6903080217264697
Selenomonadaceae	Selenomonadaceae	379.9195446086255	8.630250127744464	0.7774663179060886	11.100481048475372	1.2477051074114965e-28	2.822932805518511e-27
Shewanellaceae	Shewanellaceae	22.96278509443968	0.6187214470480936	0.730327178769482	0.8471839266485586	0.39689261114891067	0.5632774321074469
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.085508749261206	0.535609043411645	-2.026681144789658	0.042695031984561184	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.5278249263555924	0.6556562919742104	-0.8050329613497462	0.4208006592644813	0.5770863761688327
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.2924104620678813	0.6089432127710693	-0.48019331841672447	0.6310899374398378	0.7539754368093111
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.09390172452974943	0.5893233586844073	-0.15933820227213394	0.8734024241543769	0.9111575721725776
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.8030969156423927	0.5178050430569179	-1.5509638741662761	0.12091034161977965	0.2418206832395593
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.7234095739809066	0.7847182983220058	4.744899643531724	2.086097337867871e-6	1.1271152780718945e-5
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	4.337869242096147	0.7388782423985909	5.870885070338917	4.334747045154372e-9	3.2691217298872556e-8
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.982901326376347	0.6720594769632722	4.438448424021497	9.060969024851862e-6	4.5556538708282974e-5
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.4278513626599865	0.6873574743700964	2.077305355511684	0.03777338510290791	0.09837385185073858
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.5274553292151994	0.5824634172792411	0.9055595829159687	0.3651690095056496	0.529620794361662
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.7414942732588422	0.5681740951471697	-1.3050476598493614	0.19187661952484075	0.35414142676478716
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.5220040115893864	0.5771548383980868	-0.9044436204298772	0.3657602171005953	0.529620794361662
Sporomusaceae	Sporomusaceae	17.147356881735643	3.7639995141047162	0.6616499305564031	5.68880814502534	1.2792909735772494e-8	8.905833316057006e-8
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	9.831893931043224	0.6143072746364964	16.00484698290614	1.1820348051111384e-57	2.1394829972511605e-55
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.716934537582767	0.5943107349737915	-1.206329442483288	0.2276904895822619	0.3947332116490824
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.25499232757543305	0.6883685367026177	0.3704299571809052	0.7110621562392214	0.8104773865979117
Streptococcaceae	Streptococcaceae	766.7681959355951	10.27677745638688	0.7856263729421983	13.080998564113864	4.228485044520281e-39	1.5307115861163417e-37
Streptomycetaceae	Streptomycetaceae	831.4719912732587	6.205659171546	0.5945115060966888	10.438249063150577	1.658412908792073e-25	3.1597130156985813e-24
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.06205418923095097	0.6020314072336794	-0.10307467099779487	0.9179037075453007	0.9368027184111164
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.3554967566620548	0.6146425842902309	-0.5783796400514143	0.5630078366996185	0.6978104474202185
Sutterellaceae	Sutterellaceae	1131.3268595473876	7.4104616552265075	0.8517037252973566	8.700750548718432	3.2969627589836034e-18	4.7740020750082577e-17
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	2.986084520562433	0.5712107341697189	5.227640767120465	1.7168667563048456e-7	1.0715616651419898e-6
Synechococcaceae	Synechococcaceae	78.37301297053399	4.546596488160594	0.693165120625645	6.559182441345108	5.410357718813542e-11	4.451248850478414e-10
Synergistaceae	Synergistaceae	42.08457943318781	1.2734590987130014	0.7207872333007529	1.7667614517551296	0.07726818700381875	0.17481927309613995
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.24139903451534345	0.6005883529227043	-0.4019375889335828	0.6877299582635005	0.8030911125528618
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.14173541993388927	0.6661662981633826	-0.2127628196212465	0.8315119653680024	0.8836105002114949
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.555990813233558	0.6005961941059863	2.590743711837399	0.009576878377124912	0.03041078923262472
Tannerellaceae	Tannerellaceae	22951.54788902724	5.453790234704164	0.7908850738175035	6.895806249546979	5.3560153654601335e-12	5.385771006379356e-11
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.5477589950655647	0.66815755841564	-0.8198051315387813	0.4123272052401259	0.5768642435826565
Thermaceae	Thermaceae	17.767126282819742	2.6044224521211796	0.676504117124619	3.8498249843487917	1.1820225513014197e-4	4.8624109496717485e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.9135055223793604	0.6264028747661536	3.054752140295817	0.002252465893162878	0.007916433527426815
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	1.1225008851415983	0.5871648857355917	1.9117302693183797	0.05591079975605972	0.13675479399792986
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.6254359158981284	0.6315630558329905	5.740417971593374	9.444315931987082e-9	6.837684734758647e-8
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.9556486248192231	0.6400994603703797	1.4929689587087884	0.13544531255027673	0.2660941935242778
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.20647915591142058	0.5592359213048169	-0.3692165471589532	0.7119663230335247	0.8104773865979117
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.30563267133813576	0.5898928368539358	-0.5181155834475981	0.6043776281481981	0.7292823379654924
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.1268641609580392	0.7846985006638544	1.436047297152617	0.1509888832227774	0.29073391343960325
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.0072031830066448	0.5330557206885586	-1.8894894922159744	0.05882626945162827	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.6058121136419101	0.5447711386884505	-1.1120488414647245	0.26611715103817873	0.4398831446384507
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.02873068490025083	0.5738485123996491	0.050066671394003254	0.9600692587894804	0.9707962896139439
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.6710772840375674	0.5521602202338366	3.026435485210934	0.0024745562146963936	0.008613359131923985
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.9600963231574626	0.5584836042545397	-1.719112818789001	0.08559383110670123	0.1889327247599137
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.6051033173144575	0.6020743664297535	-1.0050308584015384	0.31488199109918513	0.4894066473498081
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.2927511540510583	0.5625844899485953	-0.5203683345017344	0.6028068760517209	0.7292823379654924
Tissierellaceae	Tissierellaceae	12.376586962831125	1.0553283775056193	0.6402435274289482	1.6483233836717477	0.0992863287558637	0.20896308726524804
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.21741597551318403	0.5300136658534443	-0.41020824465553	0.681653193425041	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.376623424734843	0.8396669691893875	-0.4485390500693797	0.6537642102332404	0.7734073336746177
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.7212310499528188	0.658647125183296	-1.0950188991595555	0.2735083568106287	0.4488576602116403
Vallitaleaceae	Vallitaleaceae	42.9405493993673	3.9415002038536087	0.644413407372003	6.116415578514312	9.570354930453426e-10	7.531453227878566e-9
Veillonellaceae	Veillonellaceae	1627.4900282422325	8.242758620493355	0.8104445939001936	10.170662723315607	2.6807842360484643e-24	4.8522194672477206e-23
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.2864494834694662	0.6946431740750705	1.85195728034382	0.06403195757275372	0.15150044863618853
Vibrionaceae	Vibrionaceae	39.37335908865682	2.88933676073005	0.6973294785378336	4.143431261200138	3.4214765773190764e-5	1.5678158493538048e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.22517202412920978	0.6752702220018976	0.33345469234770586	0.7387910845033214	0.8279949615795739
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.588474903321653	0.5942535611825758	-0.9902757707510862	0.32203934600034795	0.49819762073558105
Waddliaceae	Waddliaceae	2.4406521037781577	0.9006117040465036	0.6460513489801828	1.394024957100011	0.16331006834301656	0.30790752468839583
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.0139884878372927	0.5655412952176847	-1.7929521617815627	0.07298057366124487	0.16615702934195373
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.9579919707769613	0.5809677821993161	-1.6489588581838042	0.09915606361918737	0.20896308726524804
