Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.23394214230511995	1.0643769593321952	-0.2197925652692618	0.8260327101164509	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.23392931098382105	1.1036609177848504	-0.21195759242189968	0.8321401189323664	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.23390103614040453	1.2049051512819309	-0.19412402369726028	0.8460787712319179	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.231387994799772	1.2835139483935156	3.2967214731837573	9.78204563197589e-4	0.006427318144966543
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.23394284262794335	1.0622181289413846	-0.22023992648392543	0.8256843030874099	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.618936686159637	1.1636469941872607	2.2506281537630843	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.23392565368132567	1.1113671070348001	-0.21048459343506626	0.8332894749899179	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.2339501132913614	1.0411225029575173	-0.22470949636260784	0.8222052765029377	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.08766582468291492	0.9684791870358973	0.09051905901170959	0.9278747492230779	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.08730863898366507	1.1722133877399834	0.07448186473283275	0.9406269709279454	NA
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.2339148868901303	1.1497883833113678	-0.20344168569216192	0.8387898205265154	NA
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.23396803185793077	0.9957792605073744	-0.23495973569354942	0.8142399846858446	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.23394717894311126	1.0501375458308706	-0.22277765410055106	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.233954631362213	1.029168261848168	-0.22732398581946173	0.820171823294924	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.23400659121699258	0.9139866729913204	-0.25602845001134367	0.7979288693430776	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.23390850073154185	1.179917833141255	-0.19824134711890506	0.8428562390498143	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.23395053357992002	1.0404211122491098	-0.2248613862459808	0.8220871093460392	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.23387966585353984	1.313988258107445	-0.17799220381953784	0.858729098428569	0.9131768921204934
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.23389068859397497	1.2577627920684422	-0.18595771004589204	0.8524779253018844	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.23393639079544515	1.081986313994391	-0.21621012000772669	0.8288239654822257	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.23390875175402584	1.17902083738187	-0.19839238148957816	0.8427380776732245	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.23395250559389333	1.0356355372596984	-0.22590235384634821	0.821277367040783	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.23393656501237683	1.0793119767393033	-0.21674601047152264	0.8284062890525056	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.4033248094308846	1.2740245310735292	1.8864038727776888	0.05924055109197793	0.1838499861475177
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.23389412995241513	1.2364835640394525	-0.18916072704461137	0.8499668472029132	NA
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.23394281211033047	1.0614519850474646	-0.22039886439127937	0.8255605297542439	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.23389201769740656	1.2420065165112333	-0.18831786676482476	0.850627480265031	NA
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.165314518082948	1.320135334612967	2.397719714858587	0.016497483567822137	0.06748970550472692
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.23398102744950117	0.9650910802586292	-0.24244450315176255	0.8084357542051748	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	2.576257492447817	1.2292475166563348	2.095800445019789	0.03609989687399845	0.11603538280928073
Microcoleaceae	Microcoleaceae	6.453724416756386	0.3483097379954545	1.1149170265249428	0.3124086633433992	0.754729967232697	NA
Microcystaceae	Microcystaceae	2.9055159846425487	-0.23393460433244462	1.0855730780013861	-0.21549411004474625	0.8293821037039275	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.23388600018814729	1.2694460213677616	-0.18424257215454296	0.8538231633412979	NA
Moraxellaceae	Moraxellaceae	4225.466527655389	4.826340555117754	1.6783605311205445	2.875628010565456	0.0040322460565252825	0.022609769509642625
Morganellaceae	Morganellaceae	169.4199757032504	-0.2338474515687195	1.5276197107873917	-0.15307962441004763	0.8783354838503198	0.9131768921204934
Moritellaceae	Moritellaceae	2.2003777792905663	-0.23393967463630258	1.072227116404048	-0.21818108407934253	0.8272880227845114	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.9282128759473941	1.2333341383074097	0.7526045433407408	0.451687586647717	0.9131768921204934
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	3.0105563220721407	0.9601382378416925	3.1355446574439223	0.0017153530971688396	0.010292118583013037
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.23386998358155686	1.356106684097097	-0.1724569212172778	0.8630783257777008	0.9131768921204934
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.23392362056656937	1.1214854603589193	-0.20858373009285797	0.834773212715797	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.2339198674623716	1.133087162983454	-0.2064447247345502	0.8364435378903672	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.23394009692818135	1.0690762581314084	-0.21882451803492017	0.8267867470677683	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.23394367057138257	1.06027209685406	-0.22064493752643147	0.8253689081761613	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.23391297933214542	1.1624733624558605	-0.201220076852322	0.8405264934908949	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	10.262688352196744	0.9710253539171482	10.56891904088469	4.152532303900046e-26	9.343197683775105e-25
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.23393103083395528	1.0957494110629538	-0.21348953371284568	0.8309451518419542	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.2339122239411629	1.1610785008248947	-0.20146116199290456	0.8403379950427795	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	2.77251477405436	1.311628975267267	2.1137950032625747	0.034532779932872265	0.11510926644290756
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.3496235597057128	1.2585859761580869	0.2777907638641905	0.7811729816196454	NA
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.2339011738730325	1.2072884959054102	-0.1937409116928738	0.8463787558278775	NA
Nostocaceae	Nostocaceae	8.511574674991449	1.222895915084954	1.0094009221056788	1.2115066355734154	0.2257012930887225	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.23391954957162792	1.1360843915606473	-0.20589980049835113	0.8368691812890523	NA
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.23397211384873998	0.9863311825556179	-0.23721455631414817	0.8124903442537482	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.23385738833012684	1.4538476894286856	-0.16085411837193558	0.8722082998628196	0.9131768921204934
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.2339820054581129	0.9639291793482675	-0.24273775550223822	0.8082085573332688	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.23390697368417568	1.1791718804065312	-0.198365461024676	0.842759138574966	NA
Orbaceae	Orbaceae	2.545998369720412	-0.23392418421281033	1.1210148004130827	-0.20867180712209296	0.834704450277701	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.2339074125746585	1.1803453665126264	-0.1981686201435657	0.8429131380861652	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.23388236042548902	1.2965680353795592	-0.18038572141493675	0.8568497631195324	0.9131768921204934
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.975309080473756	1.3317303121271342	2.2341678742157494	0.02547202938320021	0.0955201101870008
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.87377281146045	1.4138819936549019	2.739813385307144	0.006147407769391202	0.029119299960274115
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.08720359201417956	1.325946108082293	0.06576707113707776	0.9475632728818744	0.9503277263585981
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.23396721634935327	0.9953705753228163	-0.2350553875610333	0.8141657442031834	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.23396658928893507	0.9984790884440703	-0.2343229738076189	0.8147342518202587	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	9.91046316068944	0.9823953211951573	10.088060220637677	6.239019651911803e-24	1.1230235373441247e-22
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.2338850540055428	1.2817220804183815	-0.18247719812176263	0.8552082471959057	NA
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.23394040212032646	1.0675972628369579	-0.2191279523316402	0.826550377049856	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.23390927622538876	1.17000969788777	-0.19992080121016728	0.8415425218285624	0.9131768921204934
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.5691172583312512	1.1062996939199017	0.5144331698354934	0.6069491735118343	0.9131768921204934
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	2.1146340034799866	1.2140796139094516	1.7417589252410428	0.08155063681299804	0.24465191043899412
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.2339225217961093	1.12759478419161	-0.20745264617715659	0.8356563710358536	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.23392844012262498	1.1069082973247697	-0.2113349775116825	0.8326258911193726	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.0887053394376793	1.0144753202600492	1.0731708477231385	0.28319446800638837	NA
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.23393736167146864	1.0760689438527422	-0.21739997516690945	0.8278966505500461	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.23392805738880645	1.1052152790120793	-0.21165836360668858	0.8323735731255364	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.23389367073493522	1.2382968015449993	-0.18888336822247342	0.8501842291718547	NA
Planococcaceae	Planococcaceae	76.03691953091595	0.08746747027664847	1.308305055444811	0.06685556240315099	0.9466966899100876	0.9503277263585981
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.2339391094154095	1.0688361613594517	-0.21887274951276214	0.8267491745392002	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.5687946302502374	1.181528748851678	0.48140566262399126	0.6302282129080206	0.9131768921204934
Prevotellaceae	Prevotellaceae	24306.27463849113	0.35365185732738064	1.6164058144026372	0.21878902821076343	0.8268143940465978	0.9131768921204934
Prochloraceae	Prochloraceae	3.825394959980318	-0.2339369289735408	1.0766328060224963	-0.2172857149298613	0.8279856890018014	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.23396004066790624	1.0158023787022372	-0.2303204300100257	0.8178427864582821	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.23393367459761863	1.0894716921806	-0.21472212291206536	0.8299839732705897	NA
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.7608616200477079	0.8961342879937153	0.8490486640692448	0.3958542140933129	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	7.493667777947204	1.217559182334475	6.154664090807722	7.523678957953147e-10	7.523678957953148e-9
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.23389301630201145	1.2460816015189862	-0.1877028085615689	0.8511096284918931	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.2339227540242843	1.1224784064540572	-0.2083984446197529	0.8349178706835413	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	5.7021979401726	1.6734572677573043	3.407435642389866	6.557637099817392e-4	0.004918227824863044
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.08510238313601258	1.3661139387246688	0.06229523081761367	0.9503277263585981	0.9503277263585981
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.23395268892555984	1.0352378086806164	-0.22598932048639764	0.8212097265023819	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.2339159196318093	1.1505543635266382	-0.20330714223256566	0.8388949734113327	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	4.939681770253125	1.1987509816214397	4.120690490339932	3.777386004306572e-5	3.0905885489781044e-4
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.23392254161585638	1.1241528779777892	-0.20808783769397438	0.835160383424521	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	7.1028670428114715	0.7822497099347216	9.080050721149135	1.0852426720787164e-19	1.6278640081180746e-18
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.2339377115910533	1.0767173596299842	-0.2172693785409445	0.8279984194796577	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.08746418613203309	1.3155947955163936	0.06648261792317436	0.9469935959779964	NA
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.2338839077321839	1.2795882978733142	-0.1827805928835867	0.8549701767100792	0.9131768921204934
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.23390631731843403	1.18673665347842	-0.19710044063511134	0.8437489386146659	NA
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.5680658194387975	1.0364269830234045	0.5481001833642626	0.5836231146947835	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.2338638845359388	1.4022273199256658	-0.1667802939029431	0.8675429246898421	0.9131768921204934
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.23397480833576612	0.9798599334880365	-0.23878393262073597	0.8112731297996513	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.23396044128620577	1.0140629837895987	-0.23071588750028638	0.8175355300428738	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.2339799879054966	0.9677278549256052	-0.2417828387542735	0.808948437138456	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.2338819700655236	1.2967447174565585	-0.1803608427449474	0.8568692931283486	NA
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.092285521614835	1.3287416617457866	1.5746368025112234	0.11534030288751924	0.3243946018711479
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.2338582651895617	1.4492453709546336	-0.1613655422859945	0.871805504248929	NA
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.23398590285205578	0.9553781155593604	-0.24491444700411663	0.8065226752099346	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.23390894383584432	1.1777986117223689	-0.19859842039870007	0.8425768893382545	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.23397993771738568	0.96635846354389765	-0.24212540847349545	0.8086829907375317	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.23399572839033655	0.9345885602255782	-0.25037298587718415	0.802298918595141	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.23394243571578432	1.062383516817659	-0.22020525734110838	0.8257113023536042	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.23392617261392712	1.1134549709132304	-0.21009037520580306	0.8335971373245581	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.2339082327229601	1.180292745895861	-0.19817814990078586	0.8429056822914506	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.23391265703620961	1.1629395434322287	-0.20113913776278866	0.840589779793717	0.9131768921204934
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.23615548916740048	1.4210388895593482	-0.1661850994385032	0.8680112853179214	0.9131768921204934
Shewanellaceae	Shewanellaceae	22.96278509443968	1.4609154931577097	1.1865906353882978	1.2311874454323857	0.2182527658420792	NA
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.23397971298074088	0.9687229344564137	-0.24153419379095795	0.8091411180002691	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.23390616814485612	1.18792307721216	-0.19690346339073694	0.843903083345631	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.23392750387489863	1.1069595593345827	-0.21132434505151887	0.8326341872576268	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.23393793939823926	1.0738231079054783	-0.21785519204791717	0.8275419401352924	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.2339925414076897	0.941269231857395	-0.24859257424781125	0.8036759531100839	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.2338571520571749	1.432844071876669	-0.16321186418483083	0.8703516251939751	0.9131768921204934
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.320634911367865	1.1621013774002902	2.8574399582903682	0.004270734240710274	0.022609769509642625
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.3522489348243927	1.15909387014094	0.30390026545611964	0.7612038755450008	0.9131768921204934
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.23388959124797826	1.2559917115829755	-0.18621905629711366	0.8522729805658269	NA
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.23394046448355907	1.0658485136861235	-0.2194875364365813	0.8262702876609205	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.2339541159469719	1.0301722780648197	-0.22710193326737066	0.8203444807936334	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.23394780033282114	1.0484129875735282	-0.22314469880259255	0.8234228906646913	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.23389958298820654	1.2139533272147403	-0.19267592727379318	0.847212777429498	NA
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	9.816683568546305	0.8714930843857938	11.26421281410954	1.971054640926994e-29	8.869745884171472e-28
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.23393778245742786	1.076699036656747	-0.21727314179069662	0.8279954868833954	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.23388830522601714	1.2525863866843152	-0.18672429120448614	0.8518768094301231	NA
Streptococcaceae	Streptococcaceae	766.7681959355951	2.8058840523752617	1.266104080282577	2.216155919621574	0.02668082560654773	0.09605097218357184
Streptomycetaceae	Streptomycetaceae	831.4719912732587	1.4743137733158869	0.9164951572760989	1.6086432771752686	0.10769436544806274	0.3126610609782467
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.0876013492260261	1.0481455358261516	0.08357746728079936	0.9333923827475612	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.23392569012852904	1.1165161965761399	-0.20951392451437373	0.8340470664036004	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.9501077271985396	1.4561241280506552	0.6524908892694947	0.514084548330237	0.9131768921204934
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.23394579392737724	1.05316465929483	-0.2221360087073382	0.8242080071346867	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	0.7778617942129543	1.162485557224514	0.6691367384125906	0.5034082563539264	0.9131768921204934
Synergistaceae	Synergistaceae	42.08457943318781	0.9269028106270687	1.2007641234459698	0.7719274689578749	0.4401573870615555	0.9131768921204934
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.23393260144137995	1.0925728953351055	-0.2141116647138038	0.8304599795995395	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.23390072248779942	1.2101514811916119	-0.19328218501826075	0.846737977558468	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.23392984524834165	1.1022616479109166	-0.21222714742157803	0.8319298285165636	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	1.1137999228913196	1.3306710934545205	0.8370212055931964	0.40258064848464264	0.9131768921204934
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.23390090895250587	1.210046960877619	-0.1932990342646396	0.8467247826115382	NA
Thermaceae	Thermaceae	17.767126282819742	4.870431193898438	1.0150607224759902	4.798167327387294	1.601239875057866e-6	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.2339160718598577	1.1489577350674125	-0.20358979683977077	0.8386740670986088	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.23393724580287112	1.076980388064026	-0.21721588284759336	0.8280401074505549	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.23391288584240416	1.1605167533585004	-0.2015592495028334	0.840261305488933	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.23391095580834595	1.1702185580643354	-0.19988655469219296	0.84156930604571	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.23395823566980417	1.019707566750923	-0.22943659858802593	0.8185295931664227	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.2339392733626394	1.0730365377417752	-0.21801613005179565	0.8274165437387728	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.2338614217386467	1.4287029350293277	-0.16368792700341595	0.8699768222064487	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.2339812700887427	0.9652515469210646	-0.24240444973653794	0.808466786790061	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.23396984384820688	0.9904844954721316	-0.23621757323589512	0.8132638438575143	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.23394799900717309	1.0473767712785382	-0.2233656554380059	0.8232509320783423	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.2339592609971914	1.0169837763050797	-0.2300521074654854	0.8180512794789402	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.23396193057427314	1.0104213576108068	-0.23154887692347295	0.816888418632004	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.23393308308626226	1.0917070372674635	-0.2142819228057698	0.8303272141562777	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.23395625631057101	1.0248629650160843	-0.22828052558899842	0.8194281632187529	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.23391040913370414	1.1708821283539868	-0.19977280673207715	0.8416582696922827	NA
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.23398003001065734	0.9682947445372627	-0.24164133011222094	0.8090580941119375	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.22825206968899475	1.5184055166973205	-0.1503235250260847	0.8805093735856543	0.9131768921204934
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.23390563363543646	1.191208688518862	-0.19635991232256086	0.8443284707481294	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.23390757895154435	1.1834997400745353	-0.1976405832897041	0.8433262801858237	0.9131768921204934
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.34781409508216227	1.4199636898594998	0.244945766969983	0.8064984239384115	0.9131768921204934
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.23388625892912737	1.2685234562611167	-0.1843767710992831	0.8537178913935735	NA
Vibrionaceae	Vibrionaceae	39.37335908865682	0.5758311413500549	1.1857967446067328	0.4856069507435089	0.627245867373849	0.9131768921204934
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.085540771739556	1.1862380542843427	0.07211096578010452	0.9425135995159964	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.23393684981990426	1.0780056145743195	-0.21700893451494752	0.8282013821160064	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.23390833572422806	1.1805662692710455	-0.19813232159229613	0.8429415371071809	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.2339575428155877	1.022141234758786	-0.2288896434853243	0.8189546902128618	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.23394725452774795	1.0501264276679667	-0.22278008472492072	0.8237066685961466	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.34674415346259	1.1277157472862918	0.30747478191821553	0.7584820150682492	NA
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	4.1201263393018355	1.6749010944195792	2.459922172735594	0.013896714757814968	0.05955734896206415
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.23388326333743537	1.2826279767477011	-0.18234692177109846	0.8553104776414894	NA
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.34969415100149803	1.19533977570417	0.2925479082259223	0.7698677356248689	NA
