Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.014564318484093394	1.5270263222189888	0.00953769969264796	0.9923901320452206	0.9999259052845033
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.01358456152333611	1.436031793897322	0.00945979161538496	0.9924522908929743	0.9999259052845033
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.5669126745750675e-4	1.687320642223946	-9.286395456585082e-5	0.9999259052845033	0.9999259052845033
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.9807134337112371	1.396878476742957	0.7020749836434774	0.4826324024098486	0.9999259052845033
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.013312205446950196	1.4134547666037125	0.00941820407803861	0.9924854714688031	0.9999259052845033
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.016051098771514286	1.706216493124664	0.00940742211565383	0.9924940738490265	0.9999259052845033
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.01546616828337559	1.6284434133016514	0.009497516559091299	0.9924221920949775	0.9999259052845033
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.014577188339769493	1.528525808844991	0.009536762974767526	0.9923908794039651	0.9999259052845033
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.014768937236792835	1.5485581711890688	0.009537218240534306	0.9923905161709579	0.9999259052845033
Kofleriaceae	Kofleriaceae	3.18025588172138	0.9857197510262802	1.297735782034448	0.7595689081493744	0.4475123100011419	0.9999259052845033
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.014857667194270662	1.5580873712839496	0.009535836993548782	0.992391618196489	0.9999259052845033
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.015360387907540468	1.6155930035510089	0.009507585062437724	0.9924141589543054	0.9999259052845033
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.0164380141493138	1.7637985701273347	0.009319666331358396	0.992564089764991	0.9999259052845033
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-4.942090602773836	1.9293554238692603	-2.561524196958294	0.010421398150188561	0.6426528859282946
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.9813772734373107	1.3821846121319818	0.7100189546485858	0.47769238209158743	0.9999259052845033
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.7317902069840683	1.6165071344960154	-2.308551646539774	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.4930281107182894	1.3426832008732252	1.1119734794829383	0.2661495532654835	0.9999259052845033
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.014533430551460527	1.5240462961362804	0.009536082065423652	0.9923914226663142	0.9999259052845033
Leptospiraceae	Leptospiraceae	4.21752737251526	0.014231072725253032	1.4942221991984526	0.00952406725913122	0.992401008659435	0.9999259052845033
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.01653845342450227	1.7796079163213234	0.009293313022954722	0.9925851157523338	0.9999259052845033
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.015887790596829123	1.6831160296578116	0.00943951000220657	0.992468472556503	0.9999259052845033
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.013833481159468029	1.4576708617549479	0.009490126696237415	0.9924280880867384	0.9999259052845033
Limnochordaceae	Limnochordaceae	2.29862115113164	0.014661317822083677	1.5372430907255052	0.009537410127609834	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.01435779101786536	1.5065471600425875	0.009530263239459089	0.9923960652067483	0.9999259052845033
Litoricolaceae	Litoricolaceae	1.845762879103248	0.012299835314539296	1.3379389658152747	0.009193121382068709	0.99266505370078	0.9999259052845033
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.01619574879058659	1.7272215743556774	0.009376763833342142	0.9925185345402631	0.9999259052845033
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.014523024480048205	1.523019649074873	0.009535677684046898	0.992391745301302	0.9999259052845033
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.017327621364741308	1.923479956356505	0.00900847513772051	0.9928123739871534	0.9999259052845033
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.016896907018759323	1.8411745899089806	0.009177243218197266	0.9926777221081742	0.9999259052845033
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.015089503707901039	1.5838648210858763	0.00952701487337529	0.992398656910235	0.9999259052845033
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.8122724081419774	1.6587604044680857	-0.48968639832131067	0.6243558281887327	0.9999259052845033
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.014452999846466506	1.5160144060891856	0.009533550465229716	0.9923934424992068	0.9999259052845033
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.01505616658544763	1.5799496676420888	0.009529522929624334	0.9923966558617138	0.9999259052845033
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.110283339770104	1.786138229514877	1.1814781772759357	0.23741281766871128	0.9999259052845033
Methylococcaceae	Methylococcaceae	20.015091066521673	0.6310933865707241	1.707606923314639	0.3695776691662198	0.7116971922616141	0.9999259052845033
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.7917347616468311	1.480377960847687	-0.5348193384299451	0.5927747893324552	0.9999259052845033
Methylophilaceae	Methylophilaceae	10.683698464694396	0.5745258452166535	1.7240726342593253	0.33323761064363405	0.7389549297912668	0.9999259052845033
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.6555526023205127	1.8616318013435984	-0.3521386999552649	0.7247342464226738	0.9999259052845033
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.013303904106218683	1.4127478601968786	0.00941704070559673	0.9924863996645504	0.9999259052845033
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.7763360843950989	1.7013673552861035	-0.45630126967173973	0.6481733510538349	0.9999259052845033
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.1348402864087979	1.6576767122554061	-0.684596868628717	0.49359834357881543	0.9999259052845033
Microcystaceae	Microcystaceae	2.9055159846425487	-0.8024331103283651	1.5166515668890292	-0.5290820435271918	0.5967485373051529	0.9999259052845033
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.01699496843929265	1.8582761013315197	0.009145556156652482	0.9927030036643784	0.9999259052845033
Moraxellaceae	Moraxellaceae	4225.466527655389	1.162301907365855	2.375142218871736	0.4893609730527982	0.6245861608851817	0.9999259052845033
Morganellaceae	Morganellaceae	169.4199757032504	0.018553472930748605	2.2362028773265488	0.008296864796511606	0.9933801356255476	0.9999259052845033
Moritellaceae	Moritellaceae	2.2003777792905663	0.01496221011204538	1.5695788856865616	0.009532627030402899	0.9923941792601189	0.9999259052845033
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.9418097441701487	1.8500919287648923	-1.590088415841087	0.11181487676533096	0.9999259052845033
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.9381458031314334	1.3116619064176034	-0.7152344659407598	0.47446417532747387	0.9999259052845033
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.25670327562352013	1.8727204199240948	0.1370750662471683	0.8909714606649461	0.9999259052845033
Myxococcaceae	Myxococcaceae	6.696488124493028	0.015571765540032366	1.6416852349774862	0.009485232131143528	0.9924319932088929	0.9999259052845033
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.3039917658721631	1.6272007935132302	-0.18681884072575056	0.8518026742214784	0.9999259052845033
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.014921467723971817	1.5649662061591119	0.009534690056083381	0.9923925332785838	0.9999259052845033
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.014801712297811683	1.5520785398179178	0.009536703148764718	0.9923909271360384	0.9999259052845033
Nautiliaceae	Nautiliaceae	3.394300789390296	0.016018961857782166	1.7016855521609293	0.009413585158221549	0.9924891566702457	0.9999259052845033
Neisseriaceae	Neisseriaceae	307.4887147327166	-4.4679931646042315	1.261223995861738	-3.5425849644982783	3.9622575986875494e-4	0.07330176557571966
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.015264742272118584	1.6040114269309196	0.009516604442978195	0.9924069628553829	0.9999259052845033
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.2599985146116703	1.5657747399736446	0.16605103401786048	0.8681167882700879	0.9999259052845033
Nocardiaceae	Nocardiaceae	73.34068506252541	1.7737386304113016	1.8751931905800248	0.945896475798666	0.34420139118194604	0.9999259052845033
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.0304449409544564	1.8043326004640292	-0.016873242187513945	0.9865377393693326	0.9999259052845033
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.016458953502292865	1.7672877194076966	0.009313114849125448	0.9925693168646667	0.9999259052845033
Nostocaceae	Nostocaceae	8.511574674991449	-1.5693696768461356	1.5953786292817274	-0.9836973167634184	0.32526435952328625	0.9999259052845033
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.5776461697485468	1.559052007538703	0.37051116124117295	0.7110016619069786	0.9999259052845033
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.013675323421330446	1.4438403719665558	0.009471492615699772	0.9924429552637152	0.9999259052845033
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.01819023871675239	2.1282123624578193	0.008547191548001789	0.9931804108593193	0.9999259052845033
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.013282084054596665	1.4110472539843029	0.009412926475065038	0.9924896822000828	0.9999259052845033
Opitutaceae	Opitutaceae	7.398816304442922	0.016191223634416094	1.726128863812382	0.009380078147036864	0.9925158902168294	0.9999259052845033
Orbaceae	Orbaceae	2.545998369720412	0.015565614552330078	1.640996457139865	0.009485465056676471	0.9924318073695666	0.9999259052845033
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.01620162732958972	1.7278469885165413	0.00937677203899853	0.9925185279933842	0.9999259052845033
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.017201120282752277	1.8979792255765993	0.00906286014670505	0.9927689827994867	0.9999259052845033
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.46322922395298216	1.8292598094389716	0.25323315013139286	0.8000880510556498	0.9999259052845033
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.217335777510518	2.13532408308006	-1.0384071416045484	0.2990805461145409	0.9999259052845033
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.29767045335042397	1.9717365511984417	-0.15096867437462516	0.8800004268607634	0.9999259052845033
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.5840188179382626	1.3355993177901777	0.43727097652651825	0.661914841220842	0.9999259052845033
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.5838366749691778	1.340606030152848	0.43550205044401613	0.6631980509969355	0.9999259052845033
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.0284116328601736	1.274106349127487	-0.8071631018591453	0.41957252088866526	0.9999259052845033
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.573588285002711	1.7854443848489525	0.32125799597573923	0.7480148849734884	0.9999259052845033
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.014902041723388375	1.5628010896536095	0.009535469243044468	0.9923919116055987	0.9999259052845033
Peptococcaceae	Peptococcaceae	141.74048014557474	0.016099232865085272	1.7127168190472777	0.009399821783755643	0.9925001377683887	0.9999259052845033
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.8767876304147832	1.5603353223221796	-0.5619225674580629	0.574168777115788	0.9999259052845033
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.0299473101300665	1.9092327211221818	-1.0632267547441427	0.28767913208317863	0.9999259052845033
Petrotogaceae	Petrotogaceae	3.398746128007166	0.015640591064973064	1.6506286558591445	0.009475535887163069	0.9924397293446018	0.9999259052845033
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.015399348355458902	1.6203467249932861	0.00950373652621954	0.9924172295032088	0.9999259052845033
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.24150261339807	1.4430067827293451	0.8603581273886015	0.3895916600190603	0.9999259052845033
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.5663898231199163	1.5194440444765693	-0.37276122485644475	0.7093261642583326	0.9999259052845033
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.015380480761538258	1.6178679865045555	0.009506635207467189	0.9924149167946719	0.9999259052845033
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.6555827849260414	1.6371689511327494	0.4004368544079991	0.688834784032226	0.9999259052845033
Planococcaceae	Planococcaceae	76.03691953091595	0.017561783040817205	1.9724262244764967	0.008903645075738278	0.9928960129206297	0.9999259052845033
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.014920058749023309	1.5646142253016107	0.009535934486436852	0.9923915404119555	0.9999259052845033
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-1.2942234639053798	1.776686040255099	-0.7284480401047972	0.466339364763515	0.9999259052845033
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.5825117779157933	2.24549728290003	-0.7047489168510596	0.4809665035877411	0.9999259052845033
Prochloraceae	Prochloraceae	3.825394959980318	0.015022204228651496	1.576027524170846	0.00953168900813121	0.9923949276596058	0.9999259052845033
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.014153750581654086	1.4869816897787091	0.009518443084366715	0.9924054958982484	0.9999259052845033
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.015185259557846428	1.5948221205411137	0.009521600786860268	0.99240297653035	0.9999259052845033
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.014380292073240519	1.5087465407039473	0.009531284205318541	0.9923952506308491	0.9999259052845033
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.6701279702773533	1.6610454838957565	-1.005467933581382	0.31467158263902895	0.9999259052845033
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.016800258905459116	1.824075074114052	0.009210289172784708	0.9926513563655232	0.9999259052845033
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.5607464454353435	1.5901503781454749	-0.3526373688564715	0.7243603187740697	0.9999259052845033
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-1.2314205304050307	2.3624644061293467	-0.5212440565073256	0.60219676696444	0.9999259052845033
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.23401620488190789	1.9148767996708884	-0.1222095358417463	0.9027330745558356	0.9999259052845033
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.014447105867061745	1.515432210350861	0.009533323739843747	0.9923936233916713	0.9999259052845033
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.015893907395085033	1.6842378638055548	0.009436854340260802	0.9924705913737948	0.9999259052845033
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.7291434718053353	1.6372671542830692	-1.0561156542363406	0.29091537929464206	0.9999259052845033
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.015602954976362311	1.6455897865749627	0.009481679519193794	0.9924348276556558	0.9999259052845033
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.6885709154831754	0.9543570589743628	-2.8171541145958026	0.004845127048072706	0.35853940155738023
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.9803046705580976	1.406187750604091	0.6971364031132854	0.48571743435795817	0.9999259052845033
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.5721193280016441	1.8973425828703143	0.3015371779281618	0.7630049045343608	0.9999259052845033
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.0991548709224106	1.64751909588304	1.2741308286914284	0.20261705436089167	0.9999259052845033
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.016263552432387817	1.7372030668963423	0.009361917868038309	0.9925303793868604	0.9999259052845033
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.5775646014260931	1.5627612062488843	0.36957956155849864	0.7116957820267573	0.9999259052845033
Rikenellaceae	Rikenellaceae	16115.016494784895	0.01790347242995894	2.0526478439747478	0.008722135403065852	0.9930408310619856	0.9999259052845033
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.013564640386519507	1.4343674004510685	0.009456880003166418	0.9924546139194991	0.9999259052845033
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.014127138759438218	1.4844353379544575	0.009516843474573522	0.9924067721443998	0.9999259052845033
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.013351174251731842	1.4166077802933534	0.009424750052528344	0.992480248768622	0.9999259052845033
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.017203036296226083	1.8982377188267816	0.009062635372591023	0.992769162135917	0.9999259052845033
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-3.1743303338945186	1.9569791672883707	-1.6220562727261598	0.10479129974468947	0.9999259052845033
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.018165369395793902	2.1214753738858194	0.008562611482272896	0.9931681079820455	0.9999259052845033
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.013124774143685253	1.3985297663912126	0.009384694168900401	0.9925122073263566	0.9999259052845033
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.016174842918055377	1.7241193205667917	0.009381510157161288	0.9925147476883321	0.9999259052845033
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.013327660985290906	1.4146028420257988	0.009421486080294361	0.9924828529260534	0.9999259052845033
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.01272441571633809	1.3680968842700134	0.009300814776087704	0.9925791304780054	0.9999259052845033
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.01483132376570798	1.5551690880794342	0.009536791773571076	0.9923908564268893	0.9999259052845033
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.015477754176122913	1.6299299131586626	0.009495963017286044	0.9924234315861036	0.9999259052845033
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.016199753775781152	1.7277703128973405	0.009376103788133382	0.9925190611569946	0.9999259052845033
Segniliparaceae	Segniliparaceae	62.46891178850041	0.01602412545860266	1.702367880664212	0.009412845273108967	0.9924897469869998	0.9999259052845033
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.03677637930876268	2.0771339256211023	0.017705348150705232	0.9858739141101462	0.9999259052845033
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.44142792532567876	1.7869556658093806	-0.24702791108459826	0.804886623397871	0.9999259052845033
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.013368720284151602	1.4180645177885807	0.009427441499629105	0.9924781013999343	0.9999259052845033
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.01627485004729029	1.7389398711243476	0.009359064288270904	0.9925326561143556	0.9999259052845033
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.05675425361324	1.4462101163994412	0.7307058923389289	0.46495881569505726	0.9999259052845033
Solibacteraceae	Solibacteraceae	3.7262488562299287	3.0063746873663533	1.2496514967671146	2.4057704849263444	0.016138400126392973	0.6634675607517112
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.5786290213500428	1.3128433880285324	-0.440744895108134	0.6593976907690413	0.9999259052845033
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.23209259912710417	1.898755666129822	-0.12223405215699591	0.902713658926291	0.9999259052845033
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.9574400126477234	1.5694808144824686	0.6100361366720091	0.5418378698373265	0.9999259052845033
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.558020809400382	1.7550640882239614	-0.31794896445352694	0.7505236499743763	0.9999259052845033
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.016884850304394572	1.8385813988927158	0.009183629462673483	0.9926726268370254	0.9999259052845033
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.014879471529483445	1.560240931514439	0.009536649903832975	0.9923909696174156	0.9999259052845033
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.014372995858511657	1.5080168172986967	0.009531058071525976	0.9923954310513157	0.9999259052845033
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.014636997509049449	1.5347186053279396	0.009537251622698487	0.9923904895370558	0.9999259052845033
Sporomusaceae	Sporomusaceae	17.147356881735643	0.6301518596731008	1.672714023007791	0.37672420449969873	0.7063785733034731	0.9999259052845033
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-2.647541680602341	1.0896564982270864	-2.429703016418472	0.015111199293414665	0.6634675607517112
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.01502160037799889	1.5761248953070708	0.00953071702802606	0.9923957031523	0.9999259052845033
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.3045618872151669	1.8050422349874669	-0.16872839943120865	0.8660102795233282	0.9999259052845033
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.8581463276145107	1.7151770123711305	-1.0833554287471086	0.27865069118626934	0.9999259052845033
Streptomycetaceae	Streptomycetaceae	831.4719912732587	3.0363398973279287	1.07252292504372	2.8310256372414195	0.004639900179071002	0.35853940155738023
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.015274708404710404	1.6052747860417422	0.00951532319421431	0.9924079850977052	0.9999259052845033
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.01551299788874697	1.6344112756987228	0.009491489761116002	0.9924270005672969	0.9999259052845033
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.005571473413357093	2.2722940826486706	-0.002451915645910927	0.9980436563219575	0.9999259052845033
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.01470422476429735	1.5416741668472782	0.0095378291214203	0.9923900287806985	0.9999259052845033
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.23422493735450017	1.7035365997655985	-0.1374933402585708	0.8906408564576989	0.9999259052845033
Synergistaceae	Synergistaceae	42.08457943318781	0.01733608077881795	1.9250770867572904	0.009005395627049842	0.9928148309815087	0.9999259052845033
Syntrophaceae	Syntrophaceae	4.009738170469531	0.015224295463588585	1.5993617641565576	0.009518981761838791	0.9924050661152811	0.9999259052845033
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.016484974992235835	1.7714787825370002	0.00930577049792665	0.9925751765551747	0.9999259052845033
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.01534323113070612	1.6135447360895872	0.009509021217403813	0.9924130131202283	0.9999259052845033
Tannerellaceae	Tannerellaceae	22951.54788902724	-2.828521557253729	2.004371200818437	-1.4111765106676697	0.15819257442218715	0.9999259052845033
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.01648374328254208	1.7713258500306264	0.009305878578047665	0.9925750903234486	0.9999259052845033
Thermaceae	Thermaceae	17.767126282819742	-3.586949897920235	1.4521252425869964	-2.4701381070478443	0.013506089807016479	0.6634675607517112
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.015877275460322512	1.6819005188324976	0.009440080006244262	0.9924680177793447	0.9999259052845033
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.5799251645517931	1.4659068149277568	0.39560847841503016	0.69239388147766	0.9999259052845033
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.01599965314606789	1.6988211066936274	0.009418091806739798	0.9924855610443661	0.9999259052845033
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.01609844951270395	1.7130233228971088	0.00939768262201932	0.9925018444971263	0.9999259052845033
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.014214535006526119	1.492698143882224	0.009522712321164155	0.9924020896944964	0.9999259052845033
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.014973110525021515	1.5707636912121632	0.009532376263081762	0.9923943793344023	0.9999259052845033
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.018052848245801483	2.0914045488806003	0.0086319254949809	0.9931128054452961	0.9999259052845033
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.013306278277889029	1.4129829277682031	0.009417154316865106	0.9924863090198928	0.9999259052845033
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.5843086007893639	1.3277219475303936	0.4400835595707347	0.6598765887631386	0.9999259052845033
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.014622622131705608	1.5332016588379669	0.009537311708094734	0.992390441598026	0.9999259052845033
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.014172601047061356	1.4887109138933585	0.009520049134318758	0.9924042145138462	0.9999259052845033
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.01406989898425015	1.47910457822354	0.009512443671257259	0.9924102825206383	0.9999259052845033
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.015213123325239592	1.598094378947414	0.009519539975642569	0.9924046207452848	0.9999259052845033
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.014293095187400857	1.5002448599992548	0.009527174908906508	0.9923985292261502	0.9999259052845033
Tissierellaceae	Tissierellaceae	12.376586962831125	0.016105815098235457	1.7139945219783281	0.009396654943590946	0.9925026644296742	0.9999259052845033
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.0133608431515487	1.4174377791484083	0.009426052662132265	0.9924792094826954	0.9999259052845033
Trueperaceae	Trueperaceae	120.84155187891567	0.273029115404532	2.1213309455343463	0.12870651605742647	0.8975898792308905	0.9999259052845033
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.016306167908847317	1.7437496181812457	0.009351209450502915	0.9925389230938937	0.9999259052845033
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.016231127039697823	1.7324649235123428	0.009368805578349815	0.9925248840301477	0.9999259052845033
Veillonellaceae	Veillonellaceae	1627.4900282422325	-2.0838540611498675	1.8700060541054433	-1.1143568527892938	0.26512612585558687	0.9999259052845033
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.31458699902477416	1.8279379916352982	-0.17209938218054122	0.8633593984654795	0.9999259052845033
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.6245537051187404	1.5789102647059288	-1.6622564079710775	0.09646137421449352	0.9999259052845033
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.016655410797087312	1.799107742315273	0.009257594976303893	0.9926136134043865	0.9999259052845033
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.015039457632119677	1.5780372845843749	0.009530483074790458	0.9923958898114971	0.9999259052845033
Waddliaceae	Waddliaceae	2.4406521037781577	0.5762070861733326	1.6286163693506008	0.35380160547145373	0.7234875702280764	0.9999259052845033
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.014251356786978822	1.4962607862033004	0.009524647653930067	0.9924005455923894	0.9999259052845033
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.014661041343849102	1.5372268506477713	0.00953733103066154	0.9923904261815495	0.9999259052845033
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.6568097720667955	1.5774497779542218	0.4163744426263797	0.6771360269909636	0.9999259052845033
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-3.174842157445815	2.442509525472127	-1.2998279533145858	0.19365994256219046	0.9999259052845033
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.8056785783804059	1.684056008259587	-0.47841554819370086	0.6323544694121712	0.9999259052845033
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.01696318195764641	1.8527630961334942	0.00915561303711556	0.9926949797706672	0.9999259052845033
