Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.9270931210728395	1.3411397105298917	0.691272589868016	0.4893942537397993	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.6625209102513763	1.2580396484137524	0.5266295947721054	0.5984508361528716	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.4585791218540027	1.2822912504246788	-1.1374788070736188	0.2553381791743495	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.12306589219106434	0.9863441003522049	0.12476973517367806	0.9007058479541682	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.9705133006135243	1.288090969544632	-0.7534509002548334	0.45117900568860425	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.061621395451582	1.336685890874751	-0.7942190477950195	0.42706792149745587	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.30340907460771	1.4555147499488146	0.2084548264580485	0.8348738510871792	0.9266662640339371
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.226151233569872	1.662855047236121	2.541503085668398	0.011037697192523833	0.05681621713328059
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-1.1312903544432964	1.0662506817862023	-1.060998481659246	0.2886905911925327	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.856789136994308	1.3726690779339055	2.0811928985056247	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.4566635134644073	1.0248197707803428	0.4456037310020704	0.655883515020868	0.8413823932770317
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.18755141392584707	1.2553925774501655	0.14939662484446398	0.8812406748287782	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.27138369093954484	1.2317339565613104	-0.22032654819160744	0.8256168456565528	0.9266662640339371
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.8944199723621437	1.4674641364685135	0.6095003960468744	0.54219281031473	0.7819379305219235
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.1323592202324395	1.3853139648441466	1.5392606112018357	0.12374068582750719	0.3363208384029683
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.19864794465887856	1.2007967091864329	-0.1654301208016027	0.8686054473098244	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.1637782115744786	1.271517718047002	-0.9152670034059716	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.46443692412358667	1.2400504238215053	0.37453067649645705	0.7080095380294054	0.8634627620746079
Litoricolaceae	Litoricolaceae	1.845762879103248	0.2075014141517514	1.0986975857110872	0.1888612634180447	0.8502015544612934	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.2733243417148383	1.4309467725222274	-0.8898474535642166	0.373547802176091	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.40350706801431174	1.256348636947511	-0.32117443848603455	0.748078201958096	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.0541983817544716	1.593520423421514	-0.6615531035937139	0.5082576709322952	0.7749767301384479
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.6759529833466518	1.5177587246093092	1.1042288581000013	0.26949387433442956	0.5880983925254346
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.1116445969724262	1.310363582851924	-0.8483482077188086	0.39624407739762413	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.8012923149175902	1.4276648888024066	-0.5612607840974169	0.5746197712270327	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.5967666845760573	1.2555627726369771	-1.2717537660203733	0.2034606207282709	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.3557170862636263	1.3038780022195768	-0.27281470019288084	0.7849956589453975	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	5.367896599842856	1.4388397900076684	3.730711811781524	1.9093953775208992e-4	0.0030553133869648482
Methylococcaceae	Methylococcaceae	20.015091066521673	1.5143058448067368	1.365212132036337	1.1092091912104627	0.26733994847456655	0.5880983925254346
Methylocystaceae	Methylocystaceae	4.628038954946252	1.6753533841187485	1.2776144893043337	1.3113137007635105	0.18975180144979217	0.46776025473669697
Methylophilaceae	Methylophilaceae	10.683698464694396	2.931371548373969	1.3816520556622087	2.121642374692519	0.0338677811097449	0.11966615992109865
Microbacteriaceae	Microbacteriaceae	379.517604483593	4.937625936968762	1.550743734860403	3.1840373273623084	0.0014523628254091477	0.011842343037951512
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.7641608192047998	1.1606999540688407	0.6583620655157515	0.510305504998045	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	4.43593222290359	1.419293965363171	3.1254499287387	0.0017753329078381474	0.012978295740058182
Microcoleaceae	Microcoleaceae	6.453724416756386	2.265536907336749	1.4342496871597987	1.579597281853429	0.11419912214266506	0.3186484033547547
Microcystaceae	Microcystaceae	2.9055159846425487	1.3329674751927212	1.307603067318595	1.0193976356495853	0.30801422817710034	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.627415832505174	1.5308487813670029	2.3695454944060503	0.01780996382745578	0.07804582739233384
Moraxellaceae	Moraxellaceae	4225.466527655389	8.737277737579461	1.9651263675315023	4.446165845586211	8.741647129771385e-6	3.706458383023067e-4
Morganellaceae	Morganellaceae	169.4199757032504	3.857669650351477	1.8459865749812734	2.089760403805001	0.03663932790995133	0.1252828631759626
Moritellaceae	Moritellaceae	2.2003777792905663	0.11030632945145155	1.293735368262774	0.08526189525109044	0.9320531843672001	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.1588121436245558	1.6277152857630734	-0.09756751995488243	0.9222757167366054	0.9710019895504602
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	3.468296143316444	1.1031325964938372	3.14404284157677	0.0016663104290861766	0.01261635039165248
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.023891529052036	1.53255722375965	1.3205976897143525	0.1866355435912867	0.4654910028394445
Myxococcaceae	Myxococcaceae	6.696488124493028	2.129466619759928	1.3506786141479799	1.576590165457839	0.11488985710881242	0.3186484033547547
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.7537439884074808	1.3652433627138612	1.2845651085395862	0.19894429794027985	0.4847838064751647
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.11596271363801355	1.2898583831379653	0.08990344611002928	0.9283639426445933	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.3928302419471792	1.2849660653814976	-1.0839432102307367	0.27838997928309867	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.4307622167954406	1.410269943944984	-1.0145307449388967	0.3103295666243837	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	0.797510634551563	1.048430751913013	0.7606707768695167	0.44685373369552706	0.7231526072019216
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.2661215055644541	1.320160280467825	0.9590665044973016	0.3375252431645939	0.6388870674186956
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.5793602553242019	1.273956921540566	1.2397281482754683	0.2150759621350429	0.5066233774736566
Nocardiaceae	Nocardiaceae	73.34068506252541	4.505467959464992	1.51262143191338	2.9785826541977736	0.0028958491393967665	0.01860363689551862
Nocardioidaceae	Nocardioidaceae	30.96190212580679	4.5294443500949875	1.4917815182848917	3.0362652268963024	0.0023952856349653846	0.01586876733164567
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.2080052027183872	1.4566753630992557	0.8292892385769522	0.40694075884435416	0.7066164002793481
Nostocaceae	Nostocaceae	8.511574674991449	3.318392620382013	1.399243561021601	2.371561830135722	0.01771308274765356	0.07804582739233384
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.2601065503370092	1.2404063276703794	1.01588207204943	0.30968554709088597	0.6241947229895038
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.5823330104595228	1.1947517477104037	-1.3244031770548748	0.18536918002044664	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.4332937945080668	1.7589100358062455	0.24634221517159888	0.8054173336048568	0.9224915901050428
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.6596664263628116	1.1631005093475375	-0.5671620131375091	0.5706041139146063	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.6481718679347107	1.4232896882582236	0.4554040356520272	0.6488185924599934	0.8413823932770317
Orbaceae	Orbaceae	2.545998369720412	-0.09593784858270915	1.3540781134206046	-0.07085104443521043	0.9435163062815228	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.0714605768240901	1.4239526866450531	0.7524551811819937	0.4517773729118182	0.7255818413432231
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.9785168075008159	1.5660731278973905	0.6248219128914959	0.53208794707782	0.7813269912843231
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.950416624472839	1.51370793547781	2.6097614552214585	0.009060537892682498	0.04802085083121724
Paenibacillaceae	Paenibacillaceae	239.8747441887732	7.140198485061459	1.8183572893481244	3.926730201423285	8.610847748513979e-5	0.001659545202440876
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.8268365646147807	1.6540728693386355	-0.49987916490364964	0.6171601637174551	0.8287312810492812
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.6164172814224088	1.0489887006776841	-0.5876300488500794	0.5567806371921508	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.9959229678160418	1.0547950719874841	-0.9441862161334208	0.3450744976898018	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.0741419969153285	1.0568198314974229	1.0163908406160032	0.3094433055746776	0.6241947229895038
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.379820290571171	1.4341955586895174	2.3565965394980375	0.018443272995348033	0.07804582739233384
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.1693793699221025	1.288893773760471	-0.13141453032853279	0.8954473948054205	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.6335004545787484	1.4121205105277168	0.4486164246293724	0.6537083833407122	0.8413823932770317
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.677782510498228	1.328985600745209	2.014907090789171	0.04391438490188486	0.14777539046348556
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.4211016485085086	1.657889330652389	0.8571752180522791	0.39134805622861657	0.7034879674221258
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.246613038984275	1.3668562577018646	-0.9120293607758301	0.3617532617822122	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.816579484746668	1.3395285488375932	-0.6096021510368508	0.5421253863756421	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.9705771746431453	1.122054216800476	2.6474453107210008	0.0081102476697042	0.04408647451223821
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.31179090176744323	1.2979124170534613	0.240224916312362	0.8101558987124645	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.8619956841757779	1.3310128742665033	1.3989313853946677	0.16183355981028416	0.40843707952119335
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.8166130498066538	1.3147442539314236	0.6211193145471225	0.5345211219429931	0.7813269912843231
Planococcaceae	Planococcaceae	76.03691953091595	3.6522115110863425	1.626114832149785	2.2459739243986734	0.024705678167303395	0.09352863877621999
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.3540010364037982	1.2870720455356055	1.0520009669236043	0.2927991060073677	0.6207341047356195
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.102833776678654	1.5359096227227174	0.7180329886361758	0.4727369466418549	0.7369134756475973
Prevotellaceae	Prevotellaceae	24306.27463849113	1.9766786541139019	1.8915525776879731	1.0450032832446972	0.29602145207985237	0.6213519588210763
Prochloraceae	Prochloraceae	3.825394959980318	1.0725131740848253	1.2970504634472027	0.8268862348149361	0.4083015461646306	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.1290952238398795	1.2291268993827222	-0.9186156648324274	0.35829663549120566	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.552420139171975	1.3170592299242165	-0.41943454525105994	0.6748985817553292	0.8471321040295363
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.8299257358145482	1.2397092682003044	1.476092647489089	0.13991902243374477	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	5.008964917247265	1.379777254247163	3.630270684510064	2.8312414712733846e-4	0.003957667522431319
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.6144933170759349	1.5087465193670304	-0.40728731379856664	0.6837969792215106	0.8477483017249137
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.718872883380299	1.3522984351049663	1.2710751109069198	0.20370192879140822	0.4907364648156653
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	11.028782410088327	1.9607731670489768	5.624711004530412	1.8581879523191607e-8	3.939358458916621e-6
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.7607812506459575	1.5936234165389558	2.3598933170884577	0.01828019119382943	0.07804582739233384
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.638877317431445	1.250872313024914	-0.5107454300323301	0.6095293249271316	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.0331636910188347	1.3939407581590457	-0.7411819225253996	0.4585831427726527	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	4.522765893385875	1.3631513182538875	3.31787515650079	9.070501618083857e-4	0.008012276429307408
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.701974218091905	1.3535273708230442	1.996246456729505	0.045907102978303485	0.14972778202154366
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	3.221536248632309	0.7995048497824301	4.029414267479414	5.591600359082342e-5	0.0014817740951568205
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.07497445348233614	1.0843699666621094	0.06914102731295789	0.9448773640754393	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.7617546287622545	1.5297079901779629	3.112852034072387	0.0018528888830557496	0.013093748106927297
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	3.192482825772717	1.2595370519638673	2.534647806346788	0.011256043016970684	0.05681621713328059
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.8257060500104203	1.432189683576943	0.5765340020800813	0.564254293995653	0.808256150858638
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.5213672827899658	1.2446872960336497	0.41887410954652404	0.6753081395329794	0.8471321040295363
Rikenellaceae	Rikenellaceae	16115.016494784895	0.4453357229941638	1.6959623736262366	0.2625858509124618	0.7928698068029316	0.9135239078381604
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.2623101604677065	1.1853762554910336	-1.064902519027432	0.2869200449917226	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.6187463939693278	1.2247605795510097	-0.5051978356424215	0.6134198903366808	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.008068562504356386	1.1656437736645926	0.0069219796705044375	0.994477103394578	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.1966794012390622	1.5659579484040755	0.7641836119920343	0.444757831176411	0.7231526072019216
Ruminococcaceae	Ruminococcaceae	104448.46894040628	3.773737755491455	1.679616091608809	2.246785902055038	0.02465371317721908	0.09352863877621999
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.9810393139318232	1.752321781500656	0.5598511211175377	0.5755809909627378	0.8134878005606695
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.7944480276400411	1.1530428454662662	-0.6890013070752657	0.49082244502730354	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.113470999177966	1.4276342652907166	-0.7799413521019855	0.43542539670378483	0.7164703189320575
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.04771340142633221	1.163848861934975	0.040996217796703906	0.9672989110900038	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.47124989774667525	1.1236552876095016	0.41939009493670126	0.6749310618468902	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.0060719282272639	1.28580936694918	-0.782442525375558	0.43395455024936697	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.861660487596379	1.3411010622920183	1.3881582379889363	0.16508886593295652	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.8137105003932154	1.4292751267265198	-0.5693169111932025	0.5691410923094152	0.8097846414066847
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.6459975819466334	1.4073381763175596	-0.4590208613802763	0.6462191853739032	0.8413823932770317
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.7215115146474735	1.7125356565654128	1.589170715490747	0.1120218560148766	0.3186484033547547
Shewanellaceae	Shewanellaceae	22.96278509443968	5.085111858398241	1.4969103484986983	3.397071750822132	6.811110538698149e-4	0.006563433791836399
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.542902860286431	1.1728006972577731	-1.3155712337944765	0.18831799389796164	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.1732811883261476	1.4402821186605206	-0.814619006321701	0.4152904276386765	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	3.2215705527617153	1.1133982221332057	2.8934576045840767	0.003810257252990878	0.02375807463629606
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.0727246014071852	0.872520229407366	-1.2294552782298265	0.2189011556083085	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.4039408733680835	1.1341624326542634	-0.35615786746061295	0.7217223426897741	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.656588162119274	1.5791611217272297	1.6822780940893438	0.092514926879788	0.26867348628102816
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	4.5722599853056956	1.294163637699967	3.5329844326577406	4.1089666606062436e-4	0.004812526995398513
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.4799456804805888	1.4862081110485847	0.9957863030611659	0.3193539867013222	0.6272153623720839
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.3230361919165135	1.5197401722125978	-0.21256014536103457	0.831670060389383	0.9266662640339371
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.10617102469024794	1.285929361084796	0.08256365233054733	0.9341985037985399	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.7981129418838417	1.240590077836816	0.6433333267306878	0.5200078358262078	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.6869851882935786	1.2631766308258057	0.5438552072044429	0.5865411148466828	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.8715630426400377	1.340037619861569	-0.6504019213505912	0.5154326365543451	0.7749767301384479
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	2.5336258051441387	0.9046366403916664	2.8007110170191587	0.005099015817323383	0.030885467236358776
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.1349958753587859	1.2970312466960705	0.8750721142994531	0.38153466883175025	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.6750524503792565	1.5100145406634178	3.096031411939447	0.001961295831363922	0.013412732782230694
Streptococcaceae	Streptococcaceae	766.7681959355951	2.2470106647793977	1.4285528340926228	1.572927938788233	0.11573550499205713	0.3186484033547547
Streptomycetaceae	Streptomycetaceae	831.4719912732587	3.9296112128032066	0.8508111210299292	4.618664608011128	3.862175317113979e-6	2.0469529180704087e-4
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.5939870037392632	1.3207791645338114	1.2068535350509444	0.22748855466236909	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.14978487078841637	1.3478570723222363	0.11112815584396536	0.9115147218833654	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	2.8245455710853746	1.8779308883757004	1.5040732268525814	0.13256251306434122	0.3512906596205042
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.41833602979953666	1.2720417635644587	-0.3288697287951412	0.742254155681265	0.8840330393507201
Synechococcaceae	Synechococcaceae	78.37301297053399	2.626250919796305	1.4193244269293124	1.8503527945884513	0.06426271798685133	0.20034847372371298
Synergistaceae	Synergistaceae	42.08457943318781	-0.3467729211458249	1.5918990140745464	-0.2178360047213309	0.8275568904190849	0.9266662640339371
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.20407475809668668	1.3196071384885117	-0.15464811620406624	0.8770987350280105	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.056579324746470414	1.4629132656851842	-0.0386757889709684	0.969148876565562	0.9862477914052158
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.9307904190563541	1.3343561630246632	-0.6975577022453113	0.485453841608508	0.7512132439489322
Tannerellaceae	Tannerellaceae	22951.54788902724	1.990664552680592	1.743824989911161	1.14155065112469	0.25364084663322334	0.5720410583642909
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.29759568853406226	1.4635663680467967	-0.20333597097562356	0.838872441969874	NA
Thermaceae	Thermaceae	17.767126282819742	0.7728231941898779	1.2478379960724368	0.6193297500335256	0.5356991496811561	0.7813269912843231
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.38811002179573345	1.386930402017241	0.2798338123032282	0.7796050091466655	0.9101224690545289
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.5135419216963882	1.1630560799741647	-0.4415452793194595	0.6588182890754116	0.8413823932770317
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.7084807029835225	1.4046404997715944	-0.5043857863266273	0.6139903042794899	0.8287312810492812
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.2400864499412705	1.4189535643221525	-0.8739443496402728	0.3821485608740473	0.6984094388387762
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.1343777634169119	1.2339602126843219	-0.919298492573937	0.35793946608114	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.2337707318450142	1.2999522338756913	-0.9490892816627863	0.3425752052762776	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.04309020214572588	1.7294347875873952	-0.024915771589073786	0.9801221472306977	0.9862477914052158
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.8058960042435681	1.1653109168994917	-0.6915716591652568	0.4892063646805709	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.2406109714693874	1.0381107068417028	1.195066155558458	0.23206118386571392	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.333787312811227	1.2688772080043553	-1.0511555447583143	0.29318715683997565	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.520834928769203	1.2249709325191875	0.4251814593658081	0.6707043989146753	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.15604036683243422	1.2177861587009973	0.12813445588746158	0.8980425689307191	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.9033604784114175	1.3158029662260649	0.686546923512721	0.49236828515307085	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.3776939958324542	1.2349675429544018	0.305833135443301	0.7597316980527772	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.2459615274074063	1.419789656394335	-0.8775676888445725	0.3801783703514808	0.6984094388387762
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.6342092919056521	1.172671943270854	-1.3935775485064166	0.16344521221722005	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.3066700666758398	1.7422453076011595	0.1760200273393669	0.8602782085534085	0.948251384235771
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.2319476843519719	1.4369873022704154	0.8573128533603015	0.3912720068787159	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.1470059663568364	1.4347580984959818	-0.799442057556052	0.4240341317313599	0.7133267494280857
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.8502380131329229	1.576246682475307	0.5394066947679317	0.5896062626081885	0.8221446066091567
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.0357833176834192	1.5317410576428943	0.6762130665070276	0.49890537773544325	0.7664343484051737
Vibrionaceae	Vibrionaceae	39.37335908865682	3.343173674791778	1.3599001274657885	2.4583964713804938	0.013955900835475484	0.06880583667722796
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.145228466880042	1.4853840755377525	0.0977716600519398	0.9221136115410699	0.9710019895504602
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.5751297643321969	1.2996730987285208	0.4425187879127839	0.6581138378414032	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-1.4493029305139375	1.3078935120409831	-1.108119978554128	0.26781000382675	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.3131326965258676	1.2335841386063962	-0.25383975581886103	0.7996193583988207	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.1530441871817905	1.2714547303585142	-0.9068700282051447	0.3644755323687621	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.410677973302319	1.2619553511784989	2.7026930628862567	0.00687802277688863	0.04050391190834415
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	10.323462346927233	2.0545873690572365	5.0245915566317505	5.045050778727558e-7	3.565169216967475e-5
Yersiniaceae	Yersiniaceae	25.35606490035639	5.000893080525379	1.4251920436966	3.508925763824982	4.499204674878894e-4	0.004812526995398513
Zoogloeaceae	Zoogloeaceae	14.41565919308661	4.101974544737291	1.5261250315731147	2.687836487754228	0.007191660310961218	0.041206269889831844
