Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.211132507764641	0.6004454548277663	2.017056666890827	0.043689600054909676	0.11378154834444101
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.5166886149662363	0.7326615688956489	0.705221396756279	0.4806724677007711	0.6119714665787737
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.8855707479164282	0.4783762869808404	1.8512011820349625	0.06414061578479927	0.1463233043038753
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	3.2983314754933124	0.5897725218193263	5.59254857333577	2.2376052597672487e-8	6.750109200297868e-7
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.0436974310839084	0.6221645195888661	3.2848183506742052	0.0010204814027029983	0.004992084699709262
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.859053558802051	0.49441261570280287	3.760125651647104	1.69828034249767e-4	0.0011599575169512386
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.5980713995972261	0.37627368970250974	1.589458460595729	0.11195692513881467	0.22641568100698833
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.1235039861238834	0.7376375497310634	1.523111162838041	0.1277308965398385	0.24726515800760177
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.02821287808697422	0.5179460748013284	-0.054470686157426715	0.9565601629624236	0.9754219126546404
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.5226306082036418	0.4741167957202997	1.1023246021260178	0.27032057737896015	0.40943953561164675
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.4065943990494854	0.5682840819833485	-0.7154773676405725	0.4743141208462533	0.6096250287666187
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.31934991452103223	0.4024521787822984	-0.7935102140266476	0.42748062076141197	0.5689264143957027
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.9805940733445406	0.512589053040876	-1.9130218788857825	0.05574525159532229	0.13276171761517547
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.09347483759139309	0.6109822570912778	0.15299108363048322	0.8784053067456401	0.9111252751917527
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.2512815362071843	0.5995204443686082	-2.0871373911610065	0.03687571697129158	0.0996194742060265
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.4350706965982838	0.8025650889183906	-0.5421002017227343	0.5877494797709016	0.7109045311219958
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.41021387483428945	0.4939644350484293	-0.8304522466158343	0.40628313640268143	0.5467453359768426
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.35209925756030547	0.6996385971730479	-0.5032587667161216	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.2872777405362349	0.4929532507747326	-0.5827687312838387	0.560048997231708	0.685402801958683
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.5611740112947462	0.4966153749029274	1.1299972567390568	0.258477380412718	0.3964780157178132
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.9384213266705062	0.41810135598418063	-4.636247404908796	3.5479128340639977e-6	4.5869444497541683e-5
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-2.1670428908940407	0.5957762387836545	-3.637343602890755	2.7546435102250707e-4	0.001634722870002419
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.17012010298428115	0.5362827430373193	0.3172209160055756	0.7510759802129806	0.8289314171862775
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.3487655285676285	0.5456274771785586	2.471953090672961	0.013437714763508348	0.04632812137514307
Limnochordaceae	Limnochordaceae	2.29862115113164	1.0617846604535495	0.6764099415864309	1.5697354446968546	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.44632233249519293	0.4361045973869705	-1.0234295514641316	0.3061047930309024	0.45041923093493164
Litoricolaceae	Litoricolaceae	1.845762879103248	1.7121026017668421	0.4650679287078241	3.681403287738767	2.319537738412674e-4	0.001423174002212522
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.3585192165545749	0.7113279892428283	0.5040139316550724	0.6142515869902871	0.7266636421257645
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.0973990381865905	0.5072147271489561	0.1920272282590621	0.8477208772407478	0.8843658719341521
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.46727117961966314	0.8026117800195354	0.5821882898457955	0.5604398601651109	0.685402801958683
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.3220894795281115	0.6941029150109277	3.3454541528492983	8.214793899529647e-4	0.004241445693883253
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.6295701929553983	0.64378458044192155	0.9779205841233943	0.32811360362467723	0.46947480044321405
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.4786226016169023	0.6278526078550845	-0.7623168170822886	0.445870939229262	0.5845502013454986
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.3034976145171929	0.6287100517519332	0.48273065409322	0.6292869946675936	0.7348448131279641
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.5329147986228848	0.48945885470844497	-3.1318563018662586	0.0017370487149275778	0.008201290585155598
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	1.8104576713033829	0.7773932806007001	2.3288825829629283	0.019865286865248456	0.06308099864228019
Methylococcaceae	Methylococcaceae	20.015091066521673	1.1520146848597355	0.6292537469791019	1.8307633294045287	0.0671358759625805	0.1500196734472478
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.13172617043225265	0.44921326700973785	-0.29323748897513563	0.7693406308377146	0.8363402653551132
Methylophilaceae	Methylophilaceae	10.683698464694396	0.9065945043828226	0.6166996610823076	1.4700745948064082	0.14154155212284655	0.26009158308868247
Microbacteriaceae	Microbacteriaceae	379.517604483593	-7.7600590295887875	0.8208035297562374	-9.454222293480358	3.2543207639021235e-21	5.890320582662844e-19
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.540218168446717	0.44324572174022947	3.4748630227036554	5.1111426865031e-4	0.0028779580968712193
Micrococcaceae	Micrococcaceae	104.9804525827079	1.3733456551735577	0.7474889458523438	1.8372788825760686	0.06616873572046693	0.14970676456755644
Microcoleaceae	Microcoleaceae	6.453724416756386	1.1414747507944398	0.5843805290412334	1.953307295619869	0.050783193534739306	0.12392831212518296
Microcystaceae	Microcystaceae	2.9055159846425487	0.7877711744657631	0.49938787173107263	1.5774735812766973	0.11468659629800983	0.22811290032900855
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.4477693499047877	0.6365701708771819	-0.7034092553972012	0.4818007402622942	0.6119714665787737
Moraxellaceae	Moraxellaceae	4225.466527655389	6.793899364478544	1.0844534471263092	6.264814208928638	3.7327018202124444e-10	1.501375621018783e-8
Morganellaceae	Morganellaceae	169.4199757032504	0.8320652363382833	0.8580167160433461	0.9697541094248895	0.3321690722053716	0.47104126267384505
Moritellaceae	Moritellaceae	2.2003777792905663	0.2681834153213426	0.5168999574687773	0.518830407018445	0.6038790116465136	0.72037408980048
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.4773422243868835	0.7276226065649104	-2.03036878054323	0.04231906758205792	0.11182118587375889
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.974082554582432	0.5470773757869862	-5.436310632118776	5.439509134060754e-8	1.2306889415812456e-6
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.7939644216574997	0.7135579003885761	-2.514111918150687	0.011933255769576975	0.04194018047171714
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.3140370127876194	0.5042145121414661	-0.6228242250582247	0.5334000371798692	0.6612699091065501
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.9974043436947951	0.5390475475362223	1.8503086569144862	0.06426907564728225	0.1463233043038753
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.7104493254957237	0.5351423482717853	1.3275894307189167	0.18431377806392338	0.3117831199025246
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.5706072056128683	0.5544767538218031	-1.0290913039724099	0.30343677213411613	0.44834331229612256
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.7527856234734797	0.6357627343355711	-1.1840669212236983	0.2363865730860994	0.3773608791401915
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.6716357951773266	0.5775319287676451	-1.162941409335555	0.2448532750208575	0.38205554119633794
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.8856779101224381	0.4830387670508817	-1.833554510603377	0.06672014995305893	0.15001673467706417
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.9325391594722703	0.5782649248853973	3.341961575579339	8.318857576400854e-4	0.004241445693883253
Nocardiaceae	Nocardiaceae	73.34068506252541	1.8983764989145642	0.8111504439395878	2.340350687222147	0.019265640232191652	0.062269301464762304
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.2648629038059398	0.6844089811114368	-0.38699507329056265	0.6987598552863827	0.7831302402900018
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.19872196768910683	0.6049264666429168	0.3285059898138178	0.7425291161436385	0.8220047096146702
Nostocaceae	Nostocaceae	8.511574674991449	-1.1165434392655964	0.5348106605367533	-2.087735944053541	0.03682166058604156	0.0996194742060265
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.9537690535301097	0.5393784137702365	1.768274423263061	0.07701503758506782	0.1649671219277784
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.7240362828703925	0.49009718640108807	-1.4773320536426262	0.13958664981830982	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.40757731191638213	0.834390070985753	0.48847334848420243	0.625214598961988	0.7324520544473776
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.230549080102237	0.5616722845208332	2.1908666566163713	0.028461443261232972	0.08308905210134142
Opitutaceae	Opitutaceae	7.398816304442922	0.871519862894397	0.6136969463696584	1.420114387157859	0.1555743824233405	0.27880161602598647
Orbaceae	Orbaceae	2.545998369720412	0.3376508903248681	0.5755180638282918	0.5866903430951346	0.5574116946236166	0.685402801958683
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.28719729998619936	0.5849177990355231	0.4910045487755064	0.6234232303073781	0.7324520544473776
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.4532660221747174	0.679161504578197	-0.6673906267055356	0.5045226515542867	0.6327099636392577
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.8425212155590356	0.8278466506731557	2.225679374387523	0.02603566527094142	0.0772533674432852
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.3108179770928285	0.8951978693391562	3.698420305152096	2.1694544250040724e-4	0.0013540387962956452
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-1.518850377972271	0.7578754749025597	-2.0040896272142206	0.045060460357301824	0.11651347606673758
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.5460196807060653	0.4658649323548196	1.1720557672072147	0.24117466714725636	0.3795879543795948
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.8016366513465967	0.39907742085101544	-4.514504096735626	6.346509545680727e-6	7.14134760128969e-5
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.769458529411364	0.5857594220291077	-3.0207939691039845	0.002521128450127296	0.011267265419087423
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.6571199883452372	0.6539467484269103	2.534028943995046	0.011275941750937206	0.04041476152316108
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.9786302443462955	0.46622638817858514	-4.243925900625757	2.1964290596674814e-5	2.148938701620617e-4
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.6463639349875714	0.5583885121844175	-2.9484201394956906	0.003194026523079742	0.013488359078565014
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.6805847311738352	0.5752940434261201	-1.1830206464865591	0.2368009649207117	0.3773608791401915
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.5657981850047704	0.7352088841057294	-2.1297324051100492	0.03319371204702225	0.09314824620947329
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.0474794552253908	0.582572241576101	-1.7980250009707324	0.07217304597041975	0.15834328873510273
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.009614555967972	0.6690684902828825	1.5089853589445026	0.1313025243667088	0.2514894911150719
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.004635764166694251	0.5302963254127055	-0.008741837241822195	0.9930251118683094	0.9957758739510472
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.4308633715904235	0.51760789992974	0.8324126653571339	0.40517605550713776	0.5467453359768426
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.0382642354795146	0.5102708019793412	2.0347318158359955	0.04187786504583258	0.11146902313670143
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.7241637333126919	0.6305323343199087	1.1484957929933504	0.25076394875942293	0.38887456238302587
Planococcaceae	Planococcaceae	76.03691953091595	1.1906124552044766	0.7104981450730299	1.6757432281291842	0.09378849858549024	0.19400820850255696
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.14528203293545047	0.46250154504923785	-0.31412226508342533	0.7534281796967832	0.8290000031922053
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.6877103180302104	0.6736710127051394	1.020840002108293	0.3073302487318456	0.45041923093493164
Prevotellaceae	Prevotellaceae	24306.27463849113	0.01824873595899969	0.9714576609869029	0.018784900970836772	0.9850126989787498	0.9932440028699372
Prochloraceae	Prochloraceae	3.825394959980318	-0.5549799412395596	0.46999594881732565	-1.180818563726099	0.23767480785625322	0.3773608791401915
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.7414565415545376	0.6054876373018029	1.2245609916308853	0.2207406728985362	0.3551472159523115
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.6936240162956406	0.527441085048151	-1.3150739219192955	0.18848505995038553	0.31735624047460265
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.7756444555862378	0.4281408993991964	1.8116569958036894	0.07003921230942534	0.1555472077055949
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.8601321197541067	0.7597274721626315	3.7646817109462787	1.6676136316737917e-4	0.0011599575169512386
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.7848424647316711	0.6676235623895854	-1.1755763411383071	0.23976421432566827	0.3790159195890476
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.4529260683119548	0.5084642531600057	-0.890772685586269	0.37305113150607394	0.5115322333530256
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	7.674126580807502	1.0829262916340323	7.08647175721256	1.3757427652701353e-12	8.300314683796483e-11
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.1115908743072869	0.7516570518088267	-1.4788537826290549	0.13917939793057024	0.25970588686013624
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.16208814106638567	0.5224280923565017	0.310259236510922	0.7563638271721206	0.8297081982918413
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.3593979506304282	0.6666758631835593	0.5390894893272494	0.5898251076775938	0.7109045311219958
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.261671083058261	0.7432314859031455	4.388499606007417	1.1413534149488122e-5	1.2152056947396176e-4
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.4730942380593923	0.5194284399626528	2.8359907250463774	0.004568377268790146	0.018375028570022586
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.6169187965249694	0.42653420657108115	-1.4463524543187158	0.14807837027058474	0.2666884081490133
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.41186000033532816	0.47278146150584766	-0.8711424492481586	0.3836763787244054	0.5241164116914518
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.415774696132618	0.7194235769108964	4.747932658531256	2.055064327394899e-6	2.975733146067814e-5
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.9496011825163237	0.6445938013943177	1.4731776515105266	0.14070313953288915	0.2598700842393157
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.020728718202715456	0.5906033454805204	-0.03509752926619536	0.9720019715599941	0.9879790694482422
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.07763081927832355	0.5387526528757991	-0.14409361859090483	0.8854265437623534	0.913590951755277
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.0038688815158083095	0.7841006983181754	-0.004934164099211629	0.9960631226192977	0.9960631226192977
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.8970752320246572	0.44872811556907083	-1.9991509354991022	0.04559202540079418	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.724387306039919	0.5449625181618153	1.3292424375960976	0.1837679982923612	0.3117831199025246
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.3573295653242167	0.422137751786456	0.8464762125918002	0.39728713839214314	0.5386439853856023
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.6136046992256958	0.674908953441942	-0.9091666306935136	0.3632621754669791	0.5000034506427621
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.5215376851558209	0.8172710423271279	1.8617295931877607	0.06264121506823692	0.14535974265834464
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.7890373026057016	0.8548069886059099	2.092913752990499	0.03635685432040912	0.0996194742060265
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.6159789360131442	0.6309789343418428	2.561066381239381	0.010435141549511723	0.03815678021134589
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.3413247031523154	0.6938668209760932	0.4919167379586746	0.6227782051979938	0.7324520544473776
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.8905466716976884	0.45369720136642033	1.9628656932764603	0.049661782011842966	0.1231340074540216
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.8910624325813413	0.3869160723771088	2.302986348194047	0.021279611214645933	0.06583948085215238
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.0346977542734406	0.6606819879503845	1.5661055895944052	0.11732389974663276	0.23082202015370143
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.39633938748305614	0.5069890077256238	0.7817514412414048	0.43436066362357173	0.5738633585099744
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.6874343307808892	0.6965578178865411	0.9869020390391512	0.3236906645500129	0.46683673532711023
Segniliparaceae	Segniliparaceae	62.46891178850041	0.16014149310721962	0.6350257916920343	0.2521810849296697	0.8009010977404342	0.8552395203009946
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.5312894191145165	0.782557337225587	1.9567760038432729	0.05037380950241888	0.12392831212518296
Shewanellaceae	Shewanellaceae	22.96278509443968	2.6680700796742873	0.6920671369411144	3.8552185723872974	1.1562627646600251e-4	8.720148350144356e-4
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.11226339804401965	0.5456718439629759	0.20573426920601162	0.8369984881795154	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.1753715747033406	0.6717811820321088	-0.26105461033137195	0.7940503939346006	0.8504326704269982
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.282540178094798	0.4907554388688398	4.651074643932441	3.302097722718174e-6	4.4272569467554776e-5
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.627857866327374	0.53844196440754	4.880484880517933	1.0582532735018273e-6	1.6322252843411058e-5
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.10048244231961768	0.4064820730489636	0.24720018171013872	0.8047533046828822	0.8568255773388334
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.4124544489925572	0.7782264460254718	-0.529992846039901	0.5961168908932483	0.7145507102760128
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.6851909388031148	0.7060055393770107	2.386937275719042	0.016989389644342538	0.0561694116925119
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.7157031815699525	0.6131203705152577	-1.167312677881646	0.24308412065988907	0.3809370202548911
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-4.065013713463336	0.637883314170881	-6.372660364610775	1.8577699688677412e-10	9.529179099514056e-9
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.7235041313209822	0.4529927457238318	-6.01224667951167	1.8296961429022448e-9	6.623500037306127e-8
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.6882835142578204	0.46032222758976116	1.495221114699719	0.13485674472390002	0.25605325768139137
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.328574519551922	0.515412950141587	2.577689441421592	0.009946334468836183	0.03674054160937447
Sporomusaceae	Sporomusaceae	17.147356881735643	0.15379602399362405	0.6564073724262997	0.2342996597145807	0.8147523500798758	0.8629342842955864
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.8669005805672765	0.49986367642620766	-3.7348194490040676	1.8784990766319756e-4	0.0012363939377105003
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.914392962764916	0.5476623095660216	3.4955718685149595	4.7304704209830627e-4	0.0027181433212632835
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.584514135642345	0.6394690318920202	5.6054538325909435	2.0770998463503464e-8	6.750109200297868e-7
Streptococcaceae	Streptococcaceae	766.7681959355951	0.20813068565827997	0.7779543290166403	0.26753586668945456	0.7890566026049176	0.8501145539969648
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-4.121492115437222	0.462985080148297	-8.901997693137504	5.485040946861759e-19	4.9639620569098923e-17
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.8953572971608428	0.5054628324152158	1.7713612945241155	0.07650064066413842	0.16484066619296492
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.5682401323700501	0.6319283946999719	2.481673786971738	0.013076692731072084	0.04551694969853937
Sutterellaceae	Sutterellaceae	1131.3268595473876	3.151932745012951	0.9152900259359263	3.443643714777678	5.739314752169823e-4	0.0031479271822507206
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.18505773665544592	0.5061754690153343	-0.365599970728411	0.7146635969502679	0.7984821669629537
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.10495261968958892	0.6396527288166175	-0.1640774985573115	0.8696701352857609	0.9046568648662224
Synergistaceae	Synergistaceae	42.08457943318781	-0.2886376279532596	0.7293769728773646	-0.395731752833648	0.6923029283636953	0.7807279129833573
Syntrophaceae	Syntrophaceae	4.009738170469531	0.26217585344292765	0.5522539963688999	0.47473781116433406	0.6349738638784879	0.7391014106881434
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.5593451403775295	0.660518271050481	0.8468276577541952	0.397091189751951	0.5386439853856023
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.3756197445618449	0.572216251969597	-0.6564297034013677	0.5115476839198885	0.6385526261344815
Tannerellaceae	Tannerellaceae	22951.54788902724	1.608751457619863	0.8149109680597884	1.9741438275767962	0.04836539104823946	0.12074670041008749
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.29816613866605673	0.6388047699659015	-0.4667562809244089	0.6406742581505864	0.7409715062316686
Thermaceae	Thermaceae	17.767126282819742	0.7959097053577951	0.6243351502404996	1.2748116216926173	0.2023759262182419	0.3349870281073094
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.26025693560550117	0.5620895298937999	-0.46301687144870607	0.6433522739073836	0.7416991183263466
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.0256119386083942	0.485500053633165	-2.112485736990933	0.03464480805657183	0.09647144577985317
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.154829035450361	0.5679621684088361	-3.7939657873466865	1.4826011139980666e-4	0.0010523560848378433
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.2879585557674041	0.6949145165234316	0.41437982502944953	0.6785959617947241	0.7724897426719816
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-2.7215586902339877	0.42836169752020653	-6.353412795749805	2.1058959335942663e-10	9.529179099514056e-9
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.07280890978518695	0.5984562855045032	0.12166119990503313	0.9031673428968795	0.9261942723191795
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.1854329985446898	0.8235253511001316	0.22516975135856285	0.8218472201456112	0.8673722848184002
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.4132217111192495	0.6089125830619462	2.32089424727076	0.02029255211187203	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.1539166374849739	0.39376543724712165	2.93046704543749	0.0033845289024089743	0.014082752444506305
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.8013949533119331	0.48462835291372774	-3.717064720793611	2.015508247974778e-4	0.0013028821174408385
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	2.7366378747258038	0.6395491055834834	4.279011339135674	1.8772530030909322e-5	1.8876821864414374e-4
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.5614763573532078	0.6642426473853381	3.8562359213699406	1.1514636400734666e-4	8.720148350144356e-4
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.251390409788783	0.602115463058122	3.7391340165124727	1.8465527048647497e-4	0.0012363939377105003
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.37736188662255565	0.461780525656617	0.817188828147258	0.413820525946896	0.5548260384917643
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.730699982712397	0.6005596114723831	-2.8818121459571104	0.003953953847344272	0.016082374075714903
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.22560449961615867	0.5203241218487287	-0.4335845488281006	0.6645901569579491	NA
Trueperaceae	Trueperaceae	120.84155187891567	2.2401216366028684	0.9337041304281016	2.3991771735825744	0.01643196188021842	0.05507750185776915
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.6304759384763695	0.5792681815822495	-1.0884007762246632	0.2764182186371087	0.41693081311097224
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.630992878875538	0.6433660067240141	-0.980768135526029	0.3267070950941481	0.4693173350161968
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.6493444654330994	0.8252655834517304	0.7868309044431143	0.4313808597064196	0.5720141802700509
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.08717454038183436	0.6609084963245189	0.13190107385006286	0.8950625392414808	0.9204904522881138
Vibrionaceae	Vibrionaceae	39.37335908865682	0.458661950599192	0.6429573920231806	0.7133629013206148	0.4756212234587958	0.6096250287666187
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.3809218748216783	0.7086991066705023	1.9485305707655063	0.051351510549108956	0.12392831212518296
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.5358921456560479	0.4823778428725117	-1.1109385590035892	0.2665947967495348	0.40717139655905193
Waddliaceae	Waddliaceae	2.4406521037781577	1.1391973481924433	0.7460994486629149	1.526870647383535	0.12679317978555285	0.24676952194822652
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	2.0913511764330996	0.6750091140037956	3.0982562057989336	0.0019466305912451641	0.009034362487573711
Woeseiaceae	Woeseiaceae	2.0865558569299627	1.2493047825716945	0.7009482968178524	1.7823066098359281	0.07469924540703658	0.16192291519369606
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.5566372929070843	0.5720754040666787	-0.9730138526322747	0.33054641732221257	0.47104126267384505
