Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	2.0674476032481692	0.9177077833198415	2.252838693128549	0.024269321533095207	0.08190896017419633
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.7260343079080762	0.7596550346945761	0.9557421128657203	0.3392025405404997	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.8922273884385756	1.0113195426718586	-0.8822408257644788	0.37764658872672474	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.9597064991391925	0.9564075685121539	1.0034492937275377	0.3156441305300244	0.5097592784629335
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.6941390109732293	0.8965869873153123	0.7742015228792453	0.43881162786743644	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.426746344120449	0.9191997785173106	-1.552161322777756	0.12062362799396541	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.1257685105589217	0.8666159679417473	1.2990396579383063	0.1939303195997233	0.36840495703833975
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.9385811873911575	0.9219369982469758	-1.0180534995079162	0.30865253212101335	0.5050677798343856
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.0291263988194073	0.9574362706527085	-1.0748771801989763	0.2824297199282645	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.3371110721278105	1.0399671718681534	0.3241554937952881	0.7458203151303693	0.8605619020735029
Lachnospiraceae	Lachnospiraceae	67258.60210421901	0.416220964039237	1.0486004372140036	0.39692999284368263	0.691419086095193	0.8158355802677802
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.13284213103165754	0.9156000427542746	-0.14508751073454157	0.8846417789390697	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.8330398029938868	0.9425866258909831	1.9446910794657202	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.2866440902816505	0.9531568311519344	2.3990218771428564	0.016438932507308022	0.05997988887801576
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.21912050914905395	0.8954178240601627	0.24471314202288133	0.806678551522789	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.5617763870678845	0.8179001660217238	-0.6868520271861193	0.492175980241739	0.6921224722149454
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.6070279812988769	0.996961514043024	0.6088780486993609	0.5426052752745464	0.7048072423380294
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.165444713655643	0.9873220481084969	2.1932506397524327	0.02828932583676826	0.08986021148149917
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.1678621547465356	0.856531214383965	-0.1959790278831409	0.8446265810121483	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.13206589685255	0.9105236262778826	-1.2433130389820934	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.49580944046983827	0.883835420879461	0.5609748475304178	0.5748146839796411	0.7355448562772657
Litoricolaceae	Litoricolaceae	1.845762879103248	0.23657171577000885	0.7813088776402164	0.3027889769850374	0.7620506844259779	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.2398935327015759	1.02624535516661	-1.2081843064715068	0.22697637688935535	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.371949588212678	0.8973388830423835	-0.4145029210721385	0.6785058282224441	0.8104820102726942
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.019498925404842	1.14282667650871	-0.8920853409892134	0.37234719146792516	0.5679872412222587
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.710169575004768	1.08333745871563	1.578612057809106	0.11442506723152265	0.25961990044126987
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.079452887999878	0.9385334656905414	-1.150148532216326	0.25008270015822615	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.767871519638747	1.022403662819544	-0.7510453527925961	0.45262536189629227	0.660588366010805
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.5652875438704956	0.9001884459296449	-1.738844295267518	0.08206215475912164	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.3235628444432012	0.9316757329132592	-0.3472912656332174	0.7283725119428811	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	6.039798801718619	1.0464391812238563	5.771762860269443	7.844646506362906e-9	2.647568195897481e-7
Methylococcaceae	Methylococcaceae	20.015091066521673	2.1626973341237234	1.0639608222134418	2.03268512239435	0.04208434533185827	0.11960813936422877
Methylocystaceae	Methylocystaceae	4.628038954946252	1.707241650895083	0.9096868096428586	1.876735633404801	0.06055433623785085	0.15280066153476382
Methylophilaceae	Methylophilaceae	10.683698464694396	3.5232012034288536	1.0678111911497337	3.299460834115582	9.687074389456817e-4	0.0050298270868333475
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.849197445280931	1.0852293915980764	3.5468975269944707	3.897961753960617e-4	0.002391931076294015
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.7943540349163198	0.8257966461183923	0.9619245108951864	0.3360875251723978	0.5275792546310896
Micrococcaceae	Micrococcaceae	104.9804525827079	4.021003234458461	1.0038549460743396	4.005562008916664	6.187019992016758e-5	5.388694831756531e-4
Microcoleaceae	Microcoleaceae	6.453724416756386	1.7168676204563986	0.9343462233082891	1.837506887305002	0.06613510066921104	0.16433503619546988
Microcystaceae	Microcystaceae	2.9055159846425487	1.3652116100091447	0.93170046569732	1.465290251827199	0.1428417449827885	0.29704111225638946
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.661741886200315	1.091988888359444	3.3532776067909946	7.986056340136619e-4	0.0043124704236737746
Moraxellaceae	Moraxellaceae	4225.466527655389	8.37155305293473	1.408739870130287	5.94258260906642	2.8056618191503203e-9	1.2875709040405682e-7
Morganellaceae	Morganellaceae	169.4199757032504	3.8937440200176328	1.3193963427631648	2.9511556867461852	0.003165872972739606	0.014012880371142518
Moritellaceae	Moritellaceae	2.2003777792905663	0.14235552518578465	0.9233417867251786	0.1541742475347918	0.8774723468861085	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.2859573900103374	1.034198948625536	-1.2434332791764984	0.21370821328691772	0.3952138190922451
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.345039207400357	0.7454698922809914	3.1457195410333716	0.001656787967685356	0.008133322750455384
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.6133896845873834	1.1690488265042411	2.2354837756452786	0.025385605599764875	0.08257968086670502
Myxococcaceae	Myxococcaceae	6.696488124493028	2.1621982780434985	0.9622672712193593	2.2469830812219342	0.024641108392435804	0.08213702797478602
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.786624051745912	0.9730530467373603	1.8361013900901388	0.0663426627603934	0.16433503619546988
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.14796616673978322	0.920523512503687	0.16074132244307074	0.8722971419897774	0.9345397295848497
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.3609607491425353	0.9209541982693098	-1.47777245784872	0.1394686926853913	0.29704111225638946
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.3975294779165306	1.0117405318873836	-1.3813121387056273	0.16718300748818427	0.3278040882725041
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.6903738406906057	0.7472517384771171	-4.93859518910121	7.868736632684945e-7	1.0622794454124676e-5
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.2985092468988995	0.940854982184589	1.3801375041707982	0.16754431178372434	0.3278040882725041
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.173385266514837	0.9973027106561767	2.1792633703811504	0.02931210868781521	0.09063724231297815
Nocardiaceae	Nocardiaceae	73.34068506252541	4.290549849771664	1.0790845128465087	3.9761017776574845	7.005415300457322e-5	5.910819159760866e-4
Nocardioidaceae	Nocardioidaceae	30.96190212580679	4.535999525949187	1.062610390738346	4.268732515214147	1.9658683753269624e-5	1.9658683753269625e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.2417308061573205	1.0396173715801764	1.194411367203243	0.2323170924690791	0.40960938096062527
Nostocaceae	Nostocaceae	8.511574674991449	1.8948129826803586	0.8142926408127715	2.3269435184740037	0.019968271589334063	0.07093991222526576
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.8549324602585813	0.9756042695169075	1.901316464284328	0.05726057381144757	0.14585240499142307
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.5517241670070037	0.8558861083912369	-1.813003099119924	0.06983134332792394	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.46896071416445134	1.2585738143260552	0.3726128009548425	0.7094366441160835	0.8302870010358258
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.6294975315648993	0.8301318382724671	-0.758310309932101	0.4482652366483129	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.6815972618520187	1.0161612099004715	0.6707570169095297	0.5023753337912711	0.6955966160186831
Orbaceae	Orbaceae	2.545998369720412	-0.0632129941413935	0.9674225829704839	-0.06534165653575831	0.9479019760719801	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.104897775142285	1.016116442162854	1.0873731880476767	0.2768719155453875	0.4672213574828414
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.013074316533292	1.118844971911835	0.9054644226556191	0.36521939962317673	0.5604418290821706
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.739272799690065	1.0966796434589656	4.321474213510734	1.549901675458366e-5	1.6095132783606108e-4
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.619104071185734	1.169525379203356	3.094506656752463	0.0019714051074235855	0.009504988910792286
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-1.1128262418249393	1.1411325779666222	-0.9751945245554887	0.3294637776466903	0.5202059647053006
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.015446955744872625	0.8555269573429154	-0.018055486869575192	0.9855945884887201	0.9966686849885933
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.39512870975519265	0.8599982671741359	-0.45945291384544784	0.6459089577155392	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.12454799484713676	0.7583816524151993	0.16422864984996913	0.8695511479811018	0.9345397295848497
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.970751308919818	1.1027138094320112	3.6008901629381818	3.171295392695742e-4	0.0020884140390923177
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.13739770489742767	0.920398566049079	-0.1492806594508548	0.8813321757872592	0.9345397295848497
Peptococcaceae	Peptococcaceae	141.74048014557474	0.6668227749175697	1.0081112679389843	0.6614575157768487	0.5083189512912516	0.6972465358914391
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.4675973298098453	0.9192513731185493	2.684355337363871	0.00726698246108652	0.028436018325990728
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.8723538554302314	0.9958624657016364	-0.8759782454654651	0.3810418603913659	0.5779848444138695
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.2138041582486652	0.9798501280637371	-1.2387651167094709	0.21543249582952348	0.3956923392787166
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.7840408324035631	0.9587304722654844	-0.8177906670170514	0.41347672816198167	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	3.236810763047628	0.8212194538098359	3.9414686878535075	8.098420823142387e-5	6.625980673480135e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.34389835538464975	0.9260084337697416	0.3713771309669977	0.710356656441762	0.8302870010358258
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.894513026789673	0.9482082713306584	1.9979925129012295	0.045717471838422716	0.12426748272343859
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.8056555969887476	1.0660187975850568	1.6938309165647483	0.09029741741468394	0.21017502329279883
Planococcaceae	Planococcaceae	76.03691953091595	3.365833877749173	1.1151412843721566	3.0183026356558886	0.002541949159596538	0.011833211605018367
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.38600269863563	0.9168158907398157	1.5117568452235361	0.13059573150389214	0.2890233402135318
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.33450040081631327	0.990581924195102	0.3376807032776333	0.7356038180041075	0.8524164414639872
Prevotellaceae	Prevotellaceae	24306.27463849113	2.3695055136524776	1.382808126133628	1.713546130422074	0.08661211429041783	0.20335018137750274
Prochloraceae	Prochloraceae	3.825394959980318	1.1046292857601279	0.9243312127650084	1.195057865086891	0.23206442274993558	0.40960938096062527
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.097951016659959	0.8796112196047743	-1.2482230696799081	0.21194937780996628	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.5201212699758608	0.9417153087940897	-0.5523126417493418	0.5807341708019751	0.736141906650391
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.8665078026038048	0.7203353403677082	1.2029227972647853	0.22900619744742773	0.40948128020400987
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.4790727624640465	0.9841854759474121	2.5189080951205893	0.011771937883356247	0.04476652434515756
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.5803850867693147	1.0803869088938527	-0.5372011470997351	0.5911286789960213	0.7389108487450267
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.751618330380267	0.9637146262682371	1.8175695196855168	0.06912995381920133	0.16792917747857866
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	10.062761798976283	1.4044380474135398	7.1649737897005865	7.780143804289096e-13	7.002129423860187e-11
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.030538807063338	1.1664781727372637	3.4553058096280145	5.496689874095221e-4	0.003157672906395127
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.6074047667916818	0.8939637423326763	-0.679451232783493	0.49685199734677293	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.0000710962684176	0.9987595762802105	-1.0013131488491873	0.31667543795052994	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.321822239521384	0.9679908654593226	3.431666927915835	5.998838176573637e-4	0.0033397802301036237
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.734740748967961	0.9640455098342828	2.836734076421409	0.004557755539645112	0.018096970525061474
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.34038935333449005	0.5546006066839868	0.6137558257819307	0.5393766919951885	0.7048072423380294
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.0723731627968618	0.9244812327165789	1.1599728851668563	0.24605984588475546	0.4258728101851537
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	5.029943985021865	1.1212396120551458	4.486056263925929	7.255358960344456e-6	8.162278830387514e-5
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	5.308978429876957	1.1005358022619733	4.823994293475242	1.4071144468260407e-6	1.809147145919195e-5
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.8592127334948896	1.0223560514040684	0.8404241676027413	0.40067060336733357	0.5976854304374589
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.31413036068222283	0.8582897455596088	0.36599570518858804	0.7143682803376846	0.8313768779792019
Rikenellaceae	Rikenellaceae	16115.016494784895	0.4806807609241826	1.2131941282529577	0.3962109193657076	0.6919494365974876	0.8158355802677802
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.2318251741964685	0.8481241631510583	-1.4524113658309599	0.14638725787291584	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.5876320253552004	0.8749421392837724	-0.6716238697066711	0.5018231784054201	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.03831469016251357	0.8305423827317049	0.046132131194189276	0.9632049362726485	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.231238986252308	1.1185376679867707	1.1007577317162558	0.27100211246770567	0.46019226645459455
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.1031883010210564	1.099455283607159	1.9129366445179925	0.055756163654787666	0.14466798040940176
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.0166783828675932	1.2531632949715124	0.811289627574597	0.4171993652333882	0.6155400470656547
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.7644551171326321	0.8231323321563041	-0.9287147245571569	0.3530369478019102	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.080063632202767	1.0233667427516748	-1.0554023177445098	0.2912413633201557	0.4794827322953783
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.07793309198161272	0.8291634823201075	0.09399001963225125	0.9251170848187151	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.5007949618283547	0.7991907302244761	0.6266275907475701	0.5309033781943304	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.9741693856070657	0.9203933742043475	-1.0584272039650502	0.2898607224861328	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.8942868900833587	0.9555087977382303	1.982490265466205	0.047424395825035486	0.12677808784910477
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.7802752389721429	1.0236046265515952	-0.7622818603319519	0.445891797907814	0.6542977469299446
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.6127590983265632	1.0072657387284212	-0.6083390656174946	0.542962616319667	0.7048072423380294
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.775688218776826	1.2262022754019997	2.2636462796212324	0.02359587900744314	0.0806441434431601
Shewanellaceae	Shewanellaceae	22.96278509443968	3.9802970309904446	0.974898621117936	4.082780449957101	4.4500059898185306e-5	4.143109025003459e-4
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.5126370691784514	0.8397381291541515	-1.8013199790059495	0.07165246059242193	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.1397618170195534	1.0326880573627637	-1.1036845143055398	0.2697300154302227	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	4.295464184919482	0.9479687387694198	4.531229785589264	5.864131040183743e-6	6.883979916737438e-5
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.9507395893017718	0.9202945915413467	2.1196903765723474	0.034032165095587284	0.09987700625878877
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.37424875310279926	0.8083795554517174	-0.4629616750929227	0.6433918381618792	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.640071816841826	1.236075524767855	2.9448619796314315	0.0032309875758838357	0.014070429765945735
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	5.26363451507043	0.9372565145599889	5.616002058456251	1.9542633299403668e-8	4.796828173489991e-7
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.9277762801455001	0.9753810851240835	0.951193635283047	0.34150608879913613	0.5329863813628136
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.2888334113350869	1.0875755696174199	-0.2655754868019799	0.7905661665164452	0.9044612922010178
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.13812731451422752	0.9176961671961711	0.150515300653643	0.8803580800751668	0.9345397295848497
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.8295024491784627	0.8837573555051961	0.9386088206352537	0.3479316223824613	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.7186702793878905	0.9002756192420666	0.7982780651029205	0.4247091441393033	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.22413715636651324	1.0502327079931006	-0.2134166596228173	0.8310019873170748	0.9224243756109187
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.13297935350345189	0.6472806165106201	-0.20544312638360934	0.8372259288085475	0.9226571460339095
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.1671114858323355	0.9242485220745541	1.2627680304131348	0.20667255708394894	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.70922710797537	1.0767816362244942	4.373428139513294	1.2231051786800495e-5	1.3209535929744535e-4
Streptococcaceae	Streptococcaceae	766.7681959355951	2.987999596554141	1.0368586148453365	2.881781135608202	0.0039543429755907475	0.016425732360146182
Streptomycetaceae	Streptomycetaceae	831.4719912732587	7.513033145970203	0.7199066954875641	10.436120671001573	1.6960055833318247e-25	2.2896075374979632e-23
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.3048534605193758	0.8840481893126726	1.4759981144623686	0.1399443984104379	0.29704111225638946
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.18245083093409972	0.9624381228558968	0.1895714920276673	0.8496449281542017	0.9313380043815346
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.6739977143065188	1.2287031539770452	1.3624102037079924	0.17306846534464787	0.3361761557054311
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.38657574523754207	0.9087567598788324	-0.42538967774950637	0.670552629525998	0.8104820102726942
Synechococcaceae	Synechococcaceae	78.37301297053399	2.2056828489785723	0.9655423741562843	2.284397772708789	0.022348164356273157	0.07735903046402247
Synergistaceae	Synergistaceae	42.08457943318781	-1.4728459490880002	1.005604297029892	-1.4646376844630957	0.14301979479011342	0.29704111225638946
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.17173219506086482	0.9427153957397941	-0.1821675935674078	0.8554512040245207	0.9313380043815346
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.02282451657522107	1.0459792116241509	-0.021821195222207292	0.9825905868691588	0.9966686849885933
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.8983146149861266	0.9553355584233927	-0.9403131779880897	0.3470569419951038	0.5385366341303335
Tannerellaceae	Tannerellaceae	22951.54788902724	0.6858293789908027	1.1136619525397269	0.6158326388243361	0.5380049834322069	0.7048072423380294
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.26384222801557006	1.0469786408000556	-0.25200344852685175	0.8010383982701734	0.9049387762884804
Thermaceae	Thermaceae	17.767126282819742	-2.7799212571509924	0.7946661938161033	-3.4982251400445312	4.6836557724722115e-4	0.0027491023012336897
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.42118392846986796	0.990277039137031	0.4253192912933792	0.6706039323750922	0.8104820102726942
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.08347769240740084	0.9277915466255725	0.08997462060417954	0.9283073828348207	0.9603179822429181
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.6752697182999167	1.005494827569442	-0.6715795047222964	0.5018514295720186	0.6955966160186831
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.2067646587709886	1.017487995990796	-1.1860234848234068	0.23561302518699645	0.4104226890354132
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.1031655848402668	0.8831439781258931	-1.249134469762539	0.21161589500616004	0.3940433907011256
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.2017093578615639	0.9313670284422005	-1.2902640110328325	0.19695900789122303	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.0075773097387187545	1.2381272088644988	-0.006119976755593632	0.9951169955156941	0.9999950901105669
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.7757000700527803	0.8321319520610514	-0.932183974105911	0.35124145614790875	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.841861416443947	0.8463696117789974	2.176190391066274	0.029541027124229916	0.09063724231297815
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.3021183481383125	0.9091104332416877	-1.4322994220792793	0.15205814842476473	0.3134022906464617
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.5520001693325276	0.8728125783486566	0.6324383756898881	0.5271004643529964	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.18709068696598868	0.8681902506370136	0.2154950332933541	0.8293813839652214	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.9356905725533454	0.9381030823347851	0.9974283105696281	0.31855665526488325	0.5097592784629335
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.40899409996399866	0.8802848275445152	0.4646156416268758	0.6422067289158582	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.2126315595515287	1.0181091008051568	-1.191062488875246	0.23362905432568995	0.40960938096062527
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.6039522884999033	0.8399109524663672	-1.9096694522079483	0.056175786546183354	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.9114374181857632	1.3139416800370773	0.6936665698587504	0.48789133549808916	0.6896893224318538
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.2655022023475258	1.0253685897117086	1.2341924797046229	0.2171311890515372	0.3961177097561827
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.1135355226404564	1.0286179743650727	-1.0825549916408956	0.27900599407008037	0.4678982509249795
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.9678950991048103	1.2082944558151885	1.6286552418029174	0.10338602280459241	0.23656123862067757
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.0701010166725424	1.0940040018028308	0.978150916184129	0.32799968849518163	0.5202059647053006
Vibrionaceae	Vibrionaceae	39.37335908865682	3.569879004199289	0.9910568618221588	3.6020930198048413	3.1566536234811795e-4	0.0020884140390923177
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.14026239724317682	1.0119763166274036	-0.13860245041171215	0.8897643068543033	0.938423292385398
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.6072652686807533	0.9268684854991251	0.6551795407670341	0.5123521651929036	0.6972465358914391
Waddliaceae	Waddliaceae	2.4406521037781577	-0.855860010755461	1.0243270927557417	-0.8355339000679416	0.4034171680724249	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.2818792581889606	0.880605242720912	-0.32009718374830964	0.7488946604844966	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.121332167675713	0.9104447725063863	-1.2316311780106877	0.21808688888602046	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.820554461574523	0.9446611781196236	4.044364847488971	5.2465163079734544e-5	4.721864677176109e-4
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	7.2790050411913	1.4070552360830464	5.173219113596819	2.3009491744788316e-7	3.882851731933028e-6
Yersiniaceae	Yersiniaceae	25.35606490035639	5.651065575757498	1.1031796349819158	5.122525286509784	3.0147065187206716e-7	4.788063294438714e-6
Zoogloeaceae	Zoogloeaceae	14.41565919308661	3.552683240595056	1.0058381635561142	3.5320624821339432	4.1233191688674024e-4	0.0024739915013204414
