Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.5424217244595307	0.5259298639197612	1.0313575282012997	0.30237318998364926	0.40099670356254563
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.9753886125157845	0.6113276017728428	3.2313093777987136	0.0012322448521702423	0.004070808886633836
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.33846392763152	0.6528378642931465	-0.518450209682596	0.6041441906760459	0.6794326764441854
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.0320071731984344	0.6068958611632712	3.3481974474229776	8.133903888195555e-4	0.0028371898628698966
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.1189496386613988	0.5708407095319497	1.9601784175113597	0.049974940166692704	0.09064082285135441
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.022234145420768	0.6130345120604913	-1.6674985262818267	0.09541531721161929	0.15760565789419256
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.040644060851060815	0.4813632771533521	0.08443531690123608	0.9327103287046403	0.9519475635306406
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.42618609397397533	0.4357996076934345	-0.9779405177293737	0.328103744063954	0.42152217119327423
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.7008896541367453	0.7412818505311852	2.2945248867457466	0.021760367240816394	0.04681009232036085
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.838998177617705	0.5199529025207171	-1.6136041813600142	0.10661330931142045	0.17147590923327294
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.1132397822805207	0.4675547898818251	-2.3809825209188706	0.017266531218530414	0.04043428196744464
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.8400106689987304	0.4876212928621775	-1.7226701977432992	0.0849481826352109	0.14094541513465483
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.7874378500057158	0.39317752030626946	-4.5461343990708665	5.464015305967188e-6	3.485664936565275e-5
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.9946977482950442	0.47690613489535155	2.085730661681072	0.03700302737420403	0.07093844626142741
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.6758643158433597	0.5663415364764054	1.1933864502476188	0.23271805910964344	0.32492710139837006
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.151559162963089	0.600994730969864	1.9160886171243858	0.05535381693497691	0.09846592435548776
Lachnospiraceae	Lachnospiraceae	67258.60210421901	9.851337790770561	0.7819888619443988	12.597798089189427	2.1712149346214708e-36	2.677831752699814e-34
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.9806290390402372	0.47899907978924877	-2.0472461856747133	0.04063391874775257	0.07555050219431383
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.7517339419506675	0.6805215718011577	2.574104943233906	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.3178211559575235	0.4827683423151007	-2.7297174243819566	0.006338863377042051	0.01699550325728666
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	2.6012625039408435	0.5508534428541769	4.722240620776977	2.3326047676646917e-6	1.7261275280718718e-5
Leptospiraceae	Leptospiraceae	4.21752737251526	0.24715819518684543	0.4141987488859765	0.5967140071079375	0.5506983391712837	0.6343365706992803
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.021013542489755	0.5832783679346414	3.4649211313048682	5.303869990548255e-4	0.0021101418241966175
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.6018381144776846	0.5217368994496925	1.1535279852977234	0.2486937377467541	0.34463177140935963
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.0735807327891893	0.5857861854972808	1.8327177379197053	0.06684455803432789	0.11503482080326194
Limnochordaceae	Limnochordaceae	2.29862115113164	1.8779260820950758	0.63246630056275	2.9692112930351424	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.9290200313283544	0.42794991001966187	2.17086161155092	0.0299416349352985	0.05924280709123232
Litoricolaceae	Litoricolaceae	1.845762879103248	0.4592306170835931	0.46914672262062085	0.9788635301944836	0.32764741411277837	0.42152217119327423
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.664400112230663	0.674092364922016	0.9856217735199029	0.3243187493215717	0.41957320716427104
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.3468224945329144	0.5122115139627683	0.6771079623917323	0.4983374573258616	0.5816557072888606
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	1.1195986835317937	0.730636492121034	1.5323607506676877	0.1254334373379863	0.1951115839888583
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.2073852521617068	0.7479963147148827	1.6141593593571801	0.10649286466741217	0.17147590923327294
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.5683452077201951	0.5876004630644228	2.6690673447414324	0.007606219768035862	0.019819023339248374
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.6088796766086646	0.5977122909365552	1.0186835469864794	0.30835322607871857	0.4074667630325924
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.8479255335600524	0.5644460966009593	3.2738742365091795	0.001060838139509258	0.0035682737419856863
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.623248661160927	0.47179294615195894	-3.4405954442525677	5.804356803766989e-4	0.0022339456086474876
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-2.339166396144046	0.7578304279930332	-3.0866620153256106	0.0020241760528081935	0.006241209496158597
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.07684111147151172	0.6196682060625148	-0.12400363730095854	0.9013123951440035	0.9289292094798922
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.09098943535111084	0.4597658122123435	-0.19790387395983075	0.8431202731446084	0.8856420767142648
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.110738278006281	0.6009790041935447	-1.8482147799768542	0.06457127812792227	0.1121660699874706
Microbacteriaceae	Microbacteriaceae	379.517604483593	-6.21533390884175	0.798982806982558	-7.779058390899057	7.306633413009228e-15	1.351727181406707e-13
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.5124065797054594	0.429253811620803	1.1937146877524119	0.2325895930663087	0.32492710139837006
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.1961968381284236	0.7277787673481615	-0.26958307514701807	0.7874810224957394	0.8348652674023599
Microcoleaceae	Microcoleaceae	6.453724416756386	0.07987501789149035	0.5674652954085975	0.14075753801644764	0.8880614887588423	0.9178289129630494
Microcystaceae	Microcystaceae	2.9055159846425487	-0.45362332714783643	0.4925541326533746	-0.9209613666302644	0.35707059754719706	0.45400728897753573
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.2500581341474186	0.6257595998408803	-5.193780702643398	2.0606585752126466e-7	1.906109182071698e-6
Moraxellaceae	Moraxellaceae	4225.466527655389	-0.9736505011913617	1.0557110953813331	-0.9222698382644824	0.3563878425900293	0.45400728897753573
Morganellaceae	Morganellaceae	169.4199757032504	0.04337510771841698	0.8355166607447235	0.05191411465063464	0.958597127577074	0.9690735989167142
Moritellaceae	Moritellaceae	2.2003777792905663	-0.5537621925636831	0.5008801710664554	-1.1055781892595853	0.26890913446710035	0.3657955137971586
Muribaculaceae	Muribaculaceae	1237.6718511142885	1.71659408045744	0.6885706091200348	2.4929819218557374	0.01266752957055791	0.031456281483935755
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-6.356576436870102	0.5335189586572108	-11.914434030364498	9.95397912798918e-33	7.365944554711993e-31
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.1407227463468956	0.6940793621309785	1.6435047756565218	0.10027853807653336	0.16369609503751648
Myxococcaceae	Myxococcaceae	6.696488124493028	-2.0287707724551867	0.4986997978433532	-4.0681203024919705	4.739391214806664e-5	2.4981272238267497e-4
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.0450966481543967	0.5440437391338805	-0.08289158556661404	0.9339377447611419	0.9519475635306406
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.98655656483073	0.5431764440506063	3.6572951323449656	2.548908376444995e-4	0.0010596585385220765
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	2.1464479874411704	0.5922659722012407	3.624128496634023	2.8993744049576566e-4	0.0011919650331492586
Nautiliaceae	Nautiliaceae	3.394300789390296	0.5025746023829768	0.6190941995475127	0.8117901972757968	0.4169120278775722	0.5082021843030895
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.28057754872640306	0.5621383843841873	-0.4991254049192368	0.6176910412491572	0.6863233791657303
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.640359312080741	0.47113852541548	-1.3591741654241316	0.17409140568194145	0.2576552804092733
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.7486845201560315	0.5616831286940306	3.113293654060605	0.0018501183293088098	0.005850801554224441
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.440012891555157	0.7907389053053253	-4.350377689114559	1.3590324447508514e-5	7.80790469696029e-5
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.309182421065414	0.670457430861783	-1.9526704616915584	0.05085865595800933	0.09179367172909
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.7132801725474586	0.5873679987385877	1.2143667582831814	0.22460770335146982	0.31840938789288825
Nostocaceae	Nostocaceae	8.511574674991449	-2.399526999084857	0.5221482314113287	-4.595490044271738	4.317334077916123e-6	2.8525243014802955e-5
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.015181563527926082	0.5348754060269987	0.028383364344031492	0.9773563921868219	0.9800050544962712
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.2409273442366978	0.5026370670575347	0.4793266554078469	0.6317062621894514	0.6977054239107374
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.7914398180726057	0.8143031216275696	3.4280107050225714	6.080214834922899e-4	0.0022724035241631036
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.39932815965839596	0.5121824084043531	0.7796600451437957	0.4355910025479697	0.5266950030808784
Opitutaceae	Opitutaceae	7.398816304442922	1.604138278506855	0.598334428260087	2.681006144292202	0.0073401168203043	0.019398880167947077
Orbaceae	Orbaceae	2.545998369720412	0.2856914581986193	0.5765477180964333	0.4955209243423535	0.6202324555848471	0.6870838579832138
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.8541029683315823	0.5693968014912655	1.5000136391610626	0.13361086955116117	0.2068452792214629
Oscillospiraceae	Oscillospiraceae	4457.383975731424	3.164516482879676	0.6548343154839908	4.832545283673426	1.347984370852761e-6	1.0611791855649394e-5
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-2.7838464647926635	0.8064000657101046	-3.4521902752342255	5.560554547165748e-4	0.0021656896657382386
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.5986558024855912	0.8715099770598699	1.8343516936878037	0.06660180530792942	0.11503482080326194
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.6691382318967359	0.7394354517266746	0.9049312287289096	0.36550182159072686	0.46313586982386623
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.8497224723779975	0.4796325541177591	3.8565407132974854	1.1500295110594874e-4	5.253221223358152e-4
Parvularculaceae	Parvularculaceae	2.0269703704924065	-2.1075518659806742	0.3950869612987299	-5.334399948438515	9.586102573705539e-8	9.094507569925768e-7
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.6195827866083075	0.5701397278383584	-2.8406769560662486	0.004501788926164526	0.012618650777885414
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.1269702053122879	0.6397023794915317	-1.7617101974953753	0.0781182740321376	0.13198064562507267
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.53440717645914	0.44407811258240343	-3.4552641370597037	5.497539583976158e-4	0.0021639251553948707
Peptococcaceae	Peptococcaceae	141.74048014557474	2.567589529192946	0.5366960563755212	4.784066323372474	1.7178395953664458e-6	1.2971441842562958e-5
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.38819641232592617	0.5564874254804205	0.6975834395373673	0.4854377411574187	0.573840141304297
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.699456535334642	0.713955395030688	12.184874007375088	3.7423122653393424e-34	3.461638845438892e-32
Petrotogaceae	Petrotogaceae	3.398746128007166	0.0419441580225223	0.5553271301254455	0.07553054001350039	0.9397925995122766	0.9552836863174239
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.41160121272141037	0.599963882730264	0.6860433178882885	0.4926857927089124	0.5787102961977701
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.6495265663395493	0.5195900091261879	-5.099263880757345	3.4097692042374403e-7	2.86730592174512e-6
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.7427720300535191	0.5020240401101425	1.4795547039750474	0.138992122251079	0.21339039515725822
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.26977340238271236	0.499316030024322	-0.5402858834104955	0.5889998921589356	0.670553723380942
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.5319723750937109	0.6248002801972251	0.8514278753616883	0.39453171252927466	0.49014034797130035
Planococcaceae	Planococcaceae	76.03691953091595	1.1095071641889929	0.6926598400480374	1.601806687842688	0.10919836370630248	0.17415256280746516
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.39231402764008666	0.4568467175204446	-0.8587432339875135	0.3904821921291728	0.49014034797130035
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	2.831635453669155	0.645604207977544	4.386023849720086	1.1544146927291688e-5	6.889248972738589e-5
Prevotellaceae	Prevotellaceae	24306.27463849113	8.788070667462993	0.9474380343658829	9.275615236773579	1.765968875842025e-20	5.026219108165763e-19
Prochloraceae	Prochloraceae	3.825394959980318	0.5150502682780879	0.4549069375239532	1.1322101858492053	0.2575460787951973	0.35424553588930485
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.4987356488750103	0.6142190619859306	2.4400669755009012	0.01468453912956741	0.035527836682053185
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.6586912164919188	0.5150604144245607	1.2788620481110478	0.20094563926488995	0.2915681824627815
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.6136680171771138	0.42859010654229074	-3.7650612847683327	1.6650823792126323e-4	7.334291432246119e-4
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.5565239395367303	0.7395770756273236	-0.7524894400825984	0.451756777923497	0.5416932152098755
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.578606371693583	0.644381589177424	4.0016760487916265	6.289537233504637e-5	3.102838368528954e-4
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.3787580941413395	0.49789132893495475	-2.7691948303069616	0.0056195020221365705	0.015401598134744676
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.9912194341068106	1.054043412465474	2.8378522162670317	0.004541820593839452	0.012635139997899227
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.1974006464280285	0.7353136273298316	-4.348349503651733	1.3716589332497806e-5	7.80790469696029e-5
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.3384422402426934	0.5823694466174104	2.298270020889313	0.021546425609584734	0.04681009232036085
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.8349819777021412	0.7520719535373207	2.439902151744158	0.014691240573930101	0.035527836682053185
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.3390141844119052	0.7241501708754866	-1.8490835717031695	0.06444574618371048	0.1121660699874706
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.5762724315548179	0.5111875818485452	-1.1273208740144163	0.259606839957515	0.3557575214232613
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.6380116236484483	0.4152042204930975	-3.9450745989603426	7.977513921568503e-5	3.7842053217696745e-4
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.2909315814444193	0.4549047597572829	-0.6395439379435105	0.5224691397796926	0.6079043450266863
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.8726406775549886	0.7106808392484807	-1.227893914345256	0.21948679432240667	0.31476788333058325
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.8237050900798943	0.6288348993234222	-1.3098908647820555	0.19023275796691633	0.2782060096749369
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.6016018384032423	0.5751378861227014	-1.046013230773142	0.2955549238418749	0.3933644669837903
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.08071021074976366	0.5215351774409294	-0.15475506589180196	0.8770144165637367	0.9089505157663378
Rikenellaceae	Rikenellaceae	16115.016494784895	3.0230035943600333	0.7538119165081715	4.010288943644291	6.064448830961828e-5	3.032224415480914e-4
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.6910842940599023	0.4462601037523189	1.5486132151384624	0.12147472722141403	0.1904476655589966
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.0664301533987814	0.5007211579332778	2.129788479081776	0.0331890802699089	0.0649733317453243
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.12343431482527008	0.4511606610217035	-0.2735928140227017	0.7843975569490493	0.8339859082504261
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.5031175256756892	0.6599494034917963	-0.7623577247190335	0.4458465303650641	0.5373394665637581
Ruminococcaceae	Ruminococcaceae	104448.46894040628	7.887719349318139	0.794476096108277	9.928202230320021	3.1386310612224306e-23	1.1612934926522993e-21
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.246393049827687	0.855222195704607	1.457390905062747	0.1450085061969194	0.2207948448265851
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.329772711636493	0.593330042908094	2.2412023923799067	0.02501296796596614	0.05194230404586182
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.286172580430176	0.7055053526842114	1.8230514843533367	0.06829559361044127	0.11698782238825588
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.21098914444423	0.45807048726079275	2.6436742338189076	0.008201154472602876	0.021072410797660167
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.30329407208343634	0.4036163825573596	-0.751441430998738	0.4523870364860852	0.5416932152098755
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.9520603647496266	0.6645512685770559	2.9374112383073143	0.0033096490006294384	0.00956695414244447
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.116127781705404	0.5109164835815605	-2.1845601337448928	0.02892111366770419	0.05784222733540838
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.6409015233514904	0.6461136964435855	0.9919330403909025	0.3212301902619228	0.41703568560319804
Segniliparaceae	Segniliparaceae	62.46891178850041	2.062340529783818	0.7591788427462676	2.7165411015979704	0.006596800367883314	0.017559828317387238
Selenomonadaceae	Selenomonadaceae	379.9195446086255	6.786701616286769	0.7550403064877773	8.988528901001967	2.5056158923266377e-19	6.6219848582918276e-18
Shewanellaceae	Shewanellaceae	22.96278509443968	-2.0249414109938586	0.6794313773905605	-2.980347211473945	0.0028792182939729157	0.008543825013457629
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.2550145723722788	0.49115204905907733	0.5192171606752369	0.6036093133960118	0.6794326764441854
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.6059748663242739	0.7385258801783731	2.1745681626436566	0.029662492300912356	0.059006033071707376
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-2.243489781399764	0.48808148281029035	-4.596547626601465	4.295488226054464e-6	2.8525243014802955e-5
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.2773029985722386	0.5769153928800619	2.2140213527597523	0.026827310101446535	0.05477135366231994
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.866274158504104	0.3628971492426835	-2.3871065405498477	0.016981569238958674	0.040020258716017255
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.3492953590464809	0.7571268947638343	-0.4613432192967261	0.6445523818613207	0.7097749443115734
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.6488290351027509	0.6885249977343376	-0.9423463741153766	0.34601533286702846	0.4429954088609015
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.1083417994227887	0.5963659539827384	1.8584927459740084	0.06309907256466585	0.1106476627911202
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.9815836814954724	0.6156586570322641	-1.594363484186387	0.1108546461816947	0.17603527505247654
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.201438930942398	0.4354611771982445	-5.055419509740104	4.2944572298634463e-7	3.530998166776611e-6
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.3022712902890307	0.4799189766465316	-0.6298381706036571	0.5288004690928043	0.6133422368788013
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.9190208014508363	0.46136793187961317	-1.9919477231691096	0.04637679399840439	0.08558841994868711
Sporomusaceae	Sporomusaceae	17.147356881735643	4.767188445360865	0.6576628879513711	7.24868094687648	4.208499266950607e-13	6.770194472920541e-12
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.6519687755568238	0.4865297638055839	-3.3954115420098874	6.852551299367676e-4	0.0025103405750158815
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.3279939697289672	0.5580276387786978	0.5877736996088877	0.5566841995149047	0.6376877827260518
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.2009962528477839	0.6402391546090703	-0.3139393325147571	0.7535671164174559	0.8128858107127075
Streptococcaceae	Streptococcaceae	766.7681959355951	5.247124013707768	0.7575485412304854	6.926452534889538	4.31524574518137e-12	6.140926637373487e-11
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-6.898744699871172	0.45075592233153267	-15.304834297434077	7.098254185152381e-53	2.626354048506381e-50
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.815818548479848	0.4957719237907777	-1.6455521366396177	0.09985600026353834	0.16369609503751648
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.434567487202959	0.6497109546284208	2.208008772183023	0.02724366166885885	0.05508281321026106
Sutterellaceae	Sutterellaceae	1131.3268595473876	8.07576529763977	0.9015053304492201	8.95808934775307	3.303527607087307e-19	8.148701430815357e-18
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	3.819487448932895	0.5127299791589376	7.44931563236898	9.38256570109218e-14	1.6531187187638603e-12
Synechococcaceae	Synechococcaceae	78.37301297053399	1.6003914607448446	0.6230139126942333	2.5687892808427453	0.010205449317527473	0.02568718535704194
Synergistaceae	Synergistaceae	42.08457943318781	2.1529853121287617	0.732873796374723	2.9377299649391837	0.0033062486384752383	0.00956695414244447
Syntrophaceae	Syntrophaceae	4.009738170469531	0.7871653125894541	0.5674858067234048	1.3871101325590018	0.16540818277163194	0.24677833719961217
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.09921573622760675	0.6262212084374195	0.15843560532734932	0.8741135590885629	0.9084888114122704
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.3513618962430165	0.555221175059352	4.235000395998335	2.285513031185455e-5	1.2435879728509093e-4
Tannerellaceae	Tannerellaceae	22951.54788902724	4.531958548064855	0.783517564656235	5.784118636897735	7.2893487187433794e-9	7.289348718743379e-8
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.5624710893286504	0.7516868442584743	2.078619708809724	0.0376523180221113	0.07181112200093394
Thermaceae	Thermaceae	17.767126282819742	1.8843404057040065	0.6186796230816521	3.045745059968324	0.002321045465155908	0.006998065252039761
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.5817556400656658	0.5490358641591998	2.880969611134576	0.00396453862776105	0.011283686863627605
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.4799509512610874	0.47484752978274924	1.0107474950552509	0.31213729870715434	0.40954184582144365
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	2.5536078268081557	0.5416756850129775	4.714274421874736	2.4257356517502045e-6	1.7598474336226974e-5
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.777357304396316	0.6885339526351949	4.033725996759727	5.4899330189919735e-5	2.7825687904479865e-4
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.21100759635851987	0.4652091254990808	0.4535757894519995	0.6501341823403133	0.7137971734893647
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.9103976643012175	0.5649151801047023	1.6115652337975461	0.1070565811699623	0.17147590923327294
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.6660959833449054	0.80647783902325	2.065891835741904	0.038838693934438596	0.07331794263133816
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.4722146727885015	0.6310587952784434	2.3329279043467146	0.01965192954476891	0.04460867442677605
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.6148265423076533	0.3839172904318951	-4.206183421671431	2.5971946908440478e-5	1.3926986023366633e-4
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.04841317695910546	0.47193391846884064	0.10258465235170829	0.9182926242178995	0.9411863461513097
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	3.2465025033610986	0.5438933593145571	5.969005592295724	2.387039315945325e-9	2.597660432058148e-8
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	1.309935650195902	0.631398996324371	2.0746558955930676	0.03801843771493782	0.0721375484847538
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.0751732954399016	0.6214024947041731	1.73023652882461	0.08358802439172021	0.13994375124405647
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.8468144284648652	0.4311276189857002	-1.9641850606953406	0.04950863465507564	0.09035142459334951
Tissierellaceae	Tissierellaceae	12.376586962831125	0.9979376992590867	0.5783525264184812	1.7254834269315602	0.08444038797675936	0.1407339799612656
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.5948362215603882	0.5356942071353994	2.9771391967979324	0.002909518788366652	0.008543825013457629
Trueperaceae	Trueperaceae	120.84155187891567	1.7300290090462356	0.9643900726629994	1.7939100143047453	0.07282753278938957	0.12373504239970222
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-2.1318553469901964	0.5758575075106366	-3.7020535795494847	2.1386143936640866e-4	9.095256616732323e-4
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.327370737843457	0.6587271120320262	8.087371296149792	6.096619829933115e-16	1.253194076152918e-14
Veillonellaceae	Veillonellaceae	1627.4900282422325	6.837372825003513	0.805643552883763	8.48684607545044	2.1232069677962587e-17	4.621097518144798e-16
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.9241948401320077	0.6528905866759259	1.4155432150391052	0.15690928715259922	0.23650566483337634
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.6813699704934978	0.6271267453219342	-1.0864948362929696	0.27726012422339824	0.37440235752794654
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.6092138445771424	0.69882469694354	2.3027432367736647	0.021293293957458142	0.04661845422638765
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-2.0801143598413696	0.46716270677807364	-4.452654995060492	8.481497461705911e-6	5.230256768051979e-5
Waddliaceae	Waddliaceae	2.4406521037781577	2.722666190375874	0.6963560785289521	3.9098763898600404	9.234336334126211e-5	4.3249423337046814e-4
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.1141940719894265	0.6212624895916501	1.793435288072479	0.0729033493057705	0.12373504239970222
