Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.5756436085338206	0.5720405496384527	2.754426429262184	0.005879510701103468	0.020331018312226945
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.14337854897301158	0.619876791729029	0.23130168911967855	0.8170804345358446	0.8540106236674082
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.906922605014509	0.6999138998282054	1.2957631006286832	0.19505711430033018	0.3297088402790716
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.4542779536288083	0.5745680896378873	-0.7906425049033091	0.42915263584553814	0.5551974659540179
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.709541382586381	0.5371901796437353	-1.3208383352371578	0.18655527442177552	0.3198299357926623
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-4.186695968548788	0.6893464284115188	-6.073428099419205	1.2520807447962158e-9	9.651455741137496e-9
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.6997831088780913	0.5900017127692159	-1.1860696227365315	0.23559480572330863	0.3731771724287158
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.2927245396767766	0.5294733699927022	-0.5528597966708151	0.5803594186586076	0.6774999472664104
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.5157300591879075	0.6504482779749835	0.7928840411316189	0.4278453861306236	0.5551974659540179
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.6398125132423796	0.614243826247845	-1.041626282433676	0.2975849785110637	0.43348992932714003
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.4946241878159517	0.5750179451863026	-0.8601891331507858	0.3896847938877254	0.5237903414483521
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	1.199655143161186	0.5926358659302952	2.024270234266057	0.04294235451598917	0.10185045622382047
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.7178832247888673	0.5552472165094623	-1.2929073815116252	0.19604309421998853	0.3297088402790716
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.011219532337958	0.5950116860610949	1.6994952469456668	0.08922590937723653	0.1844334439641202
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.0718157954588392	0.6184821342958051	1.7329777790254093	0.08309961841559067	0.17371106674445508
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.036749992129212164	0.6704914823697742	0.05481052794186675	0.9562894129277322	0.973397206866603
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-4.5876393015294425	0.8125044150946837	-5.6462946124358355	1.6394281067265095e-8	1.1665161528630932e-7
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.8138676946419672	0.5923090031703541	1.374059300611189	0.16942327324021986	0.3006031359669936
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.950401206683507	0.7425796177588438	-5.319835223334151	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.29510166542282	0.6099883134318463	-3.7625338303784575	1.6820054719393366e-4	7.978743905353264e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.47887572493093694	0.577781906504279	0.8288174474487294	0.4072077138922713	0.540024566810539
Leptospiraceae	Leptospiraceae	4.21752737251526	0.9007607368591188	0.568451509432	1.5845867623065408	0.11306025457160729	0.21563038243038504
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.0894779509524124	0.6726583237766995	-1.6196602531214395	0.10530527875251391	0.20515427517623033
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.9600874055340565	0.6327711802620717	-3.0976243335264684	0.0019507854527948264	0.0079317650278470965
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.17196122448559079	0.5493888591149837	0.3130045715936157	0.7542771889188354	0.8094890075566846
Limnochordaceae	Limnochordaceae	2.29862115113164	1.2398833197276895	0.5883910926349664	2.1072435243286463	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.4481460179985892	0.5664036033423773	-0.7912132185495575	0.42881957913089414	0.5551974659540179
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.0012413022625230128	0.49939996313263846	-0.0024855874132159845	0.9980167902205621	0.9980167902205621
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.2115087630285455	0.6638743724972904	1.8249066588776783	0.06801511619453647	0.14803289995281466
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.2045763608664137	0.5823667400590063	2.06841544684431	0.03860097392279698	0.0939628970489137
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	1.1026847044928465	0.7400306205642146	1.4900528084258688	0.1362103511980556	0.25073547235462973
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.01051007589903067	0.7007895100998842	0.014997478911367636	0.9880341916943245	0.9964493633940923
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.6559318389160343	0.6028161788843855	1.0881125322979028	0.2765454318429215	0.40928723912752385
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.9506315868685564	0.6612558208596347	1.4376154536269068	0.15054319371263622	0.2730440278121343
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.6300018969928063	0.5823793715283326	2.7988661286460195	0.005128239389303705	0.018334831255662095
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.534380022598091	0.6004834734755999	0.8899162861304043	0.37351083831326987	0.5099594471435788
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-8.375619745231287	0.7954823230540984	-10.528982860454695	6.351708169791681e-26	1.4688325142643263e-24
Methylococcaceae	Methylococcaceae	20.015091066521673	-1.8205087160792874	0.6831628383180024	-2.664823983344169	0.007702862853626591	0.025676209512088637
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.6703176204059877	0.5819132952398668	-2.870389169777392	0.0040996688600895915	0.015321994729627766
Methylophilaceae	Methylophilaceae	10.683698464694396	-3.4071261031154685	0.6847723733525077	-4.975560106835013	6.50592420221137e-7	3.94621631937411e-6
Microbacteriaceae	Microbacteriaceae	379.517604483593	-7.221484445998749	0.8257929169092058	-8.744909647599625	2.2319417602520125e-18	3.4409102137218526e-17
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.3723715133867618	0.5288958135078231	-0.7040545677929703	0.4813987918024857	0.6032443380717942
Micrococcaceae	Micrococcaceae	104.9804525827079	-6.468871708796201	0.774697857572122	-8.350186650921477	6.815517533025578e-17	9.006219597212371e-16
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.0499221323262697	0.6578452571817982	-1.5960016749594343	0.11048841938167116	0.2118171770529447
Microcystaceae	Microcystaceae	2.9055159846425487	-1.5784167698419143	0.5961432315229582	-2.647713982778193	0.008103805527081839	0.026771500401966786
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.2405510083238687	0.7007351024151782	-4.62450217943253	3.75499137562476e-6	2.1050709226987292e-5
Moraxellaceae	Moraxellaceae	4225.466527655389	-12.79433631734996	1.0178415024166292	-12.570067428939346	3.084607182184621e-36	1.4266308217603873e-34
Morganellaceae	Morganellaceae	169.4199757032504	-3.443235177561684	0.8492270679630217	-4.054551847741639	5.023050892886506e-5	2.5459299046137084e-4
Moritellaceae	Moritellaceae	2.2003777792905663	0.26021814785312253	0.5947674200645526	0.43751244448608156	0.6617397530495743	0.751054320945836
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.23233637286393072	0.751922406800123	0.30898982496433397	0.7573292668618206	0.8098607767019468
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-5.216865626077127	0.6469803871891624	-8.063406139314443	7.419750250668686e-16	9.466577906025565e-15
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.2896155411714088	0.7530482009281433	-1.7125272188180491	0.08679955295851759	0.18042603704860397
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.8153961715480953	0.6165804360450249	-2.94429739482608	0.0032368880020817226	0.012346892379074614
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.4401772474763388	0.624033927347214	-2.3078508785549103	0.02100743196206233	0.05800559571614226
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.18506213511842898	0.592531303488675	0.31232465530315406	0.754793804343395	0.8094890075566846
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.5116456168640129	0.5963176267851421	2.5349671868892627	0.011245785944519414	0.03488275407750412
Nautiliaceae	Nautiliaceae	3.394300789390296	1.2573964814101044	0.6541634277177009	1.9221442656875707	0.054587607496097056	0.12315496813143846
Neisseriaceae	Neisseriaceae	307.4887147327166	-7.165275784228273	0.6651661890323842	-10.77215875126122	4.659460295371602e-27	1.231428792348209e-25
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.1628412898889013	0.6030029619191043	-1.9284172107348654	0.05380325278740237	0.12213008301434894
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.895672786151264	0.6416177109730676	-1.3959601969105564	0.16272648155308378	0.2908637592977826
Nocardiaceae	Nocardiaceae	73.34068506252541	-6.852042725440576	0.818471042677262	-8.371759498084602	5.676420585267109e-17	8.077983140572424e-16
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-4.901144541286586	0.7325410772271264	-6.690607112216552	2.222466145847494e-11	1.9578868427704116e-10
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.9494597794310309	0.6681720691201031	-1.420980946841055	0.1553222985589488	0.28021582829371855
Nostocaceae	Nostocaceae	8.511574674991449	-2.9903745367358434	0.6385499412135237	-4.683070725921337	2.8260894664766996e-6	1.608697080917506e-5
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.5320641041081917	0.6255813514474465	-2.449024576201576	0.014324367398387947	0.04274206401131887
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.7390820225426267	0.5534196920763711	3.1424288789178756	0.0016755241289070021	0.006888265863284342
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.26868795644627935	0.8143596673070079	0.32993770103423586	0.7414470357853723	0.8045026487993775
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.8669319777729608	0.5341627577399228	1.6229734574551886	0.10459507898268458	0.20515427517623033
Opitutaceae	Opitutaceae	7.398816304442922	-0.6520841693069965	0.6528413960705245	-0.9988401060838272	0.3178721541416215	0.4558631667922479
Orbaceae	Orbaceae	2.545998369720412	0.5038100840436067	0.6245701243232067	0.8066509498665866	0.4198676109524767	0.5496529519973908
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.5929765082296081	0.653720139563425	-0.9070800673597368	0.3643644579137688	0.503040482940651
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.47857455498994955	0.7210751101209666	-0.663695845651453	0.5068849988200561	0.6236902672149142
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-7.776928338844831	0.830361531992862	-9.365713655087388	7.553806237189152e-21	1.2704128671636301e-19
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-7.4820441248994545	0.8773653406883927	-8.527854677994165	1.490866614865414e-17	2.206482590000813e-16
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.6571427051543616	0.7656206888648339	0.8583136724383587	0.3907192817290411	0.5237903414483521
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.23478739940330054	0.5473558335879902	-0.42894838237904204	0.6679607892974284	0.7557966117432676
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.5999856603771535	0.5532849197629833	1.084406313900939	0.278184685481773	0.41007304234364944
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-9.400667641229761	0.6703964049989337	-14.022550794025683	1.134620232976664e-44	8.396189724027314e-43
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-3.55703213403227	0.7076525815821001	-5.026523221437004	4.994520296698128e-7	3.132156796234419e-6
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.36072163613022584	0.5926169710903388	0.6086927201334523	0.5427281332609263	0.6477722880856217
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.598150703153276	0.6477292684558158	-0.9234578894038015	0.3557686357748709	0.5024213558652757
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-2.188899817455563	0.6629828755388525	-3.301593296322309	9.613735668873876e-4	0.00418480258527451
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.9306475641836942	0.7632791966649772	-2.5294120062741667	0.0114253819196168	0.034937118266596824
Petrotogaceae	Petrotogaceae	3.398746128007166	1.3037316931835883	0.6342923288510345	2.0554114150256004	0.039839283874835395	0.0957177599590201
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.8493547059937981	0.6186815946594947	1.3728462480951282	0.16980014977595045	0.3006031359669936
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-4.299974543221173	0.6358052874312712	-6.763036779064201	1.351289157979189e-11	1.2194560693958532e-10
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.3028426187572435	0.5972416061728703	0.5070688572717862	0.6121065054808394	0.7077481469622207
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.6209868162952297	0.6074825070416247	-2.6683678912653197	0.0076220747091113586	0.025637887657920026
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-1.7727256700692609	0.684287678066248	-2.590614630207674	0.009580470862832417	0.031369683356176944
Planococcaceae	Planococcaceae	76.03691953091595	-3.05941531130118	0.7458444702436314	-4.101948104947157	4.096861710947912e-5	2.134984271902433e-4
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.152140328452069	0.5873697560406216	-1.9615247748172937	0.049817837848121965	0.1147893621649446
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-1.540940489545202	0.7041543527378261	-2.188356123275903	0.028643671711306103	0.07516424491619332
Prevotellaceae	Prevotellaceae	24306.27463849113	-3.489824934695547	0.9304020584105916	-3.7508783467839963	1.762161868888889e-4	8.253163183403658e-4
Prochloraceae	Prochloraceae	3.825394959980318	-0.6790519915089119	0.5932999665863435	-1.1445340127287684	0.2524022405826113	0.3859042521304388
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.3600536292472878	0.5689084057663055	2.390637254542459	0.016819161185897765	0.048617887802985725
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	1.090446282549431	0.6103382651318695	1.7866261134943415	0.07399793820272607	0.15918161125005026
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.4296456496051007	0.5644372866392293	-2.5328689004893565	0.011313325646758094	0.03488275407750412
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-8.935837649027807	0.7834563445888039	-11.405661222537894	3.917889117981855e-30	1.2080158113777386e-28
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.5122039526306932	0.6968172946311293	0.7350620551142263	0.4623017021655148	0.5857932527439742
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.7269975607393129	0.6173125676361528	-2.7976063525685646	0.005148281494847033	0.018334831255662095
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-15.566543350341878	1.0154625548952356	-15.329509961052048	4.8563636893082105e-53	5.98951521681346e-51
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-4.2705241877606275	0.7775369704990324	-5.492374446220551	3.965654664932698e-8	2.717207825972404e-7
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.6478081905756096	0.5753439892177322	1.1259493498079356	0.2601869589782366	0.3961694437117183
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.9475660330486178	0.6447654745463318	1.469628989851452	0.14166226433727108	0.2594803851722292
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-8.140308370710375	0.7716943783512707	-10.548616912439078	5.155033106337621e-26	1.2715748328966133e-24
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.2575148068302417	0.6174683724153306	-3.6560816839890857	2.560997799086268e-4	0.001169838500817184
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-7.110603846959312	0.5796354226309639	-12.26737285082457	1.3558143361881406e-34	5.573903382106801e-33
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.9811095046360843	0.5924202101282512	-1.6561040421353737	0.09770075092307456	0.1975370373854513
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-5.101193567561805	0.7491993283849244	-6.808860304985362	9.83749442941284e-12	9.099682347206876e-11
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-4.873669009628613	0.705989776396495	-6.903313861717289	5.080321189956043e-12	5.0803211899560435e-11
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.6623194846034922	0.6571775364548201	-1.0078242907942512	0.31353882242050624	0.4531615792796379
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.6126334081543068	0.629416951784283	-0.9733347766017456	0.33038694366282884	0.47016603521248723
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.1633300150323032	0.7798041819095758	-1.4918232577101005	0.1357454851366524	0.25073547235462973
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.5611172486620042	0.5485162384919843	2.8460729858316083	0.0044262048700130716	0.016214809919849867
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.7584429901220804	0.5635281254844627	1.3458831171382089	0.1783402143754776	0.3127292858716905
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.13731185041379362	0.5325302596872442	0.2578479774922782	0.7965242353900424	0.837255588336124
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.7662245441222517	0.7202400804529435	-1.0638460215104797	0.2873984591736651	0.4219739281518098
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.931696397346406	0.8205688932388777	-3.572760826668277	3.532373617492197e-4	0.0015938759005757475
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.6873479511621134	0.8079646217172245	-0.8507154059558253	0.39492746310156046	0.5259017793873038
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.817145287275277	0.5286555832479283	1.5457044494923138	0.12217596217923055	0.2314938964609642
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.2286551345355923	0.6627912636438789	1.8537587954625712	0.06377367587409986	0.14045392900843423
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.11768208190509676	0.5316224554397401	0.22136401632574781	0.8248090082385765	0.8596600930937276
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.29187629764923734	0.5109195572286721	-0.5712764240860765	0.5678122803051997	0.6679083062784213
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.9055505252829519	0.5930562704845976	1.526921761644994	0.12678046753441122	0.23691299488753612
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.39657122160210173	0.615719289359394	-0.6440779563925988	0.5195248838821418	0.6323164705144488
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.798608847807441	0.6608541700712895	1.2084494340427498	0.22687443479697622	0.36497191684730956
Segniliparaceae	Segniliparaceae	62.46891178850041	0.7297556183149612	0.650340083720944	1.1221138548613494	0.26181403373402434	0.39701308394093854
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.9757704267855356	0.7908599467086858	-1.2338093879281533	0.2172739403698978	0.35571397317195663
Shewanellaceae	Shewanellaceae	22.96278509443968	-5.103674717982353	0.7347808495094827	-6.945846127303686	3.761986399986954e-12	3.866486022208814e-11
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.5002826661083781	0.5413757574620228	2.7712409457374383	0.005584308761658274	0.019492398507675108
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.8428206590223527	0.6655805149570178	1.2662940697366731	0.20540781931205873	0.3423463655200979
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.8556480505913502	0.6080721485451833	-3.0516905847949136	0.0022755653696092076	0.009053324588767815
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.4447132739968898	0.5879458236939994	-4.158058745339874	3.20963494443797e-5	1.6965213277743557e-4
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.42764030768335715	0.5179381059510677	0.8256590947254199	0.4089975025403135	0.5404609854996999
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.340794057820898	0.7944728941067768	-5.463740915542799	4.662038229595415e-8	3.136280263546007e-7
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-8.637704511376228	0.7472461145886626	-11.559383639125423	6.618211025042231e-31	2.226125526605114e-29
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.403179617641312	0.6811985679999821	-2.059868713114131	0.039411093430738627	0.09530787300243981
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.493174352327472	0.7023932835787537	0.7021342086511798	0.4825954704574354	0.6032443380717942
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.10507660905405028	0.5902408438911404	0.17802327667014148	0.8587046955832606	0.8899740542459564
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.8213513840515563	0.5657324913768438	-1.4518370370642908	0.14654692294327823	0.26710522900991596
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.2414576843028124	0.587384262685637	2.1135358285334753	0.03455493176872603	0.08580754868744049
Sporomusaceae	Sporomusaceae	17.147356881735643	0.6196326801406495	0.6790258652653195	0.9125317780030914	0.36148884895229605	0.5024916786266871
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-9.627537070045532	0.6195525597891266	-15.539500108469246	1.8743979373579953e-54	3.467636184112291e-52
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.0355266250552084	0.5922580258442814	-1.7484383155112746	0.08038815808642925	0.169963534239879
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-4.127498085043698	0.6905733194772897	-5.976915077124459	2.2740266452712426e-9	1.71712216071502e-8
Streptococcaceae	Streptococcaceae	766.7681959355951	-5.443304393226056	0.7956840191977276	-6.8410377258983175	7.862154621712563e-12	7.458967205214482e-11
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-8.118961519010343	0.5990845614495194	-13.552279663769086	7.680719405404154e-42	4.736443633332561e-40
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.3057131682817316	0.6031554778680535	-2.1648036305613556	0.030402726673472096	0.07866439768660613
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.18348755153474036	0.6183727447137543	-0.29672645358856664	0.7666753590876503	0.8151433415587087
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.11159656860375011	0.8692752854079872	-0.12837885820183326	0.8978491614123977	0.9202332125279422
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.7821493555937089	0.5867742695843426	1.3329646443900232	0.18254340658163742	0.3159666969634942
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.3135779409339587	0.702014767476477	-3.2956257448123867	9.820274410786102e-4	0.004225001781384718
Synergistaceae	Synergistaceae	42.08457943318781	0.41948896206119557	0.7358445545977047	0.5700782311157216	0.5686246391289262	0.6679083062784213
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.07777217118595904	0.6049380609123047	-0.12856220530854207	0.8977040738525117	0.9202332125279422
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.003179293299468753	0.673322677684677	-0.004721797445470334	0.9962325647184206	0.9980167902205621
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.8332519614921562	0.6158585387410992	1.3529924634891635	0.17605803807111509	0.31019749564910754
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.3575264845943547	0.8036128749125138	-1.6892791628582897	0.09116594460785776	0.18739666391615206
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.6163000541843858	0.6767542789261692	0.9106703472378359	0.3624690925147561	0.5024916786266871
Thermaceae	Thermaceae	17.767126282819742	-2.585277262451012	0.6837530370430411	-3.781010280599709	1.5619322328971904e-4	7.505388651583903e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.0209400032663076	0.6342475606886774	-1.6096869212358542	0.10746622160208932	0.20818063870561807
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.01708748879580188	0.596304855513685	0.028655625789063745	0.9771392473106102	0.9905247164518515
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.4725734435447882	0.6472611659895776	0.7301124621346397	0.46532144440179996	0.5876072847394743
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.2044185997148225	0.6582073413577392	1.8298468036384519	0.06727284988929787	0.1472837541955042
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.7402185992505784	0.5667573101250146	1.3060592003432685	0.19153242620104377	0.326576026241411
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.274529769130242	0.6021596132937646	2.116597893635986	0.03429398904644703	0.08573497261611758
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.4427054912687352	0.8009526870051651	0.552723648289453	0.5804526575228435	0.6774999472664104
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.8226004293444787	0.5346885133771277	1.538466618908419	0.12393456435685932	0.232770501583949
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.255561804052984	0.5412836296060204	-2.3196005483610493	0.020362496168092048	0.056647545730782387
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.37454538188519	0.5877953177388482	2.338476235525046	0.01936255705346406	0.05468813824260841
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.45394803732684835	0.5634138617883897	0.8057097421883185	0.4204102308520584	0.5496529519973908
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.29088024073030194	0.55600198043849125	-0.5231640371152978	0.6008601054630249	0.6969223793771763
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.6382679503306004	0.6022068266680988	-1.0598816254907326	0.2891984559187347	0.4229384533198887
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.16463790037478884	0.5665225732378186	0.290611368641221	0.7713485642644966	0.8177620881887214
Tissierellaceae	Tissierellaceae	12.376586962831125	0.8660456280076846	0.6559113416432709	1.3203699540214673	0.186711530084365	0.3198299357926623
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.7476397566383537	0.5424941143531821	3.221490722940048	0.0012752559088343863	0.0054235021410198045
Trueperaceae	Trueperaceae	120.84155187891567	-0.6311272505471004	0.8480738102647833	-0.7441890586740929	0.4567621063724829	0.5827654460614438
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.8781309518915918	0.6590889600773063	-1.3323405565594566	0.18274830581131826	0.3159666969634942
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.0802521874156936	0.664876155669952	1.6247419586391914	0.10421755291838009	0.20515427517623033
Veillonellaceae	Veillonellaceae	1627.4900282422325	-2.4269694258577115	0.822287992717298	-2.951483479453046	0.003162514633901185	0.012188858484827484
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.124498716521621	0.701223033176988	-3.029704695945719	0.0024479295826996413	0.009563245420312972
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.8088447037347537	0.7045531776345628	-5.406042900157527	6.443237000731968e-8	4.257138732626479e-7
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.6839700576331411	0.6815082165585091	-1.0036123424704457	0.3155655030868517	0.454316093938269
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.3719806292543848	0.5987587705862623	0.6212529110682883	0.5344332309988267	0.6399362312930934
Waddliaceae	Waddliaceae	2.4406521037781577	0.5061980104746704	0.6590509505694004	0.7680711332520351	0.44244492560324244	0.5675693854339016
