Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.0590941599195627	0.7518684485837593	-1.4086163103592155	0.1589486533350666	0.2940550086698732
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.39226646654095204	0.8128207644539863	0.4825989734704399	0.6293805081340302	0.7623687425927573
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.3106233407273637	0.6748809347829572	-0.4602639142966169	0.6453267994435983	0.7727214103369947
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.9467417540324687	0.5708456233236132	5.162064196753868	2.4424149471373525e-07	2.738465243760062e-6
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.6566622812244813	0.7008034467652889	3.7908807290929936	1.5011403209023508e-4	7.822843925829152e-4
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.4410600427014942	0.6812863917176992	0.6473930025073122	0.5173776235614023	0.6646368272136759
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.4699441766880247	0.5992200607248711	0.7842597527852079	0.4328877102270168	0.5796854010704096
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.438763642858051	0.802586994283737	-1.792657559997051	0.07302769653767038	0.17429044633753488
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.29825170568176146	0.7266497903611439	-0.41044765943375666	0.6814775911472235	0.7954154849352452
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.6204918328756446	0.6838754050505688	-0.9073170760246344	0.3642391466535524	0.5183403240839015
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.3678045668855141	0.6874334703090718	-0.5350402370139881	0.5926220340152245	0.7260601078994473
Kofleriaceae	Kofleriaceae	3.18025588172138	0.9330210365548065	0.6289591661730057	1.4834365833825267	0.13795845372927068	0.26311663855582557
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.9608544071706384	0.6604991570783905	2.968746267359607	0.002990173909917767	0.011338155648047195
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.8008921394955122	0.7337996296137689	-1.0914316486055697	0.27508299267596675	0.4276500306307046
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.1504390052153615	0.7916255163261954	-0.19003809517601747	0.8492792788035773	0.9111012523905444
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.35854080402359684	0.8573708920789996	-0.4181863500802874	0.6758108749482066	0.7938095991455125
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.2308775256355225	0.6780611781171079	0.34049659984463476	0.733482582921247	0.8324802321498816
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.599226158900825	0.7449360753449941	3.4891935629470945	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	4.139635077390626	0.6723651809707468	6.156825478996261	7.421755662475727e-10	1.193934606572182e-8
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.36682581901040207	0.6747205744256312	-0.5436707177970223	0.5866680862151803	0.7217319708352068
Leptospiraceae	Leptospiraceae	4.21752737251526	1.8766788559322962	0.6078546887266341	3.0873807354577814	0.002019287822289478	0.007948260577096881
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.2580569105928472	0.7016074490088042	1.793106547500553	0.07295588891095045	0.17429044633753488
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-4.534450242391046	0.5464465323601108	-8.298067558058586	1.0581850036714734e-16	5.59326359083493e-15
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.9482949484782097	0.6573999464768892	-1.442493193922928	0.1491632902492746	0.2787394817789475
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.32746728432698	0.713344916490269	-1.860905227807968	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.7521022832300848	0.4746470239102896	-3.691379477734258	2.2304107877523335e-4	0.0010858578835110043
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.484143321960748	0.615520300792865	-2.411201255342823	0.015900071920987552	0.05209194343846157
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.9703444917690952	0.7951296540501049	-1.2203600844547915	0.22232840178785698	0.36723887795315663
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.2993676553950204	0.6814571538886754	-1.9067488659856204	0.05655311578726158	0.14430795062956406
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.4451255492640653	0.889222438885928	-1.6251564131406835	0.10412923509548123	0.22018561700103376
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.3201104251283766	0.8107060654220963	1.6283465505356216	0.10345142414226526	0.22018561700103376
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.778906007026323	0.7170146576577063	-1.0863181089920797	0.2773382778926583	0.42935214569156305
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.1945206141174263	0.8024200239469136	-1.4886475642044212	0.13658019958202539	0.26183768831787246
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.18706067015860312	0.6383592630968409	0.2930335329530974	0.7694965205561638	0.8535734369718292
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.263955407111078	0.7010796413611383	-0.3764984625692618	0.7065463582439835	0.8195051804083822
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.316560147344372	0.8461778273606944	5.101244688493098	3.37426978941748e-7	3.3742697894174797e-6
Methylococcaceae	Methylococcaceae	20.015091066521673	2.6013749134726822	0.787790167147654	3.3021165050732493	9.595820433546005e-4	0.0041284343725721175
Methylocystaceae	Methylocystaceae	4.628038954946252	1.2511866804679719	0.6296873341487403	1.9869967404686995	0.04692275805823184	0.12401014629675557
Methylophilaceae	Methylophilaceae	10.683698464694396	5.1095726886040955	0.7601729985120991	6.721591925265905	1.7974977726953934e-11	5.115955199209966e-10
Microbacteriaceae	Microbacteriaceae	379.517604483593	4.759036812140961	0.8854147671040661	5.374923695599052	7.661512050592502e-8	9.14438535070718e-7
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.1915914447442317	0.5894587725681034	2.0215009093050025	0.04322793831144697	0.11847657166841023
Micrococcaceae	Micrococcaceae	104.9804525827079	0.13105527094117483	0.7697376760859045	0.17025965470156973	0.8648059388272387	0.9126546033152725
Microcoleaceae	Microcoleaceae	6.453724416756386	2.5822381162265	0.752898831131607	3.4297278856780737	6.041868390453536e-4	0.002726208907887571
Microcystaceae	Microcystaceae	2.9055159846425487	-0.039427718520979635	0.6158279089694674	-0.06402392283090641	0.9489511782180634	0.9683856675880578
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.7718031211481	0.8095832269624617	4.658944251228896	3.178352570835296e-6	2.39998051267155e-5
Moraxellaceae	Moraxellaceae	4225.466527655389	4.425864071297209	1.1118723682334126	3.980550464015217	6.87558660825462e-5	3.7969657388868804e-4
Morganellaceae	Morganellaceae	169.4199757032504	3.428162414698871	0.9581961642647372	3.57772504477665	3.4659776783421654e-4	0.0016030146762332515
Moritellaceae	Moritellaceae	2.2003777792905663	-0.5475293203036791	0.7029498370648491	-0.7789024073038769	0.4360372057735211	0.5803372882597223
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.15009965915027426	0.8881096457647994	0.16901027915423134	0.8657885561180017	0.9126546033152725
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	5.665371274439411	0.634158289440989	8.933686382044206	4.120442837382186e-19	5.081879499438029e-17
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	5.077347195577336	0.8489752380606814	5.980559818417728	2.2237204433364e-9	3.2911062561378725e-8
Myxococcaceae	Myxococcaceae	6.696488124493028	1.8819339096338599	0.6502681964306456	2.894088808223881	0.003802605952587853	0.013793766690759858
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.4003248327109064	0.7100213293553701	-0.5638208546134271	0.5728760574778035	0.7209664668938344
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.1480491986382922	0.6847630865872238	0.21620499343232918	0.828827961401528	0.9006233268544372
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.0744383139697893	0.7108481184254678	-1.5114878778179446	0.13066419479961244	0.2544513267150348
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.2209246696075906	0.7914542283975236	-1.542634590606239	0.12291946035456475	0.24348856310183406
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.013364174148350116	0.593121696227116	-0.02253192596622322	0.9820236452215979	0.9873607302499761
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	4.080479765964061	0.6608225478142891	6.174849480334012	6.622653377416288e-10	1.11380988620183e-8
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.7084260529742163	0.7451577566257854	0.950706137962118	0.341753571478667	0.5017810374885189
Nocardiaceae	Nocardiaceae	73.34068506252541	6.436804056050989	0.8950153176531654	7.191836753061434	6.39254365324476e-13	2.3652411517005612e-11
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.4474607104334287	0.7329460504190146	1.9748530053554916	0.04828483179726945	0.12581258989429364
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.8062328026673482	0.7617491316662748	1.0583967465821305	0.28987460207199817	0.4446960906846842
Nostocaceae	Nostocaceae	8.511574674991449	2.449260298047652	0.6910794270127356	3.54410824908338	3.9394346520046745e-4	0.0017994948410391723
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.8831651443288417	0.7111344541609267	4.054317896509053	5.028080140978693e-5	2.862137926403256e-4
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.4988170384925328	0.6729892055098338	-2.2271041291919085	0.02594031531436775	0.07932162534145511
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.9202567567861822	0.9891785516300327	-0.9303242122160084	0.35220324532646463	0.5106069235785539
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.49543014286592935	0.6183541764280164	-0.8012077248799874	0.4230113998714867	0.5733121536719784
Opitutaceae	Opitutaceae	7.398816304442922	0.001266442950905624	0.7696945138211261	0.0016453838869376952	0.998687174192385	0.998687174192385
Orbaceae	Orbaceae	2.545998369720412	-0.025369510844515844	0.6925045219327303	-0.03663443348169246	0.9707764880008847	0.9840747960556914
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.9660026652082859	0.7130310985659866	1.3547833567863499	0.17548659072561784	0.3091906598498981
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.8491899748114317	0.8572652428723915	-0.9905801989196453	0.32189061043346073	0.4763981034415219
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	6.408336678332091	0.881043871008903	7.273572734798963	3.501021468893479e-13	1.619222429363234e-11
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.2338885823388335	0.9313925979510043	4.545761466918547	5.473699927722263e-6	3.821262213692901e-5
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.225387022675897	0.9089127294272594	-0.24797432732394667	0.8041542703658301	0.8802872190395182
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	2.161382949229568	0.5680210347377719	3.8051107565538924	1.4174075194194104e-4	7.492011174074026e-4
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.8969215779538945	0.6190888009821894	1.4487769388348184	0.1473998859633711	0.2768424254134381
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.28048312190087316	0.6004236862979486	-0.46714200039351683	0.6403982864755415	0.7693096298569817
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.9999494615193227	0.818415404661649	4.887431784318613	1.0215987543797082e-6	8.590716798193e-6
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.9252274980126227	0.6632003509427217	2.9029349807730997	0.0036968337929868195	0.013542856469357656
Peptococcaceae	Peptococcaceae	141.74048014557474	0.860664893531646	0.7499812831021586	1.1475818302713705	0.2511412341430995	0.40226085122487804
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.13643376340617996	0.6449632228762423	-0.21153727618413265	0.8324680480654527	0.9006233268544372
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.4668099640563148	0.8711650770749348	1.6837336604232869	0.09223315304228148	0.20682585833723724
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.8077976167539751	0.751678331118494	-1.0746586449445414	0.28252758531833666	0.4355633606991024
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.2913255981306009	0.6993879083012502	-1.8463653471892496	0.06483917523324705	0.15887744924702918
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	3.9411283113041384	0.6958275024246294	5.6639444367622325	1.4793232613033816e-8	1.9548200238651827e-7
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.47834616203748753	0.6844879617055	0.6988379471943077	0.484653310641604	0.6381556047594074
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	2.072133807662192	0.6911182558746972	2.998233355939419	0.0027154966216486227	0.010576144736947268
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.9458182835749968	0.7997549048597875	1.1826351771369468	0.2369537648474161	0.3828510611071788
Planococcaceae	Planococcaceae	76.03691953091595	0.5752010196327294	0.8180148201334244	0.703166990958562	0.4819516876582911	0.6368647301198846
Polyangiaceae	Polyangiaceae	5.7529812328837195	2.383794708581155	0.6616201030383093	3.6029659583108646	3.146067438214081e-4	0.0014923653232553973
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.1599656098079354	0.7848354574565094	1.4779729926666996	0.13941500720180258	0.2645310393059844
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.5742757834074395	1.0449224036105333	-0.5495870137563681	0.5826026679304289	0.7217319708352068
Prochloraceae	Prochloraceae	3.825394959980318	2.6766498251841897	0.6663623524649203	4.016808295491301	5.8991674156706084e-5	3.307109005754735e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.435481661273476	0.6923833334790495	-2.073246988861715	0.038149299402177005	0.10942047115353096
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.6163046571687071	0.7177635829650911	-0.8586457599628337	0.3905359836826702	0.5432267442202555
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.8229765140317477	0.6252351286379814	1.3162672350552793	0.18808436395617673	0.32508252573975815
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.6506917996885259	0.7793575669871137	-0.8349079129416919	0.4037695591119995	0.553313840264592
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.1000947387640825	0.8472374836216839	-1.298449088986845	0.19413306004784586	0.33254274174862486
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	3.113183899827937	0.683052085738291	4.557754766919404	5.170335576096786e-6	3.678892621453482e-5
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	5.604783355282417	1.110110213352561	5.048853066900294	4.444704150889315e-7	4.216770604689863e-6
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	5.530845798907059	0.8760907591030109	6.313096835503479	2.7350623527953705e-10	5.622072614079373e-9
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.4932559975221151	0.7096657079977468	-2.104168174808943	0.03536377960457587	0.10384601947375455
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.0124468360439862	0.7337529017810502	1.3798198734021463	0.16764211208560129	0.30333774563342053
Rhizobiaceae	Rhizobiaceae	138.0696081044506	5.7523651605988375	0.8212874197451736	7.004082885360234	2.4860891030180034e-12	7.665441400972177e-11
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.7384831992824608	0.6606800143402835	4.144946327787666	3.398933124859321e-5	1.9650082128092947e-4
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.306096446359463	0.44014507984385587	2.9674225753535826	0.0030030790635368248	0.011338155648047195
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.1534358257727741	0.6764776763161519	1.7050611811079424	0.08818301451000152	0.2001700329368133
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.8252811798094863	0.8726833906678467	4.383355086983009	1.1686539625021416e-5	7.585999405715656e-5
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.825072689360547	0.7801566196573975	6.184748764266664	6.220145264575105e-10	1.0959303561394235e-8
Rhodothermaceae	Rhodothermaceae	10.958281612631614	1.1355456218579656	0.7595711105905298	1.4949826369451225	0.1349189736458371	0.2613613625599986
Rickettsiaceae	Rickettsiaceae	6.769070119576145	2.030107875693708	0.6861669640372641	2.9586208344234097	0.0030901906379011777	0.011433705360234359
Rikenellaceae	Rikenellaceae	16115.016494784895	0.12032323680457696	0.9299402192807518	0.12938814163521087	0.8970505304110629	0.9271192632740036
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.5594225242203184	0.67102778034087	-2.3239313928674608	0.020129171407450845	0.06420511569617943
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-1.1226634464261573	0.6778482188464879	-1.6562165617793068	0.09767797046663833	0.21682187960853008
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.0330642058668293	0.5771924274884013	-1.789809007651246	0.07348462061798768	0.17429044633753488
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.931134236464842	0.8355157761958595	2.3113079267723493	0.020815852496828335	0.06582790960535456
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.9236770405510963	0.9132625815823966	2.1063789093581056	0.03517145182201451	0.10384601947375455
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.34564205315356417	0.9605531110200342	0.35983648294732884	0.7189694186829698	0.8235872597916372
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.0814398110712256	0.6308078366028727	-1.714372822150036	0.08646027661497796	0.19747100214532
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.1000965658408144	0.7980698926936135	-1.3784463941219642	0.16806550771581408	0.30333774563342053
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.7198183714007452	0.5961467209152526	1.2074516996346503	0.22725823553141988	0.37371354287389047
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.1104392500609421	0.5209874143637144	-2.1314128123749962	0.03305514826968148	0.09863229725630764
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.357345931768978	0.7237364995594099	-1.8754697774608458	0.06072812350398749	0.15182030875996874
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.24250564595679572	0.7067159963375728	-0.3431444133336972	0.73148982023411	0.8324802321498816
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.886414635798031	0.7490085588826199	2.5185488382298424	0.011783954012437033	0.03963693622365184
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.42458076488907953	0.7670302256807745	-0.5535385056204853	0.5798947212898977	0.7217319708352068
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.23138994896528875	0.9275028054849065	0.2494762793135877	0.802992387314042	0.8802872190395182
Shewanellaceae	Shewanellaceae	22.96278509443968	5.826489632661168	0.8188008921983859	7.11588090361958	1.1120028752421967e-12	3.740373307632843e-11
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.448874747484059	0.6570431492810594	-2.205143983419394	0.02744399251115127	0.08323178056660631
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.8162921583618034	0.7960415088206688	-1.0254391879276945	0.3051560054986932	0.4608478450388428
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.2736205743043953	0.6913861436199575	3.2884960094805766	0.0010072421236554429	0.004283673399454182
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.11137983531192389	0.6557779717482577	-0.1698438192655254	0.8651329647490329	0.9126546033152725
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.843092256273319	0.6109211081170228	-1.3800345823242097	0.16757599730497313	0.30333774563342053
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.820090052288702	0.8750770639845327	4.365432725312777	1.2687134597331228e-5	8.093516898297507e-5
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	4.871298568294792	0.7373641982013361	6.606367084511867	3.9386556056109265e-11	1.0409304100543162e-9
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.472738166133006	0.7472231211540017	3.309236687315218	9.355071545646942e-4	0.004072207613987492
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.3569482936345133	0.8046962107915996	0.4435814271865086	0.6573452361459687	0.7845733463677692
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.681620252686258	0.6399938505322215	4.190071905310046	2.7886606987137907e-5	1.6377848548001627e-4
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.32162946719989427	0.6520170055533695	0.4932838629368662	0.6218120289024939	0.7568106930721142
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.5572183018827183	0.6852821229306334	-0.8131224837731857	0.41614783677993383	0.5662059592947787
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.9477490649627072	0.8010442927761477	-1.1831418980317936	0.2367529152504424	0.3828510611071788
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.07413547106656068	0.5125670809827377	-0.14463564637124526	0.884998551414241	0.9198018652339022
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.7540480114536912	0.6810773273122911	1.1071400870578991	0.2682333661459726	0.4205353621780079
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.941819409838336	0.7815462588141806	5.043616248408832	4.568150210812546e-7	4.225538945001605e-6
Streptococcaceae	Streptococcaceae	766.7681959355951	0.2245006511164658	0.8050048587330779	0.27888111317711356	0.7803360632413396	0.8618637116396887
Streptomycetaceae	Streptomycetaceae	831.4719912732587	3.424834162132187	0.4755846016152595	7.201314236205705	5.963493292525195e-13	2.3652411517005612e-11
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.2247355803157036	0.6909075884629443	1.7726474578754612	0.07628714255849375	0.17752353928706094
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.0378993428159273	0.7511720846650722	-1.3817064877733032	0.1670618415328499	0.30333774563342053
Sutterellaceae	Sutterellaceae	1131.3268595473876	5.225087913524554	1.0169427591252485	5.138035417076039	2.776255664622461e-7	2.93489884545803e-6
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.7072526685726483	0.6932220191707521	-1.020239763039668	0.30761476369466745	0.46267261206108523
Synechococcaceae	Synechococcaceae	78.37301297053399	4.569238773146283	0.7955808112304465	5.7432742326697035	9.286315072215924e-9	1.2725691024888489e-7
Synergistaceae	Synergistaceae	42.08457943318781	-0.41953533607806315	0.8774563582917738	-0.47812672631925734	0.6325600107458824	0.7623687425927573
Syntrophaceae	Syntrophaceae	4.009738170469531	1.8327492594198591	0.6651906585529824	2.7552239885730154	0.005865196758650286	0.020588137861883307
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.6783280038865427	0.8081686187413	-0.8393396973802566	0.4012787126914342	0.5519446977540173
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.10567059435624684	0.6921684979823199	0.15266599775094936	0.87866167624322	0.9157882259436377
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.34857276575033036	0.9679828078765956	-0.3601022279672229	0.7187706867286394	0.8235872597916372
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.1345169039807326	0.8225818538246047	-1.3792146018123084	0.16782859731235636	0.30333774563342053
Thermaceae	Thermaceae	17.767126282819742	2.5198311613818043	0.7749043508487273	3.251796377994156	0.0011467814527512264	0.004821694744522201
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.12050834552227753	0.7451163648836554	0.16173090701221418	0.8715177646697578	0.9134888751496046
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.9869477619573402	0.6400214696285208	-1.5420541478556669	0.12306043594606209	0.24348856310183406
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.6534962429916518	0.7712844362757473	-0.847283067381922	0.39683736234244	0.5499244347067521
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.1335797492805313	0.7937898826271678	-1.4280602135275113	0.153274527973848	0.28498279070514454
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.1691464322470637	0.6536462057525398	-0.25877367719487665	0.795809868802099	0.8763382483832639
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.1453482698590927	0.7230210483453028	-1.5841146982931174	0.11316762015102633	0.23006604096637218
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.5644158540526343	0.962130632504232	-0.5866312068077217	0.5574514191166737	0.7039488910347074
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.6125914234531001	0.6227374561051662	-0.9837073672819953	0.32525941639824135	0.47946607198147134
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.1838945539886494	0.5893456520116966	2.0088288595113837	0.044555286536116616	0.12033179575447553
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.5772129077699403	0.6850581861420121	-0.8425750096069715	0.39946617242589444	0.5515018052148543
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.4465021008450523	0.6277154641130431	2.304391374026364	0.02120068378763599	0.066476720351062
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.6534625617959094	0.6591061107227029	-0.9914375715306215	0.32147196181406784	0.4763981034415219
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.544873655872664	0.6784800635719543	3.7508451500768003	1.762395213827531e-4	8.811976069137655e-4
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.9152859669484459	0.6785086710895999	-1.3489672364519842	0.17734748996926836	0.3109884895195701
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.28998569920313	0.8002391887627405	-1.6120001585995714	0.1069619052134071	0.22486309618727626
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.614016245854661	0.6649460057316671	-2.4272891812902815	0.015212125062435525	0.05070708354145175
Trueperaceae	Trueperaceae	120.84155187891567	-0.9377386454105451	1.0195813854070688	-0.919729075905159	0.3577143543819069	0.5149973195381539
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.4683648735507628	0.7600390721549849	1.9319597206856995	0.053364477636765606	0.13807592115806486
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.25437773380978	0.8079423918854465	-1.5525583833799266	0.12052867452044345	0.2410573490408869
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.040646048458479196	0.8979856852257113	0.04526358173322406	0.9638972152375676	0.9797856308733516
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.5735733771938116	0.7890687973137823	1.994215691395616	0.046128488063665284	0.12278806175220255
Vibrionaceae	Vibrionaceae	39.37335908865682	3.7323225029354448	0.712661101320976	5.237163212664867	1.6306348401341816e-7	1.8854215339051475e-6
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.5354937968179767	0.7977933874711876	0.671218645363009	0.5020812523729726	0.6495456761468528
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.10566002263836494	0.676978585097753	-0.15607587147399657	0.875973217044438	0.9155652268543562
Waddliaceae	Waddliaceae	2.4406521037781577	-1.2543606544611323	0.8058262042920495	-1.556614376375534	0.11956206845872049	0.2404237246180792
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.1915324006313601	0.6341551726571562	1.8789287732823388	0.060254219419994315	0.1516602801727748
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.3577454316539208	0.7146406514124809	-1.8998995214872665	0.05744630684968249	0.14558310639988026
