Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	3.124673207368033	1.5996058190606994	0.10703935729294863	14.944090281510647	1.7019956829239025e-50	3.985686092923063e-50
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.1521640564619324	0.10560124646886476	10.910515689808964	1.0267225318312734e-27	1.8441132853280154e-27
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.031198453095758	0.10935274564957867	-9.430018852935232	4.100152675673576e-21	6.539036594824238e-21
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.08199398576236619	0.1356551384746263	0.6044296344712575	0.5455580383388818	0.5622743013520509
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.622914408525452	0.10644001767231266	15.247220397142108	1.717921557437222e-52	4.1274738717647545e-52
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.03070694996889	0.10026088844729379	20.25422855729444	3.2601667354643064e-91	1.1711278564289256e-90
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.40968862565643327	0.12373059199877824	3.3111344497606434	9.29185526985459e-4	0.001091424269792444
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.6828785548061762	0.10057297761547077	6.789881049530859	1.1222603672437747e-11	1.5788453835748924e-11
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.6425631554435378	0.09276123212345867	17.707431411189127	3.67463183122013e-70	1.1053770549198766e-69
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.5988814728381805	0.1251581724633944	4.784996944672856	1.7098993381809737e-6	2.1740988148692792e-6
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.4895353202267855	0.11245414878116038	4.353199286399277	1.3416508533734825e-5	1.6547027191606286e-5
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	1.0301700020939981	0.10486120449535047	9.824129019418956	8.863689875153333e-23	1.4640916311637201e-22
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	1.0569459521416535	0.11108795051227531	9.514496822271107	1.8259440435084566e-21	2.9373882439049084e-21
Kofleriaceae	Kofleriaceae	3.18025588172138	0.7842905854073497	0.0960138356124784	8.168516343548927	3.122051066648476e-16	4.676756658542252e-16
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.8900085624387173	0.10180826732598434	-8.74200677228854	2.2900575740750237e-18	3.486918939949625e-18
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.20157725650587685	0.11122567671119535	-1.8123266359555197	0.0699357412452025	0.07747372533151176
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.2196546992436508	0.123731173833307	-9.857295146062324	6.374341561360398e-23	1.0576261783423081e-22
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-11.361403346069258	0.15446247962229906	-73.55445396092853	0	0
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.26840857239820337	0.10511207417813465	2.55354653113712	0.010663202980802542	0.011992051984489181
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-4.667815225284436	0.13642699613313455	-34.2147475029742	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.7357264741038598	0.10334079467364465	-7.119419551855784	1.0838252539520031e-12	1.5423667075470813e-12
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.4327357236494554	0.10099615370419472	4.284675284930998	1.8300627676793748e-5	2.249578817413185e-5
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.2052871179357736	0.09167132921091192	-13.147917983852082	1.7492494275547757e-39	3.698413075401526e-39
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-3.063515232122411	0.11973297125375093	-25.58622908997958	2.1713009486707426e-144	1.0711751346775664e-143
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-2.308958930956096	0.1066539302645208	-21.649074958883045	6.20124406047888e-104	2.4409152152948784e-103
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	2.3425306904515395	0.10515448270553591	22.277040694606693	6.170230803853551e-110	2.624121146466453e-109
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.1619135193468293	0.10227863052687361	-1.5830630358732334	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.4975286654095779	0.09143893080345784	-16.37736412981928	2.7751144219577835e-60	7.440524174814346e-60
Litoricolaceae	Litoricolaceae	1.845762879103248	2.1456951617978333	0.0919991322940339	23.322993470634945	2.591243515999231e-120	1.1551326517105007e-119
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.6761963805977199	0.12842108459814747	5.265462308729592	1.3983700825151493e-7	1.8218201779246665e-7
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.3389249855128433	0.09643224922657867	-13.884618436793742	7.85173831657859e-44	1.7500862512855894e-43
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-6.138859399741884	0.1395000416858646	-44.00614742155972	0	0
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.3692945488053059	0.13010244555657552	-10.524741045008744	6.644389221603151e-26	1.1706781009491266e-25
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.7420371081360613	0.11222206263691054	6.612221257569371	3.7859555388101324e-11	5.3060740506051104e-11
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.9103701685951245	0.12870149806027187	7.073500948441109	1.5107289031191557e-12	2.141646337755125e-12
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.8264249615606944	0.11506320645541973	15.873231920303972	9.710897660347919e-57	2.4442395471624013e-56
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	1.1146219881457038	0.11366495726607492	9.806206019472812	1.0587460841865617e-22	1.7410491162179015e-22
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.3079892084988916	0.15223962233704996	21.728832203584883	1.0955284992813567e-104	4.405929834066325e-104
Methylococcaceae	Methylococcaceae	20.015091066521673	-3.9591554275719076	0.12373325869853692	-31.9975038984302	1.1811746094016458e-224	7.667273780326472e-224
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.2918806825432711	0.09579268226049284	-3.0470039637218673	0.0023113466188071875	0.002664168999871213
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.38675682144873175	0.12401238643067257	-3.118695096355902	0.001816538349499996	0.002114993006486129
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.4763439160216756	0.15872641357414236	3.001037478864043	0.0026906144627832328	0.0030916998485397396
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.43637864005034327	0.08147375509445916	-5.356063919533523	8.505443012766159e-8	1.119933777481665e-7
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.563961467726334	0.14447939652408331	-3.9034040928619684	9.484914543797586e-5	1.1431330231938459e-4
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.2677212230795407	0.1159265925078461	-10.935551504230915	7.793068257233829e-28	1.406553783012935e-27
Microcystaceae	Microcystaceae	2.9055159846425487	1.541412945410283	0.11253336830745798	13.697385660748306	1.0524595462748717e-42	2.3042013735011984e-42
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-2.43368009063996	0.12621159138086865	-19.28254024858814	7.5286855051602e-83	2.4651448114241367e-82
Moraxellaceae	Moraxellaceae	4225.466527655389	0.7964088675209597	0.2086309622275521	3.8173090849876976	1.3491511146480537e-4	1.6102771368379997e-4
Morganellaceae	Morganellaceae	169.4199757032504	-4.235522991570717	0.16751942837166817	-25.28377175555747	4.818336254082301e-141	2.3457689658032255e-140
Moritellaceae	Moritellaceae	2.2003777792905663	-0.3997889870390882	0.10373873913956057	-3.853806112885649	1.1629570215867739e-4	1.3925375339388554e-4
Muribaculaceae	Muribaculaceae	1237.6718511142885	-9.508288228744211	0.14156414984921975	-67.16593317497055	0	0
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.41547039565997773	0.10747658323334694	3.8656829530757637	1.1077876977244489e-4	1.3307839225910588e-4
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-8.447545565414416	0.14110039809038363	-59.86904133327274	0	0
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.0058242022438104	0.10538330927430144	-9.544435538893147	1.3685080233363591e-21	2.2208244238353197e-21
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.4963665268976001	0.11048607612856168	-4.4925708676632485	7.036849061926213e-6	8.796061327407765e-6
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.6444304771732319	0.10270606871518255	-6.2745121611101915	3.507322192260375e-10	4.842198549016189e-10
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.46209634134953637	0.10309515787639685	-4.482231279024319	7.386662625027357e-6	9.202239633872466e-6
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.5830117699848019	0.11757994235528427	-13.463280711615846	2.5723627307241096e-41	5.533570990511166e-41
Neisseriaceae	Neisseriaceae	307.4887147327166	0.3448246893231464	0.1116013240978882	3.089790305898991	0.002002978543049819	0.0023232039527537086
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.1503697956251417	0.10282811876218076	-11.187307610729501	4.705040011291165e-29	8.661018926257368e-29
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-2.039004097945548	0.11167694322235461	-18.25805792235721	1.7852917535355866e-74	5.504649573401393e-74
Nocardiaceae	Nocardiaceae	73.34068506252541	0.9942262450348689	0.15709456148288115	6.3288393668752905	2.470120871343741e-10	3.423013941562488e-10
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.9661397576255774	0.13331154322756142	-7.247232566923232	4.253732245916656e-13	6.124050315132928e-13
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-1.5153855581172435	0.12179841865120664	-12.441750680333902	1.550674788265841e-35	3.0681800623441773e-35
Nostocaceae	Nostocaceae	8.511574674991449	0.3456728301147369	0.11084591877723175	3.1184984880628694	0.0018177507461151054	0.002114993006486129
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-2.1357007742806093	0.10754472231464668	-19.858722290733414	9.263743008102269e-88	3.1736897342572588e-87
Oculatellaceae	Oculatellaceae	1.6905457319476502	2.000671343941452	0.10934719630059987	18.296503354704452	8.823317555339654e-75	2.7433844499795564e-74
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-9.530394743491794	0.15465534038755224	-61.623444231602285	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.3126621299007635	0.09572588145491737	13.712719172180922	8.520381792452896e-43	1.8765126566711735e-42
Opitutaceae	Opitutaceae	7.398816304442922	-1.4712742902793916	0.11731664895843848	-12.54105281169953	4.45043372663822e-36	8.853013327183556e-36
Orbaceae	Orbaceae	2.545998369720412	0.4935808647800248	0.11705240213336948	4.2167512651097825	2.478470966387386e-5	3.026515701529151e-5
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.19668716273296388	0.11666108878809839	-1.68597057318935	0.09180146738951526	0.10019629184106386
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-11.845609585274206	0.13196827302447878	-89.76104114870826	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.880136479342999	0.15989673292832518	5.504405644970409	3.704157794488743e-8	4.9299941869094776e-8
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.809000933827521	0.17234532952772433	-16.298677437473877	1.0085084458791954e-59	2.6653437498235875e-59
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-8.314758184158448	0.14743355819601803	-56.39664595969181	0	0
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.5419056548776777	0.09432049237334046	5.745364991657386	9.172291686996638e-9	1.2340901542504568e-8
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.5932070429107197	0.10325293079592852	15.4301386956228	1.0264938291662715e-53	2.5152497800762945e-53
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.5416780215732288	0.11272643663733678	4.805243896034024	1.5456297120689344e-6	1.9720103222948474e-6
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.9044231950562475	0.1290746601739155	-7.00697715444399	2.4352201021513605e-12	3.439051289297723e-12
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.8239250511340069	0.10142930380510128	-8.123146075390578	4.542520457140627e-16	6.77714745621787e-16
Peptococcaceae	Peptococcaceae	141.74048014557474	-6.538512940579773	0.11369749232275526	-57.50797846991005	0	0
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.7217936348662817	0.11402386068818145	-32.640480794140004	1.0936846376920038e-233	7.357514835382571e-233
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-9.298655315472974	0.14454557353555705	-64.33026683577812	0	0
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.363761613365857	0.11206513548380093	-12.169365677186812	4.525859057651719e-34	8.81351500700598e-34
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.4863198673852708	0.11055003699905408	-4.399092760045227	1.0870435873479509e-5	1.345170994377063e-5
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.2909300471105705	0.10570986024425957	-2.7521561984693768	0.005920427483530238	0.006740178981249809
Pirellulaceae	Pirellulaceae	3.8374361322633233	-1.4097623075192196	0.10155789386704177	-13.881366123689622	8.21628928879634e-44	1.8203754711704463e-43
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.3087353015654744	0.10256428393472998	-12.76014662568433	2.736854386093919e-37	5.53353072598224e-37
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-4.18905793782195	0.12479711368908623	-33.56694569281767	5.095601238496621e-247	3.625716265853365e-246
Planococcaceae	Planococcaceae	76.03691953091595	-4.180643653494657	0.1388168703585764	-30.116250587523552	2.9689340661373406e-199	1.800828859788223e-198
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.073360736631823	0.09708109682626256	-11.056330961656949	2.042840690899542e-28	3.7234042149400516e-28
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-8.367798653525801	0.12847120514814317	-65.13365110786262	0	0
Prevotellaceae	Prevotellaceae	24306.27463849113	-13.196758431143776	0.18755051277488094	-70.36375553387049	0	0
Prochloraceae	Prochloraceae	3.825394959980318	0.5423223151259448	0.104877306058166	5.171016833948494	2.3282359006333855e-7	3.022622046436325e-7
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.1092935939376618	0.10409703334930365	10.656342051702499	1.628782375754669e-26	2.8834903302833847e-26
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-3.554580711316318	0.10263441016424323	-34.63342075652808	7.936880813223743e-263	5.87329180178557e-262
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.3568053434645253	0.0972841397263961	13.946829845855987	3.28902962652258e-44	7.420371718374112e-44
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	3.0298934945342486	0.1465991325945863	20.667881459526033	6.741093174937528e-95	2.4942044747268853e-94
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.31913463879157766	0.13328353584839295	-2.394404055686114	0.01664739823823457	0.018608874163585472
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.1972189117036154	0.10615194623287437	-11.278351025964012	1.678629410711842e-29	3.1054644098169076e-29
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	7.672558819196779	0.20841507765809433	36.8138375851273	1.1090091902960635e-296	8.548612508532156e-296
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.6829832845317916	0.14712427777056278	-25.033144361635042	2.6644642212100895e-138	1.2639125151894015e-137
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.16116065058319	0.10755343804719616	10.796127689322716	3.590276539539059e-27	6.386549613603134e-27
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.554507273674578	0.12264749240019283	4.521146440281449	6.150561969405324e-6	7.714264165016848e-6
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.7593270891319004	0.14335586315508214	5.2967982782152525	1.1785076080780557e-7	1.5408049999607088e-7
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.608421972548841	0.10368139000026493	-15.513121231734365	2.82791392463722e-54	6.975521014105144e-54
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.835825993645587	0.08245938527424199	22.26339655019291	8.366239838620617e-110	3.517623568510941e-109
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.1096933353241029	0.1031528831541478	1.0634054228051124	0.2875981346251747	0.3049034665080649
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.9214819128757745	0.1402839108046195	6.568692785868858	5.0758884934897135e-11	7.08708959468375e-11
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.8788290943985297	0.12560332220738582	-14.958434708409722	1.3721559474701462e-50	3.233743315693975e-50
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-3.4041728039448054	0.11729793814901462	-29.021591152098207	3.5143355956371684e-185	2.000467954439619e-184
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.7860080954127795	0.10959404235314517	-16.296580152210474	1.0437092610275764e-59	2.7388115360298102e-59
Rikenellaceae	Rikenellaceae	16115.016494784895	-11.602962430663903	0.14701681070137146	-78.9226917337533	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.9220034992358823	0.10622725862341928	18.093317328742113	3.5976473329707857e-73	1.1001070357018106e-72
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.17212247193483451	0.09548008503074089	-1.8027054739155055	0.07143448205970905	0.07889778615549956
Ruaniaceae	Ruaniaceae	2.0810443488744803	1.527920740097621	0.09545052475907916	16.007462965281253	1.1333789145001007e-57	2.912154155312759e-57
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-4.414911244037925	0.13456703335207743	-32.80826762738296	4.488285604831639e-236	3.0753068033105672e-235
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-12.57229628193139	0.15664224322325443	-80.2612119389322	0	0
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-4.107187027711741	0.1593744969695947	-25.770666611078347	1.8913038022287112e-146	9.456519011143555e-146
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.2011690938213762	0.09289876725417869	12.929871184779863	3.0532998289661367e-38	6.311290149259613e-38
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.11022062838658166	0.12507883560707775	0.8812092617557489	0.37820456726273183	0.39641838494960563
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.6387054721307002	0.09668824522492175	16.948342255241567	1.9795715454496723e-64	5.5487990289119606e-64
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	2.0333422390897553	0.09187515274694463	22.13157941288294	1.5698156794979e-108	6.5262000158901456e-108
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.4334064605878981	0.10738825747673277	4.03588316610689	5.439728253889095e-5	6.599014603078574e-5
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.5086439335323476	0.11177241799612021	13.497461722486086	1.618571007473653e-41	3.5021711857617056e-41
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.8692243651333064	0.1218301855635095	-7.134720850278799	9.698378049777273e-13	1.3854825785396106e-12
Segniliparaceae	Segniliparaceae	62.46891178850041	-6.206539669685946	0.11373021581109914	-54.57247773093769	0	0
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-8.46902421891092	0.1514436906592617	-55.921934958424025	0	0
Shewanellaceae	Shewanellaceae	22.96278509443968	0.10211421897835289	0.13519998611030562	0.7552827623446718	0.4500793392304489	0.47042190823521496
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	2.431509241749022	0.1122126723079183	21.668758008692766	4.04520186907086e-104	1.609381388770127e-103
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.14367399241796644	0.12680829517805328	1.1330015297203688	0.2572136109187789	0.2750550174564977
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.5309952656254328	0.10718314644341403	4.9540929077480005	7.266848122446606e-7	9.368410471446845e-7
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.0902981159531944	0.10659617500532131	10.228304307342794	1.4808960218432246e-24	2.513447376522904e-24
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.8043644585654355	0.0947886757058944	19.03565426068329	8.64066824448777e-81	2.7800410873569345e-80
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-5.596081446541658	0.15057292332868363	-37.165257357234445	2.4858942676888317e-302	1.9995236500975383e-301
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.6178820096687985	0.13641451765652296	11.860042739310568	1.9087766929682766e-32	3.603302940807461e-32
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-7.351314366535848	0.12251179574654833	-60.00495153743566	0	0
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.259259228741367	0.1314011209148224	-17.19360697239316	2.9649857264866e-66	8.438805529231094e-66
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.01121528713762994	0.10440814245439545	-0.1074177441910594	0.91445757812321	0.9169357829419721
Sporichthyaceae	Sporichthyaceae	2.269614252996939	2.0718378021485915	0.11100415602369212	18.664506594747586	9.626009551340146e-78	3.0441226786289347e-77
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.5946762287288494	0.10054439535269953	-5.914563677495753	3.3275648738318154e-9	4.526466923962396e-9
Sporomusaceae	Sporomusaceae	17.147356881735643	-3.3194760222726574	0.12345676506877422	-26.88776123708954	3.053646909041369e-159	1.6374628352830528e-158
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	5.333149200778503	0.0965151100415736	55.25714262234446	0	0
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.1357489108123284	0.10887739397975417	10.431448341090178	1.7815180678181313e-25	3.10925323156938e-25
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.23932591757595092	0.1247006129981624	1.9192040185037234	0.05495851917382297	0.06106502130424774
Streptococcaceae	Streptococcaceae	766.7681959355951	-3.8705701843682774	0.1499287525222453	-25.8160634251525	5.85420474387182e-147	3.008410771156352e-146
Streptomycetaceae	Streptomycetaceae	831.4719912732587	3.4582105927927547	0.08977951816162288	38.518925737240146	0	0
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.3824338093666823	0.10600248312480005	3.607781611270662	3.08826261638486e-4	3.662362718148712e-4
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.1378495861706148	0.10900344906347124	-10.438656720926879	1.6513074730401603e-25	2.8956576541462526e-25
Sutterellaceae	Sutterellaceae	1131.3268595473876	-7.801573879127306	0.17072265329768285	-45.69735608269857	0	0
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.8515774382336849	0.1000122017682118	-8.514735434055337	1.669710660908277e-17	2.5216038552492342e-17
Synechococcaceae	Synechococcaceae	78.37301297053399	-5.786096131874309	0.12716968452542124	-45.49902088274559	0	0
Synergistaceae	Synergistaceae	42.08457943318781	-5.969855699005796	0.13878214100443934	-43.016022492511006	0	0
Syntrophaceae	Syntrophaceae	4.009738170469531	-2.067875321821575	0.10365553358085434	-19.94949280935949	1.5141653338608968e-88	5.335630224081255e-88
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.9134239622182174	0.12599164642881056	-7.249877179232928	4.171497288693992e-13	6.029117175065535e-13
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-2.2789241618891256	0.10571110448283151	-21.558039460833033	4.450655885160631e-103	1.7334133447467721e-102
Tannerellaceae	Tannerellaceae	22951.54788902724	-12.7353982715707	0.15316774293032398	-83.14673852290187	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-2.074748154986203	0.12369986317260491	-16.77243694353322	3.8825355177527376e-63	1.080103865840987e-62
Thermaceae	Thermaceae	17.767126282819742	-0.979351387801727	0.1217644402622717	-8.042999957066906	8.766535865416825e-16	1.3026579398410543e-15
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-2.4122888613870637	0.11296869114505603	-21.353605471887732	3.6098561203802736e-101	1.3912987130632304e-100
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-3.4919715391188726	0.09840029250564945	-35.48741015092397	7.687412319866897e-276	5.804780731328065e-275
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.466164677448465	0.10813743481990334	-22.80583667955246	4.0127267090360757e-115	1.7467163321686444e-114
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.7278220855970345	0.11726020336106173	-23.262982729082108	1.0512177066120862e-119	4.6303637076960943e-119
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.8879177933454081	0.09305934515797701	-9.541414586983006	1.4089712045184418e-21	2.2765036928900588e-21
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.2889502611107616	0.10590641638081512	-2.7283546265201055	0.006365113887872144	0.0072242090138426186
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-2.61756880660325	0.15820336491550935	-16.54559501943083	1.722543601442266e-61	4.686331856864989e-61
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.587334195475136	0.09972219536507566	15.91756167886218	4.786705699811976e-57	1.213069252692076e-56
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.9122181172092025	0.08825919554686015	10.335672238535999	4.85992495963489e-25	8.402673995630417e-25
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.5851169682261925	0.09721511377880829	-16.305252409957358	9.056404899359838e-60	2.4106977070238417e-59
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.6237903922866592	0.1057436673521742	15.355911450268726	3.233331627484158e-53	7.819167988033584e-53
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.9962983307072801	0.09950082632482983	10.012965394425674	1.336842044895592e-23	2.238151839870448e-23
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.0629012890810629	0.10735578913879643	-0.585914272398856	0.557933125674348	0.573431268054191
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.5913573381668555	0.09982926474549898	5.923687204092307	3.1480198594101543e-9	4.298034494397627e-9
Tissierellaceae	Tissierellaceae	12.376586962831125	-3.0311839466837367	0.11675511971718006	-25.961893183153578	1.334752117696018e-148	6.955750472500375e-148
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	2.813839304507749	0.1179696646966277	23.852227703993684	9.601501509799761e-126	4.332384827592575e-125
Trueperaceae	Trueperaceae	120.84155187891567	-5.815188562995425	0.16927198569404925	-34.35411086572879	1.222782185075253e-258	8.87116487211458e-258
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.70995390333974	0.13256799930802074	12.898692838885461	4.577966951958655e-38	9.410265401248346e-38
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-5.4920568153728295	0.11720895877052737	-46.85697128429596	0	0
Veillonellaceae	Veillonellaceae	1627.4900282422325	-8.194769438039057	0.1598789021460058	-51.256102763048546	0	0
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.5421607454217439	0.13275996808078092	-11.616157850259349	3.4113545755884886e-31	6.342719562651964e-31
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.7796332579592873	0.1263447977484402	-22.0003775976095	2.855912142752781e-107	1.1611950470533284e-106
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-2.380553773936415	0.12556893737126	-18.958142226671992	3.782711193320461e-80	1.2065544323522162e-79
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.12916565739665767	0.10611314669813288	-1.2172446244017605	0.22351115634085555	0.2397076169452654
