Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.7121416466299477	1.0631475140873625	-1.610445986039577	0.10730052824275901	0.3318368188248288
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.7684994854848402	0.9977384252870188	-1.772508145084316	0.07631024444587378	0.2882121350283093
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.8078777500504	1.1400585530553946	1.5857762263220847	0.11279008045455809	0.33658596220177217
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.5275003879813227	1.01761137720567	0.5183711579855	0.6041993340096397	0.7763734491308554
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.47414436539796934	0.9149316045050754	-0.5182293004890282	0.6042982938476009	0.7763734491308554
Jonesiaceae	Jonesiaceae	2.6943509365744958	-2.0730090319529553	1.2222868442556376	-1.6960086265310335	0.08988424638161543	0.3037480043927131
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.6732269268812076	1.0642967747613037	0.6325556394100661	0.527023863529166	0.7357771953627145
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.402402711550208	0.9876993637535831	0.40741416499545474	0.6837038250335075	0.8303893729497873
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.2017525149901637	1.0075185620161966	0.20024694590879447	0.8412874531061311	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.7966466134488903	0.9329902268379459	1.925686423895366	0.0541435400678815	0.23794661029832131
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.3859815311095517	1.011925612237384	0.3814327124857925	0.7028821913733658	0.8384380425668007
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.6509105773960387	1.0820592840658851	-0.6015479807633217	0.5474750643058617	0.7403104108427442
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.48291990429746834	1.1743739055623041	0.41121477751691066	0.6809150534067386	0.8300205395541996
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-1.2247618060121086	1.2661751389926392	-0.9672925713788072	0.33339779626100724	0.5864388803973545
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.5203471491303193	1.0072154708180892	0.5166194962312072	0.6054218032223999	0.7763734491308554
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.18995704659744617	1.1037177376928105	-0.1721065450977789	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.265091771411266	0.9983211208159887	2.2689009820405968	0.023274348003438007	0.1653964304925169
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-1.2123319909714354	1.0325388274133651	-1.1741272664859237	0.24034405348935328	0.49852456537939116
Leptospiraceae	Leptospiraceae	4.21752737251526	0.9962651559507651	0.9512261631621004	1.0473483536648576	0.2949389423395628	0.5498323390940985
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.9212297480360059	1.174327588124487	1.6360253880302622	0.10183427407174972	0.317875210653873
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.094390679557874	1.0963761977654187	1.9102847032127845	0.05609656622924545	0.24332796260477899
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.7927598756666363	1.0159955708688644	-1.764535128960744	0.0776419263706395	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.8716088928900143	1.0818796799937045	-1.7299602973418498	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.7798324444532808	0.9640688952729889	0.8088970075447366	0.41857439033420557	0.6689179252230845
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.3764227018913062	0.8950903397500798	-1.5377472426700753	0.12411042760827243	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.2718540710707218	1.191724942906539	-1.0672379382852835	0.28586440496767523	0.5412838099474377
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.6367715780524799	1.0084773983223523	-0.6314187894659594	0.5277667336347356	0.7357771953627145
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.5836890453019044	1.3184635055676763	-0.4427039829597648	0.6579798611547467	0.81094196909847
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.4914051052859394	1.2880292438381031	-1.1578969285214453	0.24690610111962913	0.5039998026968702
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.2142016528485209	1.079061959128992	-1.1252381224045858	0.2604881426362538	0.5190822624418463
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.8498927328191298	1.0496888541120977	-0.8096615768470079	0.418134706977376	0.6689179252230845
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.3755066877247832	1.0346181297768595	-1.3294824903381932	0.18368883877475362	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	1.4262313097108665	1.0171860549261365	1.4021341551073792	0.16087518946241683	0.42644693079720014
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.575894187829398	1.31342782311965	3.4839327348500566	4.941036509519869e-4	0.010314413713622727
Methylococcaceae	Methylococcaceae	20.015091066521673	0.9423851847456327	1.2054229191293238	0.781788009660806	0.4343391688093822	0.676195064183993
Methylocystaceae	Methylocystaceae	4.628038954946252	0.1075210801015414	0.8827109086930509	0.12180780711177344	0.9030512308148209	0.9544316096480744
Methylophilaceae	Methylophilaceae	10.683698464694396	2.9832990010454337	1.2010517421753475	2.4839054774127183	0.012995029637990402	0.11332258176924695
Microbacteriaceae	Microbacteriaceae	379.517604483593	9.067184791020772	1.3170419663672825	6.8845071171348025	5.798795509726494e-12	3.873595400497298e-10
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.48696204632097306	0.9147752272028882	-0.5323297262978566	0.5944976472638379	0.7726156194012525
Micrococcaceae	Micrococcaceae	104.9804525827079	2.355593018182139	1.1996280471682512	1.9636028215100247	0.04957616994779899	0.229978343924512
Microcoleaceae	Microcoleaceae	6.453724416756386	0.3625782871388019	1.0143810090554741	0.35743796847735876	0.720763956819929	0.8476590196403391
Microcystaceae	Microcystaceae	2.9055159846425487	-0.1459582776154127	0.9172579497860397	-0.15912457084668388	0.8735707301200831	0.949782697891267
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.769626184640708	1.2314037869379	3.0612429689001854	0.0022042014915980763	0.028315511468990674
Moraxellaceae	Moraxellaceae	4225.466527655389	3.041822612477785	1.7192239118306796	1.7692998518376608	0.07684384815913686	0.2882121350283093
Morganellaceae	Morganellaceae	169.4199757032504	3.1987853962169224	1.5261961400625197	2.09592025051635	0.036089265994604595	0.20285224248742229
Moritellaceae	Moritellaceae	2.2003777792905663	0.1601790946227821	1.0252423675334106	0.15623534463187524	0.8758475178158989	0.949782697891267
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.14273969176658988	1.1353848616521773	-0.1257192134470416	0.8999541924077685	0.9544316096480744
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	6.2361553345848515	0.895990878419122	6.960065648868955	3.401142095896557e-12	3.7866048667648335e-10
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	3.6457667025465796	1.2918948268057924	2.822030576251111	0.004772062724227375	0.04829905908763464
Myxococcaceae	Myxococcaceae	6.696488124493028	2.3204268175440452	1.0619055948483707	2.1851535850278467	0.028877587423070325	0.1904797408460964
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.07843500974049977	1.0439884020352153	0.0751301543078388	0.9401111559496661	0.9689992251505152
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.8143975680855061	1.04784063719092	-0.7772151023544626	0.4370318734800509	0.676195064183993
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.464701485579422	1.0672954017171503	-1.3723487267188568	0.16995490354210765	0.4276349902592324
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.695790224369483	1.1506820531282107	-0.6046763504114173	0.5453940649551399	0.7403104108427442
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.0401969712762846	0.9083383119232399	-3.3469874950438068	8.169489556032998e-4	0.012993378627214388
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	2.1097710902037607	1.032302926342263	2.0437519223928464	0.04097806093865832	0.20427869184346087
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.16326460364535822	1.0771252830704467	0.15157438620320668	0.8795226367978662	0.9506814261828069
Nocardiaceae	Nocardiaceae	73.34068506252541	4.810518676821207	1.3733432191946222	3.5027796472044828	4.604301874523667e-4	0.010252245507272698
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.0368127090619743	1.2257787348837677	2.477455859396953	0.013232277511977938	0.11332258176924695
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.192949996111994	1.169409341807986	1.020130379895557	0.3076666303787936	0.5675198149182554
Nostocaceae	Nostocaceae	8.511574674991449	2.8471975781056957	0.9347594254787098	3.04591481027066	0.0023197355043626383	0.028695987350263748
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.7650670643014751	1.0908517933385515	0.701348312367886	0.48308567025815646	0.7129811850461302
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.0812410984028813	0.9632934899463399	-1.1224420279878686	0.2616745432961089	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.011003611823648658	1.463369442037166	-0.007519366953795659	0.9940004697370612	0.9940004697370612
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.367021814861979	0.9523208735122735	-1.4354634586767365	0.1511550739805824	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.10004149440143448	1.1546276258960921	-0.08664394663499717	0.9309545328640583	0.9686567413601104
Orbaceae	Orbaceae	2.545998369720412	-0.5458480592128626	1.0988056485002888	-0.49676488281423237	0.619354862000596	0.7795100735806234
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.8938127556199895	1.140987448982764	0.7833677367940018	0.43341119644385095	0.676195064183993
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.7896746541735493	1.2683658383702328	1.4110082438621687	0.15824218324253822	0.42282311362406216
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.735530781177505	1.3191747726380303	2.073668203726414	0.03811013616260196	0.20285224248742229
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.7481027647573875	1.4334084698920826	1.219542650594912	0.2226382981684771	0.4860208600540611
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.03443860918227161	1.3208423909680609	-0.026073216167018343	0.9791989402003207	0.9885220993021382
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.8305462360713324	0.9629818355592445	-0.8624734189186433	0.38842705420305135	0.6422506737812829
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.3008214453184452	0.9209596896514164	1.4124629556922375	0.15781369078403334	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.509831520555027	0.9217367501635938	1.6380289928627187	0.10141564587366685	0.317875210653873
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.4595313978765896	1.2484770131373555	1.9700253765152789	0.048835462292190615	0.2297330197970657
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	2.207036603897666	0.9981403699566241	2.211148522119766	0.027025553793658313	0.18421499932820157
Peptococcaceae	Peptococcaceae	141.74048014557474	2.4040922021284192	1.1188039143915307	2.1488056764941708	0.03164980724343571	0.1904797408460964
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.299025670287059	0.9984048967029184	4.305894016028911	1.6631267433735354e-5	7.754911254652372e-4
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.6637965144559247	1.1999662249180187	0.5531793317776715	0.5801406181328213	0.7641123809865418
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.01337813019367852	1.0933445279083334	-0.012235969405976805	0.9902373525340064	0.9932110382773518
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.0500245827202255	1.1001653569742338	-0.954424329091847	0.3398688960371367	0.5943257134890244
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.013501236505104	1.051307265175102	3.8176291265680824	1.3474026998678223e-4	0.004500325017558526
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.5136439933911072	0.9442569135080715	-0.5439663570826655	0.5864646241805294	0.7681536646129287
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.0537444455657814	1.0513484653064644	1.002278959201808	0.31620888175587847	0.5729987043792758
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.40072762832329245	1.1668106729668055	0.34343843230742604	0.7312686509398945	0.8543734172184191
Planococcaceae	Planococcaceae	76.03691953091595	2.4939388792861035	1.3237499989878787	1.8839953776717169	0.059565600711220704	0.2550629568916374
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.35367228673682	1.005305499626067	1.3465282814431347	0.17813220590762213	0.4276349902592324
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.3465971848412916	1.114456038660565	-0.31100121747095333	0.7557996960896778	0.8720463726756256
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.18690381860514513	1.5534607946456136	-0.12031447414016196	0.9042340386951951	0.9544316096480744
Prochloraceae	Prochloraceae	3.825394959980318	1.744597701781013	1.011625049107278	1.724549726522249	0.08460865013855638	0.30063073559870035
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.9115448959606411	1.047035086451937	-1.8256741542809687	0.06789935855852483	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.05974523139887846	1.047455216041853	0.0570384590041425	0.954514559139415	0.9749475925154881
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.193970590192338	0.961031945152886	1.2423838731004877	0.21409496288462196	0.4767181173564249
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.4611147165102061	1.1968824219253185	0.3852631704361167	0.7000424452100762	0.8380436440866145
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.14092919044831323	1.2267454714636747	0.11488054672022997	0.9085398044643896	0.9544316096480744
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.6713595163374166	0.9795404933873912	1.7062689369355382	0.08795801879778554	0.3037480043927131
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.4080612041023866	1.705673984204368	1.4117945318991634	0.15801046899551668	0.42282311362406216
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.676432841336236	1.3014368951332027	2.8249028862517003	0.004729494812822157	0.04829905908763464
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.5253679225513055	1.0426229734475183	-1.4630100826452648	0.14346462004770016	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-2.2364137497135137	1.218962668017001	-1.834686006710685	0.0665522268362473	0.264329716782122
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.4931746862620259	1.1726472847529943	-0.42056523958600894	0.6740725808848417	0.8246895311924437
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.3707053951468229	1.0707819354396395	1.2800976088413758	0.20051080952548025	0.44946718376852623
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.3044688567446596	0.6734425172177173	1.9370158898401386	0.05274340103569797	0.2348839459456416
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.8506777222821769	1.0110436239294405	1.8304627797260442	0.0671807675151444	0.264329716782122
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.526497693367882	1.3360318707569103	1.1425608376415946	0.25322097322298875	0.5125806367059288
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.130219733783774	1.2426976543131423	3.3235918000236415	8.886616888304368e-4	0.013491500184971177
Rhodothermaceae	Rhodothermaceae	10.958281612631614	1.0728811855075748	1.1466258626553834	0.9356854929322553	0.3494351420416589	0.6010576295665174
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.4542656755694265	1.086957291962475	1.3379234734639713	0.1809213843339153	0.4276349902592324
Rikenellaceae	Rikenellaceae	16115.016494784895	0.8892452641180281	1.3947553165191315	0.6375636311158169	0.5237577765326001	0.7357771953627145
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.5325474795446478	0.9338593233093339	-0.5702652061741482	0.568497835966424	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.8451703634526561	0.9853591773962836	-0.8577282100177288	0.391042559095167	0.6433902203831812
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.6703927574228451	0.9243099929089729	-0.7252899596086766	0.4682741640341054	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.6460400603464063	1.2693543390827373	1.296753798104846	0.19471591222165585	0.44241574613627926
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.48727097681168496	1.29434509383236	-0.37646140827014635	0.7065739005839813	0.8398422875268674
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-1.0268917939170212	1.4808798435545758	-0.6934335681497015	0.48803750232004955	0.7144960939429176
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.0674174561109657	0.9935111505932764	-2.080920234137689	0.037441207754380444	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.6653387326043723	1.2091154977438632	-1.3773198141218057	0.16841339187361498	0.4276349902592324
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.8645904003840374	0.930334172791923	-0.92933316400644606	0.3527164532785551	0.6010576295665174
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.4803414841746256	0.8779458152713921	-0.5471197377097146	0.5842964729425727	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-2.04907062798653	1.1087484794218596	-1.848093292587862	0.06458884794412029	0.264329716782122
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.062603681889705	1.0609785881696978	1.0015316932293712	0.3165698257054695	0.5729987043792758
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.899841405197539	1.1775546897027727	-0.7641610305375018	0.4447712862728618	0.6845788461526997
Segniliparaceae	Segniliparaceae	62.46891178850041	-2.235030422669964	1.232084230634829	-1.8140240472994034	0.06967402362348181	0.270594463840034
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.062303675804506	1.408901304095867	1.4637673127344761	0.14325753644481953	0.39543815845098945
Shewanellaceae	Shewanellaceae	22.96278509443968	1.8461342669663598	1.19716574722012	1.5420874438257006	0.12305234574286855	0.34973804481337156
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.1234406794765717	0.9448689939549741	-1.188990946537618	0.23444322956683802	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.917138145794314	1.2355956240333126	-1.5515902682920366	0.1207602931818734	0.3477063614029803
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.167867444662254	1.045356957644204	2.0738059174999104	0.03809733938514817	0.20285224248742229
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.1543562870463526	1.0670639257323593	-1.081806121647381	0.27933868591396654	0.5393661868834448
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.31115135734592586	0.7580068134260569	-0.4104862276099824	0.6814493043666561	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.090985831234906	1.3103401235712144	2.358918707923483	0.018328270266189772	0.1452475185206475
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.9321288487140236	1.1350058594710755	1.7023073780556655	0.08869776245293821	0.3037480043927131
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.5164591830638723	1.1181586030722541	1.356211166195249	0.1750319902433115	0.4276349902592324
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.626006705126405	1.2182325192710814	2.1555874298099122	0.031115894964224507	0.1904797408460964
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.94575790634666	0.9931746389749627	2.9660019403907882	0.003016985860356127	0.03358910924529821
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.22228537845894902	0.9842537014890044	-0.22584154687218344	0.8213246620164552	0.9190089304419955
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.6139164966090087	0.9894051032923584	0.6204905296790278	0.5349348870496826	0.7357771953627145
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.7865633748683651	1.2117848533453282	-0.6490949054998746	0.5162770345539514	0.7357771953627145
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.6862426160989914	0.786670662171929	2.143517862282321	0.032071538351092777	0.1904797408460964
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.8280847349498571	1.0571047330225498	-0.7833516482157239	0.4334206415056118	0.676195064183993
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.35114034083795337	1.183694159509682	0.2966478612882615	0.7667353666591887	0.8740259811063791
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.3753658690854036	1.2275935733633918	-0.3057737326344636	0.7597769294868475	0.8720463726756256
Streptomycetaceae	Streptomycetaceae	831.4719912732587	11.08300806226222	0.8004885045751803	13.845305708848347	1.3580175884437092e-43	4.5357787454019887e-41
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.9705712616474688	1.042068406667096	0.9313892019351201	0.35165227444493213	0.6010576295665174
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.573291515993421	1.1361985921778006	-1.3846976460143519	0.16614493918853013	0.4276349902592324
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.4704349862463024	1.5785525655798458	-0.29801667458156433	0.7656904370823022	0.8740259811063791
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.6165131942407813	1.0226270743330117	-0.6028719654649177	0.5465938671770167	0.7403104108427442
Synechococcaceae	Synechococcaceae	78.37301297053399	2.3546863666660274	1.1393886747396613	2.066622583556967	0.038769731101536455	0.20285224248742229
Synergistaceae	Synergistaceae	42.08457943318781	-0.663019915321836	1.3217426511776882	-0.5016255734284413	0.615930926913616	0.7792459454134384
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.8117500132356509	1.074732202947048	-0.7553044479450158	0.4500663304715241	0.6895511668692158
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.024320266852710132	1.1886303374194849	-0.020460748886411063	0.98367582336734	0.9896015813394325
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.5785738107006381	1.0782094001990599	-0.5366061644369093	0.5915396851288385	0.7717744329415315
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.7156546198159508	1.2754299735693586	-1.3451578333341188	0.17857427005240728	0.4276349902592324
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.8935988926776597	1.2580986618730916	-1.505127499188671	0.1322913002897797	0.370572586636873
Thermaceae	Thermaceae	17.767126282819742	-4.184554594060629	0.9773868587266602	-4.281369814519777	1.8574637735694303e-5	7.754911254652372e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.5484693229597405	1.1086765540216803	0.4947063424135648	0.6208074238695982	0.7795100735806234
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.8593927301313861	1.0201001592404946	0.8424591667265677	0.39953098670391807	0.6477832502869351
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.2885296433948392	1.11415429588487	1.156509155108969	0.24747295701283445	0.5039998026968702
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.6050210654263246	1.1973984986124808	-1.3404234824798829	0.18010770555377303	0.4276349902592324
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.20052616017025535	0.9713280810376913	-0.20644534435371087	0.8364430539295712	0.9227501390163374
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.9991793257351427	1.059510744701955	-0.9430572844414299	0.345651602961763	0.6009984488726262
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.3228304448094253	1.4407799462910447	-0.2240664479266787	0.8227055994076548	0.9190089304419955
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-2.2623262416193026	1.0226423395435074	-2.212236042005822	0.026950359713039305	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.226042428328754	0.9119629556058195	1.3443993758653177	0.17881927554853824	0.4276349902592324
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.19721916440710957	0.9951972739358989	0.19817092507411002	0.842911334776713	0.9260933743928359
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.358458597842603	1.0125191767533124	-1.341662092957647	0.1797055832554751	0.4276349902592324
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-2.053050463928396	1.0524790167602098	-1.9506806608346379	0.0510950453008244	0.23377733055445682
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.463460500484785	1.102484366414196	-1.3274206374868203	0.18436957663871095	0.4276349902592324
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.7710125217802344	0.9590171099543023	0.8039611741827771	0.42141939833386954	0.670257519254821
Tissierellaceae	Tissierellaceae	12.376586962831125	0.2740769346225946	1.138220029248387	0.2407943346451026	0.809714520750244	0.913664357873586
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.5951683273171147	0.971415726631349	-1.6421067557232156	0.10056788186915264	NA
Trueperaceae	Trueperaceae	120.84155187891567	-2.2101386001974754	1.558568165052352	-1.4180570665789503	0.15617410453539105	0.42282311362406216
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.6272815805861074	1.1475077251819856	1.4181007629626488	0.15616134855656835	0.42282311362406216
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.1692022717149857	1.1913540235809368	-0.9814062390964459	0.3263924506607482	0.5829683343352401
Veillonellaceae	Veillonellaceae	1627.4900282422325	-2.1439394467140755	1.303501376254005	-1.64475426399266	0.10002049739971626	0.317875210653873
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.2472362042526886	1.2025278477861208	0.20559707179160608	0.8371056650357791	0.9227501390163374
Vibrionaceae	Vibrionaceae	39.37335908865682	0.14361655534724269	1.0285557925270998	0.13962932919213397	0.8889528662765008	0.9544316096480744
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.1674363172671827	1.242123476872289	-0.9398713887985023	0.3472835348275954	0.6009984488726262
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.708480259623184	1.013508662912194	1.6857085905058506	0.09185194144809589	0.3037480043927131
Waddliaceae	Waddliaceae	2.4406521037781577	-1.605381984190286	1.2088284265826703	-1.3280478427601703	0.1841623022571305	0.4276349902592324
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.9112270985610595	1.0539937536568118	-1.8133191889706106	0.06978260535291532	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-2.2491063784619807	1.1125636101675098	-2.021553067085621	0.043222544801695004	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.3727000011089814	1.1097133123522709	2.1381197960755687	0.03250702164139969	0.1904797408460964
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	0.5237234174773477	1.7068887461711173	0.306829263859265	0.7589733326062305	0.8720463726756256
Yersiniaceae	Yersiniaceae	25.35606490035639	1.7549828132570515	1.1082375068641335	1.583580056068439	0.11328931542824514	0.33658596220177217
Zoogloeaceae	Zoogloeaceae	14.41565919308661	2.633673462602247	1.2294127489437818	2.1422207186845097	0.03217572504199186	0.1904797408460964
