Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.5026502465587527	0.22159954123471484	2.2682819818040745	0.023312025413505903	0.0349208477854137
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.20377437224157974	0.19644956081181775	1.037285964903625	0.2996026047739608	0.3575902056979532
Iamiaceae	Iamiaceae	3.124673207368033	0.001920771823202809	0.18463266414639898	0.01040320699526813	0.9916995914769016	0.9916995914769016
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.42445153584468576	0.1985787390140024	-2.1374470295873738	0.03256164972228944	0.04743232439861061
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.489440227702811	0.19665010769261362	2.48888868379295	0.01281430806027108	0.019755391592917917
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.1747140026465886	0.24517034787827316	-0.7126228932600525	0.47607914152764436	0.5453538153722242
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.0727881427641365	0.18458434566244952	0.3943354053287087	0.6933334269164053	0.7484013525455561
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.9157236776830027	0.1835403453182765	-4.989222811448078	6.062269263332054e-7	1.5796053714315914e-6
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.7467737485082568	0.2053947481182754	-3.6357976791024442	2.7712177368534937e-4	5.425135252041231e-4
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.17570921875074574	0.18586575890881935	0.9453555070191486	0.3444774091476122	0.40462425836386195
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.0627003399410635	0.18660381371884	-5.694955096374703	1.234043950776086e-8	3.7121647299768444e-8
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.3304158274830629	0.22978624677733095	-1.437926908668493	0.15045479382787527	0.19456084898650594
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.40528943856539734	0.20857782236058825	-1.9431089747630748	0.05200299288431964	0.07233499010224913
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.8743251540744502	0.20328729592152645	-4.300933563560999	1.7008005063868938e-5	3.957837656372017e-5
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.5818200486021128	0.20987247039974014	-2.7722552057157905	0.005566937281739139	0.00936257633747037
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.39396544578495424	0.17748451018688655	-2.2197173453059027	0.02643796066745402	0.03912818178783195
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.3791916610489805	0.1855637809459073	7.43243996225223	1.0661249736281405e-13	4.696026669552524e-13
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.05587284624046048	0.20930657310726364	0.2669426258860358	0.7895133363559894	0.827535225075683
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.535099011091244	0.21575619465186383	7.114970736150694	1.1193658388259192e-12	4.551267696325166e-12
Lachnospiraceae	Lachnospiraceae	67258.60210421901	6.100275006439105	0.24238816988304118	25.167379288282312	9.120368945756628e-140	4.820766442757075e-138
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.4351990855828086	0.20691386270109938	-2.103286265606487	0.035440753300760096	0.05082588651659394
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.649906313219062	0.2173395209021835	21.394665332458395	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.68376132917527	0.18624835384237326	3.671234215331399	2.4138201031293657e-4	4.8016851513863726e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.3901105588303366	0.17971777235779482	7.7349643309778315	1.0343209923217897e-14	4.7246761377662e-14
Leptospiraceae	Leptospiraceae	4.21752737251526	1.2139559288655384	0.17475420453669607	6.946647905176002	3.740677314149019e-12	1.4723942619522732e-11
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.9894397460013766	0.19784725434055675	15.109836909111813	1.3948454083672676e-51	1.4335911141552474e-50
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.1815524579244663	0.1769227752806847	6.678351365729795	2.416451297313584e-11	8.940869800060262e-11
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.964774566813753	0.1894026327300525	-5.093775904312825	3.510016263289486e-7	9.343208758396474e-7
Limnochordaceae	Limnochordaceae	2.29862115113164	0.08272573865458997	0.19778465562500336	0.4182616613668792	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.3745173172447651	0.16663546143381044	8.248648309416057	1.6019612012498074e-16	8.232300617533733e-16
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.9447705890972572	0.17456730323076924	-5.412070712052633	6.23000762219391e-8	1.7596204734440816e-7
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.5817439611781058	0.23677310214816993	-2.4569681095534954	0.014011512415113102	0.021422560304098545
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.24405014135343253	0.19916885982405722	-1.2253428651899838	0.22044606418385732	0.27462977692938456
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.5150701570704392	0.2501372386797529	2.0591502480359436	0.039479847516727666	0.05575398313431006
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.5631875569715556	0.24314884684685456	-2.3162254901676547	0.02054596011727344	0.031155759194226116
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.38899750458106835	0.2000535966094671	1.9444664388636137	0.0518392287573644	0.07233499010224913
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.6072196439904739	0.21999314965847724	2.760175236970499	0.005777036450383483	0.009578500631061837
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.5510167050151782	0.18840878970479397	2.924580673112608	0.003449206622586348	0.0059635815437240605
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.2159783516802994	0.20565767137345864	-1.050183784723008	0.29363362325356596	0.3527416902721409
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.9550260010560698	0.2379387910594591	-8.216508087441378	2.095143465879179e-16	1.0619220306510906e-15
Methylococcaceae	Methylococcaceae	20.015091066521673	0.22086085337648123	0.21920765878470197	1.0075416826261667	0.31367453747764845	0.3719858297010575
Methylocystaceae	Methylocystaceae	4.628038954946252	0.01184977690690559	0.17347549063867157	0.068308075470945	0.9455403958499461	0.9506792023491305
Methylophilaceae	Methylophilaceae	10.683698464694396	0.415537770925626	0.2048444279922102	2.028552960891023	0.042503843827081264	0.05979628219019037
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.3530545292774292	0.24990584781263223	5.4142571737332315	6.154365926699394e-8	1.751627225291366e-7
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.19593951040440913	0.16821998118765313	-1.1647814309635087	0.2441074771599353	0.3010658884972536
Micrococcaceae	Micrococcaceae	104.9804525827079	0.8380643111983432	0.22778072220898515	3.6792591711489644	2.3391246205684672e-4	4.6782492411369343e-4
Microcoleaceae	Microcoleaceae	6.453724416756386	1.113441814931432	0.20535223029881722	5.422107241354102	5.890052630158841e-8	1.6893949404331562e-7
Microcystaceae	Microcystaceae	2.9055159846425487	-0.08499845976900267	0.1953962364550297	-0.43500561377785285	0.6635583526495796	0.7242377300305147
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.9006859929687673	0.22196595982968315	-4.0577663064186655	4.954430723554108e-5	1.110993556190921e-4
Moraxellaceae	Moraxellaceae	4225.466527655389	-4.669402391583228	0.3282023065117144	-14.227207728098538	6.211274357792145e-46	6.047819769429194e-45
Morganellaceae	Morganellaceae	169.4199757032504	1.8611491038831316	0.27069135218703677	6.8755395724542865	6.175566033604041e-12	2.3801660754515574e-11
Moritellaceae	Moritellaceae	2.2003777792905663	-0.431566523431374	0.20676586884990614	-2.087223224180454	0.036867961088661076	0.05246594462617153
Muribaculaceae	Muribaculaceae	1237.6718511142885	3.9365275730285934	0.23386423464005318	16.832533538475477	1.4094006198021155e-63	1.7382607644226092e-62
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.3693897246907244	0.1739675620582103	-2.1233252930631115	0.033726602624999345	0.04893663910294022
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	3.5877361403081283	0.22671384413536536	15.82495393693725	2.0935228035551977e-56	2.3472831433800705e-55
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.5005144850739657	0.19525974860167516	-2.5633264851477517	0.010367450726364788	0.016117465414936857
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.07887228995235064	0.2029691256851924	-0.38859254916771196	0.6975775793460681	0.7492231457568405
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.137584024130863	0.1874365592852253	6.069168301365278	1.285743513235317e-9	4.101078447388511e-9
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.7465313675421134	0.1919676316516683	3.8888398065811405	1.0072457109526291e-4	2.1667494944911206e-4
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.1529505272400128	0.22624471296889817	-0.6760402275612022	0.49901510471068655	0.5698629282189939
Neisseriaceae	Neisseriaceae	307.4887147327166	1.3824993324070145	0.1754964152285578	7.877649982801735	3.3359563973046553e-15	1.5624099582312944e-14
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.8556904875236889	0.18028640532715523	4.746284036064268	2.0718771674646216e-6	5.2868589790476555e-6
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.9372977315524538	0.19865172285847416	9.75223221664504	1.804559186811866e-22	1.112811498533984e-21
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.9389049747609426	0.250850973254498	-7.729310154176075	1.0813093383900341e-14	4.8790787220038124e-14
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.34613983330061177	0.2170924643717517	-1.5944350454646727	0.11083862825903648	0.1469902955406577
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.3364734188874252	0.206537142937083	6.470862334406129	9.744518504862218e-11	3.2777016789082006e-10
Nostocaceae	Nostocaceae	8.511574674991449	0.7529178094199552	0.18512879679777797	4.06699455969776	4.762335440127493e-5	1.0744293371019342e-4
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.14833324654370134	0.1958173574875973	0.7575081619263322	0.44874547789152874	0.5172455664170269
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.7308827989456232	0.1973233639199141	-3.7039850954611753	2.1223873367396496e-4	4.2911656535173245e-4
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.1687557948800753	0.252555826027799	4.627712665600632	3.6972649296444255e-6	9.217304272969652e-6
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.9360285345264369	0.19162683299489267	-4.88464230138054	1.0361678694362992e-6	2.6623757756349355e-6
Opitutaceae	Opitutaceae	7.398816304442922	1.3016226853506963	0.20831674853498927	6.248286297210871	4.1498050463818947e-10	1.3587857231515939e-9
Orbaceae	Orbaceae	2.545998369720412	-0.2969273695982707	0.2161222395017681	-1.3738862334703947	0.16947700410945588	0.21548622515635282
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.480992850130142	0.20599610510616984	7.189421612446712	6.506636283953951e-13	2.6749504722921797e-12
Oscillospiraceae	Oscillospiraceae	4457.383975731424	2.610282268381339	0.2066408200912506	12.631977879436715	1.4069668414739976e-36	1.1831312076031343e-35
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.4167203281816083	0.2531589677562035	-5.596168844968331	2.1914029259369876e-8	6.435072084100677e-8
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.3718286954199117	0.2714808014978451	5.053133362842237	4.346201945802872e-7	1.1486390856764732e-6
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.6604734147823064	0.2533964898534553	2.60648209911776	0.009147760540275293	0.014402857020858972
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.8938461673060789	0.16746001527525967	5.337669209195006	9.414902481217098e-8	2.5614072926840633e-7
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.9906232643574776	0.19324793283217512	-5.126177806092124	2.9568337950426464e-7	7.985609519458242e-7
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.2916166646823352	0.1771659278278913	-1.646008734623215	0.0997619607210105	0.13277671031213628
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.24374474123224346	0.21686371824731696	-1.1239535280598236	0.26103274125445963	0.3166626697185248
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.5245069158019585	0.18888902024728135	2.776799387890878	0.005489705071515289	0.009274844184751857
Peptococcaceae	Peptococcaceae	141.74048014557474	4.176701830712744	0.18722600547080664	22.30834237054745	3.06650694300054e-110	9.455063074251666e-109
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.119646869505169	0.18288078655470955	22.526406120157183	2.2878292144325225e-112	7.695425539454848e-111
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.472803774780386	0.22380518803312976	37.85794176284315	0	0
Petrotogaceae	Petrotogaceae	3.398746128007166	0.09435261285326339	0.21563680779173006	0.4375533742105504	0.6617100767811743	0.7242377300305147
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.6247099516246661	0.2205177448473363	-2.832923727100287	0.004612439016867057	0.00790093720481857
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.6179465220636582	0.17787082394018766	-3.4741308797864123	5.125109795282045e-4	9.625840732255618e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.771275367092877	0.19210948865589142	4.014769767433996	5.9503850537142645e-5	1.318348784355855e-4
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.1911456540234772	0.18868507831020354	1.0130406481281387	0.31104074572747836	0.3700484756243312
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.9004771464689699	0.22129751577328546	4.069079326635954	4.7199276654097336e-5	1.0713946234365654e-4
Planococcaceae	Planococcaceae	76.03691953091595	1.79906349982649	0.2238746628092569	8.036029969855532	9.279605668889121e-16	4.517702759853914e-15
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.4662414210090486	0.17943032237741782	2.598453900274145	0.009364461813459998	0.014681571487204234
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	2.834495790340711	0.21215005554269636	13.360806260879123	1.0244842937479172e-40	9.476479717168234e-40
Prevotellaceae	Prevotellaceae	24306.27463849113	7.803613336122358	0.2946263902052665	26.486470986816805	1.3877529021789743e-154	1.2836714345155512e-152
Prochloraceae	Prochloraceae	3.825394959980318	1.896663829885195	0.17575458148342007	10.791547019012521	3.773827082825648e-27	2.538756401173618e-26
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.3286570758649431	0.19601616774322392	-1.6766835085536174	0.09360438714289272	0.12566696353627377
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.7470197001820759	0.19783928679173624	3.775891595123153	1.5943632548314575e-4	3.3141258667844904e-4
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.8925578294956451	0.1883479789969817	-4.738876595590911	2.149063259011877e-6	5.446256204345167e-6
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.08634203874099361	0.23018022753165795	0.37510623595642467	0.7075814594653775	0.754481671476051
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.72678329406831	0.22351769654262627	12.199406741596832	3.130967571544394e-34	2.5183869597204905e-33
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.07667030464665223	0.18914280731829589	0.4053567023441122	0.6852153324481507	0.7434887771431546
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-1.9165428884378606	0.32742081713268545	-5.853454600784263	4.814657255948791e-9	1.5096806650008922e-8
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.8921222978437234	0.2432253779203925	-3.667883283691369	2.4456677198880853e-4	4.839021691757174e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.16051550640705992	0.19577554458142674	-0.8198955939581029	0.4122756287553643	0.4812049925535798
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.34790072964961666	0.22712392226485545	-1.5317661221257004	0.12558015886146603	0.16476829354163983
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.6102319986616787	0.2268733798389173	-7.097492001066682	1.270411568091955e-12	5.109263915152427e-12
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.13671861370735353	0.18835800170202815	-0.7258444688940517	0.4679341223187752	0.5376882771985926
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.45873020608479814	0.12963939921758982	-3.5385091943758127	4.023932675559914e-4	7.674510772975094e-4
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.365697408060373	0.1830016190406643	7.46276134178302	8.472773486303019e-14	3.77701950594231e-13
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.9678428491320634	0.2345567720556713	-8.389622827282949	4.877043028223125e-17	2.541557634426136e-16
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.5958094879388457	0.2025538650836774	2.941486639579599	0.0032664093291564756	0.005674044374591061
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.1677362886470884	0.21665098265866053	0.7742235303467856	0.43879861565989386	0.5089513723954882
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.1152891958433377	0.19819625193045223	5.627196200636007	1.831623554747617e-8	5.4216057220529464e-8
Rikenellaceae	Rikenellaceae	16115.016494784895	1.0812587254170138	0.23260723582692028	4.6484311701359236	3.3446919206481973e-6	8.418612317277777e-6
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.2655396585661378	0.17855817863598059	1.4871324326592896	0.13697983712045847	0.17845964695271
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.22060043341164817	0.18396547621539444	1.1991403928058761	0.23047336010782152	0.2861581987915905
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.8509116068858305	0.18743445374538648	-4.5397822539164565	5.631235190351811e-6	1.3707611976514277e-5
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.7655667282525884	0.23517985732841695	3.2552393599912457	0.001132968353620337	0.0020548935825466896
Ruminococcaceae	Ruminococcaceae	104448.46894040628	4.401571616538955	0.2457753727431586	17.90892052125461	1.0046510169373038e-71	1.4868835050672098e-70
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.012223468504821786	0.27952660944239854	-0.043729176729203845	0.9651202817892004	0.9677357839078702
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.699536798077009	0.18503540139435037	-3.780556546507255	1.5647817329855488e-4	3.2710126621731815e-4
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.31602379568246936	0.23310123362345364	-1.3557362643261122	0.17518309668319768	0.22122097533373083
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.22690413622600653	0.16663962500618204	1.3616457443275498	0.17330971141682217	0.2196047713158363
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.942575040240917	0.17531998068600035	-5.376312708641448	7.602670422805488e-8	2.0836948566207636e-7
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.10010845892276204	0.20039991375457245	-0.49954342318412254	0.61739660387153406	0.6859962265239268
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.29766589940200955	0.20704124389971135	-1.4377130555986992	0.15051548721134556	0.19456084898650594
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.2620423410682578	0.23038076949690808	-1.1374314863193242	0.255357950951438	0.31285576772196044
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.2522908082012825	0.223583450652252	-1.128396611937438	0.2591524580122392	0.31541582060700163
Selenomonadaceae	Selenomonadaceae	379.9195446086255	7.699978861111057	0.24489408370300417	31.44207791662792	5.386446713698619e-217	9.964926420342445e-215
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.9385835257045985	0.2263170558137896	-8.565786253863417	1.073408442397523e-17	5.840604760104169e-17
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.749291302385157	0.19339482907402597	-3.874412288957063	1.068823298194494e-4	2.2859226608783976e-4
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.29045329442427564	0.23339936167679276	-1.2444476811658558	0.21333484352160503	0.26757251560336903
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.6956304440420732	0.19934492781475963	-3.489581860284324	4.837768631252077e-4	9.132522416139125e-4
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.07709454318277256	0.19581092570619638	-0.39371931318300757	0.6937882808733128	0.7484013525455561
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.6760618156662349	0.1747933159208056	-3.867778422216907	1.098313937186084e-4	2.3354951537865007e-4
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.075065919455637	0.24415822029654027	8.498857490586978	1.9146578632445495e-17	1.0120334420006905e-16
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-1.5796773496322616	0.21498935862514792	-7.347700182624211	2.0164617001409102e-13	8.478304875592463e-13
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.4320416294815823	0.20555781741970439	11.831423684149565	2.685478613778965e-32	1.987254174196434e-31
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.366604588904113	0.2243377806424515	6.09172732738317	1.1169882435800798e-9	3.5937882619533e-9
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.5851943953986195	0.18749392755112698	3.121137857859664	0.001801536764698677	0.0032357699171772355
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.7325144204988883	0.19519540612335876	-3.752723668281194	1.7492364091425383e-4	3.556139952652413e-4
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.21589717358663998	0.20240358145237503	-1.0666667656641242	0.2861223396713291	0.34483799895241624
Sporomusaceae	Sporomusaceae	17.147356881735643	3.8371312501268733	0.2104881450822867	18.229678676805353	3.000789461347732e-74	4.8273569595593945e-73
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.40300619259362114	0.151200817126327	-2.665370467256886	0.00769035518453638	0.012425464708639566
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.8220254831862595	0.20411946016610413	-4.027178410707771	5.6450198716920675e-5	1.2582273207988344e-4
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-1.4436581831614292	0.21486617854714002	-6.718871219858837	1.8313767025831725e-11	6.844539191472463e-11
Streptococcaceae	Streptococcaceae	766.7681959355951	5.693225987370321	0.2360911963137647	24.114520474554396	1.7603720766426044e-128	7.237085203975152e-127
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-1.0295496790205831	0.14074945212383808	-7.314768643750998	2.578252131259791e-13	1.071857627602385e-12
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.24344279263789703	0.19717859796050405	-1.2346309140846004	0.21696789824720764	0.27120987280900954
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.22121923310411984	0.21223994544411298	-1.042307246363156	0.29726925381536556	0.3559534754423471
Sutterellaceae	Sutterellaceae	1131.3268595473876	5.037302139814838	0.26872123841201134	18.745455958681976	2.108568163837086e-78	4.334279003442899e-77
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	2.985802712526544	0.16975491613297805	17.588902757830034	2.996230823352669e-69	4.2638669409249525e-68
Synechococcaceae	Synechococcaceae	78.37301297053399	3.3861937770515866	0.20645353680581213	16.401723261523014	1.85889370920001e-60	2.218679588400012e-59
Synergistaceae	Synergistaceae	42.08457943318781	1.314866590351944	0.24065359471666967	5.463731351696554	4.6622895360416095e-8	1.3476930690120277e-7
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.052126975114557376	0.20606960788706846	-0.25295809337941927	0.8003005968344301	0.8342969223735787
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.018337798569986418	0.2306181737410924	-0.0795158433201959	0.9366223303663184	0.9442786436935635
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.7002137080443966	0.19089545752220463	8.906517368788782	5.2660717229931e-19	2.9081291604588765e-18
Tannerellaceae	Tannerellaceae	22951.54788902724	2.7855492794039987	0.24186953368952344	11.516743084226876	1.0864022286946705e-30	7.730169704173616e-30
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.34170544224857136	0.2380356703730126	-1.4355220027028033	0.15113840302512496	0.19456084898650594
Thermaceae	Thermaceae	17.767126282819742	1.2968646713499221	0.20004916930285943	6.4827296002742525	9.007785328638267e-11	3.057688597794641e-10
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.9106443286067911	0.1975017977796071	9.674060439383368	3.8864499077798567e-22	2.3573548620959787e-21
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.8871440888544315	0.17926053033554382	4.948909206024637	7.463054821357352e-7	1.931000198533021e-6
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.7435638636874877	0.17253379566900265	10.105636735845229	5.21556512081395e-24	3.2707781266121384e-23
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.1424962254744717	0.2119292050905341	5.390933377900457	7.009265909423683e-8	1.9353943182737037e-7
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.05269280555054909	0.18679400647778774	-0.2820904511024285	0.7778741549509112	0.8199813029397071
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.10640779226148869	0.20253285349601932	-0.5253853408211625	0.5993153419974115	0.6699295363717289
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.2268458143619136	0.26807487692098514	4.576504253039443	4.7281010115308085e-6	1.1662649161775995e-5
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.7013385942436701	0.19012898651009316	-3.68875155291715	2.2535714532679094e-4	4.5316382484191653e-4
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.8225501148394669	0.1777757210041685	-4.626897926180706	3.7118333423580487e-6	9.217304272969652e-6
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.3001561438842129	0.19340140160465755	1.5519853599498654	0.12066572664036955	0.15888369699977484
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.6861263376314333	0.16536321881181565	10.196501675201759	2.0554312893716755e-24	1.3112234087371033e-23
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.8400702138811327	0.1968253412802936	-4.268099871778256	1.9714506575373695e-5	4.558979645555167e-5
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.5454907699069339	0.20887257628536585	-2.611595929001582	0.009012070037564098	0.014249854332900496
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.11049414921776374	0.1900366393107	-0.5814360305388876	0.5609466199146085	0.6347102427168353
Tissierellaceae	Tissierellaceae	12.376586962831125	1.1285067771095447	0.20900147169211641	5.399515936289516	6.682094847682778e-8	1.8589286418365624e-7
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.1022161543265133	0.1774793283522516	0.5759327312961208	0.5646606507908538	0.6369647585140729
Trueperaceae	Trueperaceae	120.84155187891567	-0.34032253476845753	0.2997498296872881	-1.1353552231322255	0.2562265127890941	0.312883860501534
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.9026419318620951	0.2298962006748843	-3.9263020842114633	8.62618081111226e-5	1.866483567316688e-4
Vallitaleaceae	Vallitaleaceae	42.9405493993673	3.5390077426458517	0.1941181065802579	18.231208850075266	2.9179935296329403e-74	4.8273569595593945e-73
