Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.8134407058043092	1.396740794362145	0.5823848698969133	0.5603074705044305	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.9434799311320737	1.332714044434464	0.7079387623114893	0.47898328694081477	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.445460613865761	1.2523072408655076	-1.95276409339902	0.050847555067330664	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.10545063759468842	1.2671482116292918	0.083218866291182	0.9336775116410138	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.468273547285511	0.9792969570695143	-1.4993139074783088	0.13379221611312647	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.0493478675359758	1.274779831043288	0.8231600798682096	0.41041696688341783	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.9600949026956629	1.32276113009865	-0.7258263649038887	0.4679452220676714	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	2.2013945159377113	1.4439439564840013	1.5245706081959716	0.12736623304616418	0.22241566069255536
Lachnospiraceae	Lachnospiraceae	67258.60210421901	15.492940762663972	1.6495926995264896	9.391979466877595	5.8883059823286585e-21	4.592878666216353e-19
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-1.6589399831834621	1.0546911463625748	-1.5729154349164913	0.11573840063063581	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.7366226720301174	1.3604013708313214	3.4817832248549094	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.623385833396821	1.0157429918217677	0.6137239817709778	0.5393977381871171	0.6342666871144995
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.21897086992859033	1.2469330820862246	0.17560755510811657	0.8606022664785848	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	1.5212681439297056	1.2221205841733565	1.2447774496480581	0.21321356748155953	0.3257966429381801
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.527537293416148	1.4568827832417055	2.421291083945021	0.015465487804180078	0.043601495737086
Leuconostocaceae	Leuconostocaceae	16.763118761877493	3.505677959949055	1.3774844306896967	2.5449855416469473	0.010928226303988663	0.03409606606844463
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.8937262493475615	1.1933771699464604	-1.5868631452305406	0.11254364356554408	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.043746876645677	1.2578776924990247	-0.03477832296935413	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.686741095605192	1.232250557744208	1.3688296467018746	0.1710525313775422	0.2760433954644474
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.737566925951249	1.095621829430911	-2.4986421887679975	0.01246701176514407	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.9024651843242282	1.4140075120538382	0.6382322417887316	0.5233225121230045	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.9275233894034105	1.2457894845789927	1.5472304215626012	0.121807692708761	0.2159318188928036
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.586817722921686	1.5751922781095127	4.18159599590403	2.894699872183147e-5	1.7825257107654115e-4
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.5454329649927387	1.5076592445628911	1.0250545476811632	0.3053374503123614	0.41540094984356146
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.34641648406853004	1.296366299100907	-0.2672211429044296	0.7892988981864957	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	2.087414443305907	1.4127778436916472	1.4775249007667097	0.1395349885174572	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-2.4884768515853306	1.2420577848747862	-2.003511335695382	0.04512243210531644	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.010516630073892	1.2934501905913478	-0.7812567019777527	0.43465153036239906	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.6492730479105855	1.4247617789413596	-1.1575781104515903	0.24703624637724508	0.3568301336560207
Methylococcaceae	Methylococcaceae	20.015091066521673	3.6566132319677163	1.3548897189400162	2.6988272040535	0.006958429601955323	0.02394518421849332
Methylocystaceae	Methylocystaceae	4.628038954946252	1.2228725221203622	1.2712264547395224	0.9619627703318462	0.3360683055625626	0.44681808807749807
Methylophilaceae	Methylophilaceae	10.683698464694396	2.2336023071253277	1.3721508986932465	1.6278109858416268	0.10356497037858302	0.18932971147334707
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.898805939626347	1.535985738678681	1.8872609729567025	0.05912523289513944	0.12692939905929018
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.6691296956082937	1.1551453576253863	0.5792601694593769	0.5624136368491697	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	3.2201049329343405	1.4059340966409704	2.290366910246896	0.022000056044424888	0.05850014902722073
Microcoleaceae	Microcoleaceae	6.453724416756386	0.7667620080809334	1.426031527629538	0.5376893800907092	0.5907915122285056	0.679523331712868
Microcystaceae	Microcystaceae	2.9055159846425487	-1.4105887338396523	1.301242031802323	-1.0840325622481435	0.2783503615192901	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.291186210610575	1.5216072420115914	2.1629669731721104	0.030543719910847894	0.07310651711292955
Moraxellaceae	Moraxellaceae	4225.466527655389	4.5567364541204745	1.9448265247433103	2.3430040654766877	0.01912917465306498	0.05328841510496673
Morganellaceae	Morganellaceae	169.4199757032504	7.02925840442025	1.8323164424986127	3.8362688023663094	1.2491768147571714e-4	6.797845922166932e-4
Moritellaceae	Moritellaceae	2.2003777792905663	-1.8024597142059529	1.285457618976389	-1.4021930304020858	0.1608576123287292	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	11.140868969703346	1.6124763524936934	6.909167351492629	4.875065843691582e-12	1.1407654074238302e-10
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.326419454446453	1.0938555388360722	1.2126093504612525	0.2252792122402118	0.3351535841975063
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	7.821508428526753	1.5205280834004322	5.143942104005818	2.690324751774007e-7	2.248342828268277e-6
Myxococcaceae	Myxococcaceae	6.696488124493028	1.6984856464860987	1.3435050570384028	1.2642197642561974	0.20615115882602933	0.32159580776860575
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.0006984787855195	1.3575794701824737	0.7371196314945854	0.4610496017450359	0.570823316446235
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.18723363531146306	1.2806333562819288	0.14620393447743676	0.8837603996740535	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.7826562954871172	1.2698817006927487	0.6163222094311311	0.5376818835077077	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	1.151016533093805	1.3929548180952538	0.8263128984095273	0.4086266185431435	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.2882101003425606	1.037605986782917	-1.2415214607007405	0.21441317526700743	0.3257966429381801
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.2376340864534325	1.3125556436040493	0.9429193287799249	0.34572216748497714	0.4519496491144394
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.0810983290078306	1.2651704349121111	1.6449153976257755	0.09998725913117762	0.18569062410075846
Nocardiaceae	Nocardiaceae	73.34068506252541	1.5669693043220276	1.497887405932516	1.0461195535231198	0.29550583849881684	0.4043764105773283
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.3263858078975854	1.4810568177189078	2.2459542187050014	0.024706940471722914	0.06423804522647958
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	3.1832552689024625	1.4467588776227198	2.200266622267501	0.027787983941325044	0.06917434300287299
Nostocaceae	Nostocaceae	8.511574674991449	1.0199642076677158	1.3921030174258902	0.7326786846232912	0.46375442750500234	0.5711501896640555
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.87748146932389	1.2317252553046496	2.336139051246608	0.019483995599055243	0.0536382937668109
Oculatellaceae	Oculatellaceae	1.6905457319476502	-2.8500440236801916	1.1831017508774928	-2.4089593490723407	0.015998079804492873	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	12.344926536666302	1.7435375081337516	7.0803905732318135	1.4374873582490577e-12	3.73746713144755e-11
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.1601537555906594	1.1544150782106042	-1.0049710693219205	0.314910780814259	NA
Opitutaceae	Opitutaceae	7.398816304442922	1.7158358214914944	1.4129943999159529	1.2143259885485427	0.22462326532116988	0.3351535841975063
Orbaceae	Orbaceae	2.545998369720412	-0.3506175046075479	1.3433912552925609	-0.2609943329809685	0.7940968774702475	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.9595036936110322	1.4145119774304733	0.6783284333541064	0.49756347446179106	0.5970761693541492
Oscillospiraceae	Oscillospiraceae	4457.383975731424	11.687757113573053	1.554213042135785	7.520048279553649	5.475601847824484e-14	2.1354847206515487e-12
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.3652148520955166	1.498367987166752	0.2437417611851795	0.807430827832484	0.8510757374450506
Paenibacillaceae	Paenibacillaceae	239.8747441887732	6.465966742373567	1.8034506109576112	3.5853306450905325	3.366514099752128e-4	0.001607682243555098
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.449021807527243	1.636037280847566	5.164321074120108	2.413131781186398e-7	2.0913808770282113e-6
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.9197903414320057	1.0399640732365394	-0.8844443429372196	0.3764563947007093	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-2.6301879134398316	1.0455565387757693	-2.5155864995301833	0.011883451272827505	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.1855688848575681	1.0457961597495413	0.17744269103264843	0.8591606767195679	0.89751606407312
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.7013743308309888	1.4241362083698736	1.1946710720728417	0.23221556898365533	0.34175121473066256
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.07901826151805272	1.2789315785054434	-0.06178458867236141	0.9507343764963561	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	7.490345093797464	1.4017983013156101	5.343382915193758	9.122776437292217e-8	8.282068852701072e-7
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.987055099088392	1.320051842469225	3.777923668330972	1.5814133009238159e-4	8.223349164803843e-4
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	11.219515609429653	1.645333765062539	6.818990679987169	9.16823482019168e-12	1.7878057899373776e-10
Petrotogaceae	Petrotogaceae	3.398746128007166	0.5433012353965478	1.3510534571402404	0.40213156076484746	0.6875872067151296	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.5779438284712636	1.326122915993959	0.43581467562385173	0.662971195212698	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.0547321084115993	1.1134499290882545	0.9472649652735295	0.3435037785735143	0.4519496491144394
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.49300193888642624	1.2889814672845548	0.3824740319385767	0.7021097869231325	0.7749702365094954
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	2.6895963934729257	1.3238182800714822	2.031696067324056	0.042184434300901956	0.09674048493195739
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.790228089673965	1.3035872150319745	2.907537022431597	0.0036428722069666666	0.013530668197304762
Planococcaceae	Planococcaceae	76.03691953091595	6.723466123256113	1.6154459309330473	4.161987717764581	3.1548932378803664e-5	1.8929359427282197e-4
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.9569215429318982	1.2801692475017095	0.7474961180323311	0.45476414520375963	0.5660362232855306
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	9.27638511833454	1.5246579496839552	6.084240153837412	1.1704505614760768e-9	1.8259028759026797e-8
Prevotellaceae	Prevotellaceae	24306.27463849113	13.71145851211394	1.8742311931378375	7.315777563790419	2.5589524750451406e-13	7.484935989507037e-12
Prochloraceae	Prochloraceae	3.825394959980318	-0.8924988501662345	1.2901581052641435	-0.6917747883182943	0.4890787717813227	0.5929763346985986
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.416258720061415	1.2171492163687363	-1.1635867657103747	0.24459151721577846	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.9286245580783796	1.3047958047771528	3.010911396016753	0.002604648446395234	0.010158128940941412
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.9719478338236202	1.2348030404680435	-0.7871278268437127	0.4312070412827529	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.1330615493030229	1.3656023823964947	-0.09743798855235833	0.9223785777400146	0.9384199443094061
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.756487343942218	1.4935710237255877	1.1760320172527232	0.23958208205254544	0.35038879500184766
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	2.1327419643681678	1.344658609591637	1.5860843407798995	0.11272017857406968	0.20134749455215503
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.6749959404933497	1.9404860655259002	0.347848898523482	0.7279536643983808	0.7959867171458931
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.7725878788053	1.5814043902573736	3.017942727494617	0.0025449699705468337	0.010093609713694222
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.6567418793299081	1.2401525719700677	-0.529565389109042	0.5964132966222773	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.06378781611687168	1.3788746420022415	-0.04626077975025084	0.9631023990474505	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.3424115878716976	1.34947142876204	-0.25373756018370436	0.7996983145992288	0.8510757374450506
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.291639182620086	1.3466633861484605	1.7017164097512996	0.088808542737013	0.171459301002727
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.9224904833444056	0.7917682398723243	1.1651016508229237	0.24397784873700848	0.3546013453693167
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.5347408351350487	1.0754707893004054	-0.497215582659291	0.6190370339290107	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.20146555569813365	1.5187489816732471	0.13265230668742478	0.8944683631635054	0.9220510880187677
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.298888952548147	1.2482980131164234	1.8416186907234462	0.06553094511878355	0.13451088734908204
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.8372514509742794	1.4220212138812638	1.9952244194939168	0.04601840884993114	0.10255531115127513
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.965744933490975	1.2349436047296651	1.591768989257842	0.11143662043328907	0.20058591677992033
Rikenellaceae	Rikenellaceae	16115.016494784895	14.682539926349419	1.681408666201532	8.73228514964106	2.4957803979723495e-18	1.4600315328138244e-16
Rivulariaceae	Rivulariaceae	1.7769294713883965	-2.7418579907439127	1.1751406111194662	-2.3332169485079364	0.019636761746088395	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.0012499073051005854	1.21437648499113	-0.0010292584882436314	0.9991787706881532	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.922281416668766	1.1595616739141508	-1.6577655677252783	0.09736479369193109	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	2.5172143409860874	1.5545126037731323	1.6192949062466742	0.10538382613843265	0.19116135904180806
Ruminococcaceae	Ruminococcaceae	104448.46894040628	16.393463369525513	1.6660752227237814	9.839569754074294	7.603529999839758e-23	8.896130099812516e-21
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	5.3840308191733355	1.7380095640071591	3.0978142644738393	0.0019495357112025203	0.00800335713019982
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.2544475779757875	1.1449909687642716	-1.9689653800578828	0.048957066747097766	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	3.539351254709757	1.4112262829795579	2.50799697922082	0.01214177051334092	0.03642531154002276
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.9713225861683588	1.1572396866325685	-0.8393443444674744	0.40127610568721894	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-2.6256045755883157	1.1203473098617127	-2.3435630652002017	0.019100532808346424	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.33012190388376317	1.2727365433467872	-0.2593796065725235	0.7953423630181943	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.7431931974395657	1.334450818149538	-0.5569281290337399	0.577576534960079	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	2.881223439162025	1.4142573661496434	2.037269529665763	0.041623039542742546	0.09643357676239361
Segniliparaceae	Segniliparaceae	62.46891178850041	6.114928850340998	1.3932869574543036	4.38885099557214	1.1395110704246605e-5	7.61844544226773e-5
Selenomonadaceae	Selenomonadaceae	379.9195446086255	7.901766992039035	1.700246412022464	4.647424594556142	3.361048943385378e-6	2.4577670398505574e-5
Shewanellaceae	Shewanellaceae	22.96278509443968	1.512072479057868	1.4862550392411036	1.017370800525559	0.3089770672129023	0.41792273831109333
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-3.0938821618069157	1.162254422619388	-2.6619663488431327	0.007768564453697912	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.16346864112332368	1.4238141729892466	0.11481037639913863	0.9085954242699139	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.228220610965536	1.1068381995963879	-1.10966590366452	0.2671430207456738	0.37683267663821096
Solibacteraceae	Solibacteraceae	3.7262488562299287	-3.7989987055306593	0.863936129198108	-4.397314311946683	1.0959857770032893e-5	7.542960935846168e-5
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.582543776388597	1.1273447837490267	-1.4037797479541168	0.16038444642564093	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	7.607324954078534	1.5658341540801388	4.858321000506924	1.1838536742846453e-6	8.936185799438937e-6
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.06458185147350828	1.2811260583673172	-0.050410223921143395	0.9597954892353895	0.9680695882805221
Spirochaetaceae	Spirochaetaceae	101.93970613673044	5.738497061516993	1.4761768968575637	3.88740473701554	1.0132173184656644e-4	5.645067917165844e-4
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.6390341479523594	1.5054363871040781	1.7530027642210233	0.07960153260269606	0.15652738343723427
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.44845114968635014	1.2769581983681242	-0.3511870241793692	0.7254480441557887	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.0672805390716278	1.234255123438887	-0.8647163125383398	0.3871945138407185	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.031940189191652556	1.2557952903808407	-0.025434232343685702	0.9797086064716877	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	3.562677201638096	1.325293991893627	2.688216519074093	0.007183480090403387	0.02436136726310714
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.3064482403134692	0.8952674938957311	-1.4592825599290964	0.14448735348166808	0.2415002908193595
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.4351879050585967	1.2905659686383628	-1.1120608631675142	0.2661119825034403	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.3138951654718523	1.5014533527111784	0.8750822415490619	0.3815291588661192	0.4852055607319125
Streptococcaceae	Streptococcaceae	766.7681959355951	5.062262977737394	1.414117006581938	3.5798048917984437	3.4385084573228556e-4	0.0016092219580270963
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-1.2041395307761873	0.8423021396906674	-1.4295814696830802	0.15283717703358862	0.25185844666098406
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.7346839703008226	1.3136838162118833	0.5592547926938347	0.5759878433534038	0.6672334423004777
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.185340286995409	1.3375859316796943	0.8861787933930343	0.3755211892524288	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	10.180126980546232	1.86354076037629	5.462787397518818	4.6871582690178986e-8	4.569979312292451e-7
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.6384893006233798	1.2613451540313212	0.5061971329439342	0.6127182675090477	0.6926380415319668
Synechococcaceae	Synechococcaceae	78.37301297053399	5.158705013954915	1.4091157190980768	3.6609520027615705	2.5127983349143313e-4	0.001248341791149872
Synergistaceae	Synergistaceae	42.08457943318781	3.0229104419439827	1.5765615321862085	1.9174072056370237	0.055186219531083755	0.11957014231734812
Syntrophaceae	Syntrophaceae	4.009738170469531	0.8909312834237956	1.3087862717694891	0.680730920426946	0.4960417674966277	0.5970761693541492
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.6075305510443487	1.4503186356532722	1.1083981902502846	0.2676898861538408	0.37683267663821096
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.7444523988053087	1.3202564317894934	2.0787267781649366	0.037642470260060686	0.0889731115237798
Tannerellaceae	Tannerellaceae	22951.54788902724	13.759490724241635	1.7306881727350003	7.9503003146416384	1.860599198054143e-15	8.707604246893388e-14
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.7693251500363096	1.4503174283605633	0.5304529442950663	0.5957979261587236	0.679523331712868
Thermaceae	Thermaceae	17.767126282819742	1.7301793737625824	1.2366374518840608	1.399099931129041	0.1617830183812922	0.26433655627628116
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.7680638631609167	1.376516539084098	2.0109194365384973	0.04433396699341168	0.09975142573517629
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.8981902067385947	1.1518755325915524	3.3842113114150743	7.13830420333289e-4	0.0031516286482639556
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.8985574338142674	1.390397610169086	2.8039155169003522	0.005048613201736768	0.018175007526252368
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.843204829329643	1.4021244598555103	2.0277834890795905	0.04258235020509236	0.09674048493195739
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.5929976455804287	1.2210247504713279	0.4856557128358992	0.6272112884981118	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.1866275746664935	1.285406403582239	0.14518954794871866	0.8845612180211808	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	3.0965119787583544	1.7133288389577914	1.8073074522237924	0.07071435473871349	0.14264792249016342
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-2.019650787289247	1.156664872707579	-1.7460984896701734	0.08079383921727784	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.4865352286325673	1.0334030273654662	-1.4384854594652252	0.15029636020638418	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.362573481382165	1.2542413566168638	1.0863726301112504	0.27731416555487454	0.38625901630857523
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.5260154148025373	1.2186511201283599	-1.2522168072530906	0.21049087330097127	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.521639234638742	1.2101741055664645	-0.4310447829278006	0.6664358085013351	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.7154303627719374	1.3077773010971494	0.5470582507983069	0.5843387134559419	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.4271625548324662	1.2275476126221618	-0.3479804371253716	0.7278548753553892	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	4.251284693628075	1.40287620791499	3.0304061539018488	0.0024422507151400986	0.009853218402461776
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-3.446100200305633	1.162389342205207	-2.964669474487716	0.0030300829214622736	NA
Trueperaceae	Trueperaceae	120.84155187891567	6.895306524405167	1.7258299750361636	3.995356798841485	6.459689339312604e-5	3.686749525363779e-4
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.6486645812284575	1.4286474519403747	-1.1540037949805306	0.24849861306768303	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.743122834504479	1.4180566256795606	4.049995416616217	5.121863611383367e-5	2.9962902126592694e-4
Veillonellaceae	Veillonellaceae	1627.4900282422325	9.126089620374819	1.5610802338213006	5.846009335494217	5.035058001020328e-9	6.930609248463275e-8
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	3.137968296709853	1.520502197188803	2.063770971532642	0.03903943660196447	0.09135228164859685
Vibrionaceae	Vibrionaceae	39.37335908865682	3.718908887901192	1.3494371001065948	2.7558964308950955	0.005853152728930545	0.020442354307011155
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.8310248094392656	1.4730248761495524	1.2430372623614583	0.2138541026218316	0.3257966429381801
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.11809314749894974	1.2914137202852947	0.0914448604997483	0.9271391175205331	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.17602959489449563	1.2913294489690437	0.13631656509888476	0.8915710290652198	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.507325946185723	1.2248562408659531	-1.2306145781810838	0.2184670502240871	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.27367295084991083	1.2579430411319728	-0.21755591620717857	0.8277751354777658	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.4726442571616405	1.2533326943100644	-0.37710997192315493	0.7060918808489113	0.775706573326973
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	3.8270789396999856	2.0353320857358117	1.8803216273753298	0.06006425750008549	0.12777305686381824
Yersiniaceae	Yersiniaceae	25.35606490035639	1.8097331626004336	1.415291726363174	1.2786997400534816	0.20100281127700384	0.31566884455583155
Zoogloeaceae	Zoogloeaceae	14.41565919308661	2.526500235265601	1.5171084622694315	1.6653392279456591	0.09584509644199286	0.1808689723179543
