Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.8093825134431634	1.140842065819537	0.7094606148325484	0.4780386840567818	0.994318141214139
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.02467093229202895	1.0879553556025674	0.02267641973081228	0.9819083853275045	0.994318141214139
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.024059458797044835	0.9807807178655894	0.024530925576722085	0.9804291160895771	0.994318141214139
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.02508070450724753	1.1839251646539553	0.02118436642452673	0.9830985852710395	0.994318141214139
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.02486333522776528	1.129959381695171	0.022003742462375218	0.9824449702083884	0.994318141214139
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.024533497521384284	1.060627388308209	0.023131118234196557	0.9815456835609591	0.994318141214139
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.024605146393085208	1.0745276092294713	0.022898570666536167	0.9817311805406193	0.994318141214139
Kofleriaceae	Kofleriaceae	3.18025588172138	0.024350702170191682	1.0276584599337475	0.023695325946873007	0.9810956343145687	0.994318141214139
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.02463817528503119	1.0811398302696928	0.02278907371203329	0.9818185236774745	0.994318141214139
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.024824765930244158	1.1210424716688014	0.022144358093132387	0.9823328024986477	0.994318141214139
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.02522138437997996	1.223881200172993	0.020607706349615444	0.9835585929944228	0.994318141214139
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-3.2769655447323003	1.2325982842030072	-2.6585835683287296	0.007846988720496106	0.29033858265835594
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.024627253984704774	1.078947000456296	0.022825267575042794	0.9817896526628366	0.994318141214139
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.0562847464011615	1.0775869927604993	-2.8362301762493907	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.1435455820335169	1.0714005951290086	-0.13397937492860212	0.8934188837991209	0.994318141214139
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.024516988547863914	1.0575191394681045	0.023183493927301506	0.9815039050076767	0.994318141214139
Leptospiraceae	Leptospiraceae	4.21752737251526	0.1742264282956221	1.0257740238533293	0.16984874274856265	0.865129092633596	0.994318141214139
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.9221928643865167	1.1907406129411082	0.7744699847842736	0.4386529113440086	0.994318141214139
Leuconostocaceae	Leuconostocaceae	16.763118761877493	6.442403677733008	1.065565871007861	6.045992887928634	1.48492646614082e-9	1.8314093082403446e-7
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.02425555555384231	1.0114617864452466	0.023980693960854185	0.9808680082663598	0.994318141214139
Limnochordaceae	Limnochordaceae	2.29862115113164	0.024565160153209326	1.0666761602931947	0.023029632673572793	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	2.5279981846034105	0.9499457961312097	2.6612025600818967	0.007786210012954511	0.29033858265835594
Litoricolaceae	Litoricolaceae	1.845762879103248	0.023676672127442358	0.92838104761767	0.02550318340534779	0.9796536093241299	0.994318141214139
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.025134246295337007	1.1985003570630726	0.020971413272607216	0.9832684595629602	0.994318141214139
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.1802634468613644	1.0455593476273297	0.1724086224951584	0.8631162939113604	0.994318141214139
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.18139747228064707	1.3257895836829863	0.13682221863346725	0.8911713208743693	0.994318141214139
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.025392173383640165	1.2775712960370351	0.01987534743650352	0.9841428111560874	0.994318141214139
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.024724572747506883	1.099026514639756	0.022496793678914304	0.9820516696275906	0.994318141214139
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.8033282270396999	1.0986108631754996	-0.7312218128971575	0.46464367872749385	0.994318141214139
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.17416486634391204	1.041066095363392	0.16729472520485694	0.8671381543297325	0.994318141214139
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.024711102917350264	1.0963100591184702	0.022540250097878484	0.9820170052118306	0.994318141214139
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.35648663817786025	1.2977873961129969	0.27468801072161236	0.7835559430321277	0.994318141214139
Methylococcaceae	Methylococcaceae	20.015091066521673	0.025325591652380415	1.2559569413196396	0.02016437890439994	0.9839122436208476	0.994318141214139
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.5012582418341641	0.9480530090539238	-0.5287238551506495	0.5969970262900204	0.994318141214139
Methylophilaceae	Methylophilaceae	10.683698464694396	0.31677359380725245	1.2447041272475383	0.25449710246221	0.7991115423211868	0.994318141214139
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.3174898477002621	1.2945747983984845	-1.0177008306743849	0.30882015239611565	0.994318141214139
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.024055931966191855	0.9802902980302626	0.024539600172039266	0.9804221968468356	0.994318141214139
Micrococcaceae	Micrococcaceae	104.9804525827079	2.1029213280707517	1.1542806181687981	1.8218458275830007	0.06847838196867838	0.994318141214139
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.125969588495849	1.0838677580956173	-1.0388440656950675	0.2988772636323158	0.994318141214139
Microcystaceae	Microcystaceae	2.9055159846425487	-0.03450567692289062	0.9467588712266902	-0.03644610890012843	0.9709266489964066	0.994318141214139
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.025424624456241385	1.2894385241047694	0.019717593340786196	0.9842686560515947	0.994318141214139
Moraxellaceae	Moraxellaceae	4225.466527655389	3.3550139166375796	1.6498363625220493	2.0335434427623373	0.04199764919548801	0.994318141214139
Morganellaceae	Morganellaceae	169.4199757032504	0.6440036263052661	1.5255085117516578	0.42215669158462577	0.6729106503974809	0.994318141214139
Moritellaceae	Moritellaceae	2.2003777792905663	0.024677355583280814	1.0891136194827293	0.022658201258194934	0.9819229178315965	0.994318141214139
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.933725303129168	1.1886694424532471	-2.4680749738753023	0.013584186449113968	0.4569226351065607
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-1.622612268596935	0.9115861919285323	-1.7799877652426603	0.07507796300480227	0.994318141214139
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.011196384064441995	1.3246453346381228	-0.008452363641548409	0.9932560698486961	0.9959478207154946
Myxococcaceae	Myxococcaceae	6.696488124493028	0.5434291093029668	1.1081033600895522	0.49041373654805015	0.6238411583002588	0.994318141214139
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.01588067623018058	1.0865710830673205	-0.014615404806605425	0.9883390093072192	0.994318141214139
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.024661217801126255	1.0859131382266514	0.02271012011273684	0.9818815032358964	0.994318141214139
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.024617528332482395	1.0769703203452579	0.02285813069072363	0.9817634385296313	0.994318141214139
Nautiliaceae	Nautiliaceae	3.394300789390296	0.025069012810847696	1.1807811534530963	0.021230871391820113	0.9830614880190645	0.994318141214139
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.348781601118134	0.8716559267702694	-3.841861792331652	1.2210458823335568e-4	0.007529782941056933
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.16989721175117387	1.1030295160744172	0.15402780186320195	0.877587814443355	0.994318141214139
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.29175183274859434	1.1350489733242126	-0.25703898211029796	0.7971486803917607	0.994318141214139
Nocardiaceae	Nocardiaceae	73.34068506252541	0.0790020722385824	1.3656839293482534	0.05784799142821035	0.9538697105237637	0.994318141214139
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.822002236390904	1.2032374482206585	1.5142499421749813	0.1299624593208138	0.994318141214139
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.17612200628073077	1.2169110591809345	0.14472874163808905	0.8849250455255044	0.994318141214139
Nostocaceae	Nostocaceae	8.511574674991449	-1.1569606620353283	0.9946145463663316	-1.163225157184864	0.24473816213352284	0.994318141214139
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.02496383528281322	1.1539765826110704	0.021632878568755922	0.9827408063584665	0.994318141214139
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.024196348274457994	1.001864910754672	0.024151308239981854	0.9807319171831633	0.994318141214139
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.02586439742522807	1.476744333794822	0.017514472094681252	0.9860261875555351	0.994318141214139
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.024048408032199087	0.979110098441628	0.0245614952501001	0.9804047323660647	0.994318141214139
Opitutaceae	Opitutaceae	7.398816304442922	0.025129932636603295	1.197742656017132	0.020981078456509313	0.9832607495583461	0.994318141214139
Orbaceae	Orbaceae	2.545998369720412	0.3104555665376772	1.12030208858107	0.2771177253903792	0.7816897117241595	0.994318141214139
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.44200494807118146	1.174503293523984	0.37633351094741346	0.7066689691994359	0.994318141214139
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.18128507665728666	1.3079783698500103	0.13859944540067215	0.8897666815867518	0.994318141214139
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.4814486909875488	1.2883862251642106	-1.1498482846622575	0.2502063641066715	0.994318141214139
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.2510464196966729	1.3859273223922113	0.1811396713525703	0.8562579463841574	0.994318141214139
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.28966673504686385	1.3486737310929702	-0.21477895533126226	0.8299396612195031	0.994318141214139
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.3159776059592418	0.989903029081742	0.31920056477890596	0.7495744287162469	0.994318141214139
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.02427188002741564	1.0142041338984837	0.023931947441505026	0.980906891202375	0.994318141214139
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.08576031993833164	0.8838402097633217	-0.09703147581540433	0.922701398293114	0.994318141214139
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.025461299821551098	1.3019079190226526	0.019556912934875607	0.9843968357497365	0.994318141214139
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.02465368954854853	1.0844108502005485	0.022734639314969166	0.9818619447927204	0.994318141214139
Peptococcaceae	Peptococcaceae	141.74048014557474	0.025095951242547404	1.188436178301582	0.021116784982440143	0.9831524954006549	0.994318141214139
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.5148039767770316	0.9953668825359399	0.5172002261773497	0.6050163941653284	0.994318141214139
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.7577652587421322	1.2307460901003022	-1.4282111256586478	0.1532310992675716	0.994318141214139
Petrotogaceae	Petrotogaceae	3.398746128007166	0.024929073551245823	1.145353272539099	0.02176540125125003	0.982635093446759	0.994318141214139
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.4317340986581234	1.0987979498619236	0.3929149109828387	0.6943823281118151	0.994318141214139
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.01823631495086529	1.1117438305513	-0.01640334261339874	0.9869126130889414	0.994318141214139
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.5567090817669273	1.0110054379949223	-0.5506489489028084	0.5818743469556493	0.994318141214139
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.02483101434936925	1.1226213123803597	0.022118780460989643	0.9823532054990641	0.994318141214139
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.29082852214523996	1.216422247472061	-0.23908517190443754	0.8110395395069077	0.994318141214139
Planococcaceae	Planococcaceae	76.03691953091595	0.8291746025843812	1.3321014722799787	0.6224560364498319	0.5336420434432025	0.994318141214139
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.02465903983639167	1.0856692599624211	0.022713215475259202	0.9818790341308186	0.994318141214139
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.8887481055976001	1.141580194493149	-0.7785244609925945	0.4362598919479269	0.994318141214139
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.066525868627236	1.5159029256515788	-0.7035581570428149	0.4817079770654071	0.994318141214139
Prochloraceae	Prochloraceae	3.825394959980318	0.024697678646889265	1.0935886940478272	0.02258406545469382	0.9819820545120803	0.994318141214139
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.02437568059245035	1.0318002487041966	0.023624418217637524	0.9811521946637937	0.994318141214139
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.024759666838989818	1.1066297799704112	0.022373938680424664	0.9821496690671414	0.994318141214139
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.1738412674275053	1.0359906891794086	0.16780195926780206	0.8667390810840768	0.994318141214139
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.6480530072221147	1.1480640437355814	0.5644746133791229	0.5724311725204478	0.994318141214139
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.025356482009435154	1.265706138427523	0.02003346688429379	0.9840166752048677	0.994318141214139
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.40032659392327685	1.0515019262697656	-0.38071884028158404	0.703411887351686	0.994318141214139
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	1.4648759126198094	1.6357902406813987	0.8955157429045464	0.37051145402845964	0.994318141214139
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.3831980186449851	1.3243679474922458	-0.2893440749382291	0.7723180870819982	0.994318141214139
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.02448541030052421	1.0515417672372211	0.02328524749412113	0.9814227393187764	0.994318141214139
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.02502245598369874	1.1686744421966404	0.021410972192278402	0.9829178210290886	0.994318141214139
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-4.386368886855472	1.165736522035314	-3.7627446716665487	1.6805875783828408e-4	0.008883105771452158
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.41967554887947095	1.1173738976797323	0.37559097250342305	0.7072210031062519	0.994318141214139
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.7014929680663418	0.6478760665563926	-1.0827579598594141	0.2789158701572006	0.994318141214139
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.0246988376277805	1.0936745794470215	0.022583351658652072	0.9819826238937039	0.994318141214139
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.025650231964690604	1.3758364938053094	0.018643372290370643	0.9851256027554605	0.994318141214139
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.4320985336531215	1.2777201757975776	0.3381793148749469	0.7352280628583252	0.994318141214139
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.025158495683671886	1.2054265668987882	0.020871031363111046	0.9833485352123221	0.994318141214139
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.30416290216946473	1.138665227310375	0.26712232434455174	0.789374979578867	0.994318141214139
Rikenellaceae	Rikenellaceae	16115.016494784895	0.02575856914778585	1.4243109951305326	0.01808493316126172	0.9855710975827964	0.994318141214139
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.024154607981812924	0.9952917459779879	0.024268871995997778	0.9806381423634551	0.994318141214139
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.02436528339455423	1.0300334600066023	0.023654846507994074	0.9811279231834976	0.994318141214139
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.4360010078388863	0.9533221182475531	0.45734909480582103	0.6474201471485022	0.994318141214139
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.025502924833555318	1.3171671475005453	0.01936195029002176	0.9845523639840668	0.994318141214139
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-3.0004630467708813	1.2926787399154918	-2.3211204409279875	0.020280344463955158	0.6253106209719507
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.02585572883809186	1.4720695334586325	0.017564203490675973	0.985986513745352	0.994318141214139
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.023989003557350386	0.9704243639517871	0.02472011673291234	0.9802782091503882	0.994318141214139
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.02512639662725213	1.196347760015441	0.021002585926125552	0.9832435928609238	0.994318141214139
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.024064081823265648	0.9815776412216254	0.024515719198041862	0.980441245376567	0.994318141214139
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.6548000833004033	0.905152152909809	0.7234143797762681	0.4694253393109619	0.994318141214139
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.024627766881118122	1.0791149929571675	0.022822189518124557	0.9817921079573364	0.994318141214139
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.17626724811160588	1.1207686109561248	0.15727354102220328	0.8750292719406663	0.994318141214139
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.025135454944091907	1.1988811742869352	0.02096575997954247	0.9832729692466926	0.994318141214139
Segniliparaceae	Segniliparaceae	62.46891178850041	0.025070610590069018	1.18125467627659	0.02122371330549446	0.9830671980590175	0.994318141214139
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.1758571400367103	1.4356027758320766	0.12249707439774442	0.9025053628371082	0.994318141214139
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.5854001269287656	1.2266825780128983	-0.47722217419689344	0.6332039227708708	0.994318141214139
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.02408085609724043	0.983979350364367	0.024472928307208177	0.9804753773270621	0.994318141214139
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.025162880859332347	1.2066316756421107	0.02085382090267263	0.9833622641849603	0.994318141214139
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.02483877648610663	1.1243930633655475	0.02209083041810921	0.9823755009590552	0.994318141214139
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.3207067151451798	1.0709055152108469	0.29947246567502916	0.7645795777738773	0.994318141214139
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.5675976475161566	0.8597259093392452	-0.6602076793898093	0.509120564879054	0.994318141214139
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.3731137272190733	1.3139282770559824	-0.283968108255559	0.7764348209169503	0.994318141214139
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.2405601488375662	1.0988649131189996	0.21891694417174934	0.8267147470580989	0.994318141214139
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.15434670495643243	1.1571982643139074	-0.13337965473698946	0.893893134802924	0.994318141214139
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.16815292828920306	1.2672118220177415	0.13269520167627416	0.8944344378144795	0.994318141214139
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.17365596755731352	1.0721116785886977	0.16197563278660493	0.8713250426767137	0.994318141214139
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.024457015102816563	1.0463964594972202	0.023372608805048746	0.9813530540428967	0.994318141214139
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.024556105246418665	1.0649244419732389	0.023059011774504607	0.9816032008504791	0.994318141214139
Sporomusaceae	Sporomusaceae	17.147356881735643	0.16853748085299178	1.2241822531236464	0.1376735207710685	0.890498447451688	0.994318141214139
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.5277766497977178	0.7544492159409796	-0.6995522543415376	0.48420696894701676	0.994318141214139
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.024698808652504903	1.0936559679178859	0.02258370948180968	0.9819823384649269	0.994318141214139
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.14044544393810515	1.2211726285064455	-0.11500867335183959	0.9084382473240269	0.994318141214139
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.2944427315505629	1.1816082584837624	-1.0954922854141096	0.2733010234565614	0.994318141214139
Streptomycetaceae	Streptomycetaceae	831.4719912732587	5.478688720412001	0.7739716386567456	7.078668580053468	1.4554599652129657e-12	2.6926009356439865e-10
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.024792496406074338	1.113882862403603	0.022257723179774584	0.9822423725349174	0.994318141214139
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.024881724427188945	1.1341002082623755	0.021939617192480516	0.9824961224227093	0.994318141214139
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.0044764495944915415	1.5751546140161807	0.0028419112350361038	0.9977324859546405	0.9977324859546405
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.024580664412894568	1.0697509476978966	0.02297793188759696	0.9816678761040538	0.994318141214139
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.6400415478109964	1.1916456186026778	-0.5371072891297233	0.5911935061139503	0.994318141214139
Synergistaceae	Synergistaceae	42.08457943318781	0.025552440176788538	1.3357905961883563	0.019129076256189977	0.9847381361726073	0.994318141214139
Syntrophaceae	Syntrophaceae	4.009738170469531	0.17352843364343473	1.0995339162929785	0.15781999179113715	0.8745986449077164	0.994318141214139
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.025240084174534078	1.2292101546777077	0.020533579289500656	0.9836177253189277	0.994318141214139
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.16980990406572835	1.1097115118032195	0.1530216657749154	0.878381189685123	0.994318141214139
Tannerellaceae	Tannerellaceae	22951.54788902724	-2.8217531127745747	1.305201754006683	-2.1619286858237907	0.03062367350226602	0.8715968612183406
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.02523988071451303	1.229103988301524	0.02053518738425994	0.9836164425154295	0.994318141214139
Thermaceae	Thermaceae	17.767126282819742	-4.945072344968325	1.0276146718300496	-4.812185423707299	1.4928874453699097e-6	1.1047367095737332e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.02501587611451359	1.1670526683887075	0.021435087543265535	0.9828985841777047	0.994318141214139
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.6604657682999893	1.05562775175815	0.6256616190697737	0.5315369127878977	0.994318141214139
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.025060944355366984	1.178793729614562	0.021259821566544407	0.983038394334046	0.994318141214139
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.02509833670818882	1.1886483281257751	0.021115022933455112	0.9831539009989354	0.994318141214139
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.024397980202614553	1.0357669394929065	0.023555473024230122	0.9812071896650537	0.994318141214139
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.02468120647487739	1.0899357883696703	0.022644642682846137	0.9819337332345569	0.994318141214139
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.025815192749618982	1.4512035748205416	0.01778881557179966	0.9858073272304357	0.994318141214139
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.024057317242739393	0.9804532919501883	0.024536933518666405	0.9804243238879204	0.994318141214139
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.171616751280004	0.9948671780679864	0.17250217422317676	0.8630427522005744	0.994318141214139
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.024550479516791297	1.0638719062759512	0.023076537101848517	0.9815892213822562	0.994318141214139
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.024382241055935845	1.0330002520701367	0.023603325369063306	0.9811690196304337	0.994318141214139
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.02434392980895237	1.0263344818746212	0.023719294478431317	0.9810765155667663	0.994318141214139
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.024770195615097693	1.1089003295244793	0.022337621295251752	0.9821786389078668	0.994318141214139
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.024427358622890628	1.0410035301148464	0.023465202486100824	0.9812791952309143	0.994318141214139
Tissierellaceae	Tissierellaceae	12.376586962831125	0.02510047443363865	1.189322348915198	0.02110485391663012	0.9831620128928076	0.994318141214139
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.024078083035948328	0.9835444169097394	0.02448093103065013	0.9804689939900626	0.994318141214139
Trueperaceae	Trueperaceae	120.84155187891567	-0.13407795857237434	1.5010525501779182	-0.08932262801624248	0.9288255113889854	0.994318141214139
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.02517484041160907	1.2099690320804162	0.020806185732145183	0.9834002633074761	0.994318141214139
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.025147250659137785	1.202138675434815	0.02091876018383819	0.9833104614355116	0.994318141214139
Veillonellaceae	Veillonellaceae	1627.4900282422325	-2.406075894937631	1.2794203741618952	-1.8805983893399927	0.06002657101526575	0.994318141214139
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.019752018246325557	1.229559683856683	-0.01606430212836081	0.987183092613117	0.994318141214139
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.03978300557772	1.0241523810084698	-1.9916792104405123	0.04640626617146658	0.994318141214139
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.02530178528254594	1.248381817401254	0.02026766565313844	0.9838298495571649	0.994318141214139
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.17359681714954536	1.0845881383429747	0.16005782380652367	0.8728355244919984	0.994318141214139
Waddliaceae	Waddliaceae	2.4406521037781577	0.025136611807294342	1.1991590054114025	0.020961867186804452	0.9832760745634771	0.994318141214139
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.024412132555072342	1.0382389353833923	0.02351301971357646	0.9812410531270568	0.994318141214139
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.024565168054972383	1.0666648670446075	0.023029883906305764	0.9816264353566816	0.994318141214139
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.2912418046772247	1.1779345564712422	-0.24724786540748286	0.8047164036938741	0.994318141214139
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.6043259032112285	1.6462864845864265	-0.9745119808927186	0.32980239330536776	0.994318141214139
Yersiniaceae	Yersiniaceae	25.35606490035639	-1.1266931174578072	1.1521504029963743	-0.9779045466005473	0.32812153624417856	0.994318141214139
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.43349510165992317	1.2632777150150125	0.3431510716190949	0.7314848114386232	0.994318141214139
