Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.00996271864679474	1.378402197754032	0.007227729804136986	0.99423315618973	0.9982334596993266
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.15822029425132894	1.2875638091864536	0.1228834587633372	0.902199384339486	0.9982334596993266
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.8095392047106208	1.502130528587144	0.5389273364093382	0.589936994006981	0.9982334596993266
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.9560425014192082	1.223119475685345	-0.7816427752354391	0.43442454082261733	0.9982334596993266
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.01074725335009464	1.2758844980605917	0.00842337481678867	0.9932791987610302	0.9982334596993266
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.009029605735733245	1.5401519679791886	0.005862801803630366	0.9953221877558255	0.9982334596993266
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.00939716694438969	1.4699484633370583	0.006392854701216096	0.9948992746777103	0.9982334596993266
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.009956309181614793	1.379755769402925	0.007215993875440203	0.9942425198618581	0.9982334596993266
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.009836209156292373	1.3978384013061858	0.007036728385127422	0.9943855493967466	0.9982334596993266
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.9613690488560884	1.130457143903741	-0.8504250285298295	0.3950888259175207	0.9982334596993266
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.00978050809076053	1.4064401319281075	0.0069540877487279185	0.9944514854712712	0.9982334596993266
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.009464378022703692	1.458348784211314	0.00648979045696678	0.9948219327393372	0.9982334596993266
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.008783370230666157	1.5921295972485783	0.005516743263767625	0.9955982980511722	0.9982334596993266
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.6651250580415349	1.7881549840290387	0.9311972803888089	0.35175152443030544	0.9982334596993266
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.9567500194526061	1.2094187459062267	-0.7910825119017864	0.42889584356191923	0.9982334596993266
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.6755054605829066	1.4892333367437882	0.4535927607287524	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.6365736927518064	1.1802866971223167	-1.386589967286739	0.16556682931335398	0.9982334596993266
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.009983557996403386	1.375712240788928	0.0072570103691729365	0.9942097942916533	0.9982334596993266
Leptospiraceae	Leptospiraceae	4.21752737251526	0.15999535557036906	1.3403148860770238	0.11937146802768153	0.9049810648566443	0.9982334596993266
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.9056544109620144	1.5727450290167007	0.5758431241256191	0.5647212220518252	0.9982334596993266
Leuconostocaceae	Leuconostocaceae	16.763118761877493	6.426515887136178	1.4421236334345813	4.456286366953644	8.339162161513527e-6	0.003085489999760005
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.010422074394374283	1.3157970803613095	0.007920730749389144	0.9936802373063746	0.9982334596993266
Limnochordaceae	Limnochordaceae	2.29862115113164	0.009903842331125649	1.387624610401083	0.007137263390177992	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	2.5136403935855456	1.2880050517615327	1.9515765020857487	0.05098850529110705	0.9982334596993266
Litoricolaceae	Litoricolaceae	1.845762879103248	0.01137683681290306	1.2077185883037578	0.009420105745728267	0.9924839542248205	0.9982334596993266
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.008938497504750419	1.5591126439386447	0.005733067164518597	0.9954256992814629	0.9982334596993266
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.16574042238131617	1.3661585454113834	0.12131858556095165	0.9034386995988536	0.9982334596993266
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.16406985091590576	1.7294428408584788	0.0948686172446515	0.9244191838727824	0.9982334596993266
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.00849526636488084	1.6619747007912575	0.005111549749124513	0.9959215911334764	0.9982334596993266
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.009635069039605846	1.4297086863296984	0.006739183395703276	0.9946229503173928	0.9982334596993266
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.008944181102277477	1.5579273903006228	0.005741076996246647	0.9954193084655669	0.9982334596993266
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.15971186649744554	1.3601166303141947	0.11742512585891342	0.9065231742474981	0.9982334596993266
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.009654936331902635	1.4261745734536413	0.006769813816356385	0.9945985113351631	0.9982334596993266
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.753796701592244	1.5854465301721994	-1.1061847045713737	0.2686465817897105	0.9982334596993266
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.6057677949183438	1.5196115838890154	-0.3986333095514136	0.690163414230794	0.9982334596993266
Methylocystaceae	Methylocystaceae	4.628038954946252	0.290476519812667	1.3879358074776205	0.20928671070210914	0.8342244253947619	0.9982334596993266
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.25775225140940106	1.5225078063778166	-0.16929453519362697	0.8655649742258371	0.9982334596993266
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.6619372453797493	1.6985046612132637	-0.38971765017525417	0.6967453435146427	0.9982334596993266
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.01075202785997317	1.2752463867796957	0.008431333718282183	0.9932728487019031	0.9982334596993266
Micrococcaceae	Micrococcaceae	104.9804525827079	2.8792574124658508	1.5345214448514632	1.876322694691669	0.0606109825564926	0.9982334596993266
Microcoleaceae	Microcoleaceae	6.453724416756386	0.00887069791294898	1.5722772852925957	0.00564194242067052	0.9954984051317178	0.9982334596993266
Microcystaceae	Microcystaceae	2.9055159846425487	0.7679274334054744	1.4011305694938174	0.5480769959097398	0.5836390353840543	0.9982334596993266
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.008429656016948733	1.677411684519517	0.005025394835832057	0.9959903319256477	0.9982334596993266
Moraxellaceae	Moraxellaceae	4225.466527655389	2.1927120092717245	2.1375246037652817	1.0258183720595446	0.30497720451334703	0.9982334596993266
Morganellaceae	Morganellaceae	169.4199757032504	0.6254501533745175	1.9985084274546485	0.312958476823191	0.7543122092727818	0.9982334596993266
Moritellaceae	Moritellaceae	2.2003777792905663	0.009715145471235436	1.4168131913075293	0.006857040526471704	0.9945289161053156	0.9982334596993266
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.00808444104098103	1.7771968906728173	0.004548984461659954	0.9963704480485905	0.9982334596993266
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.6844664654655017	1.2181436966977466	-0.561893040468883	0.5741888956841915	0.9982334596993266
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.26789965968796214	1.6849017368546393	-0.15900016827573282	0.8736687412531481	0.9982334596993266
Myxococcaceae	Myxococcaceae	6.696488124493028	0.5278573437629345	1.458172647027201	0.3619992082824248	0.7173526220771176	0.9982334596993266
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.2881110896419825	1.483607617194825	0.19419628633798544	0.8460221905943597	0.9982334596993266
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.009739750077154437	1.4126494435006482	0.006894668823865195	0.9944988937774746	0.9982334596993266
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.009815816034670714	1.4010161383201778	0.007006211967293899	0.9944098973751884	0.9982334596993266
Nautiliaceae	Nautiliaceae	3.394300789390296	0.009050050953065528	1.5360620226045554	0.0058917223522785955	0.9952991128951018	0.9982334596993266
Neisseriaceae	Neisseriaceae	307.4887147327166	1.119211563486097	1.1404369175681868	0.9813884014493764	0.3264012436042496	0.9982334596993266
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.1546324694790553	1.440239277570977	0.10736581892131795	0.9144987702736314	0.9982334596993266
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.5517503473602646	1.421004484117707	-0.38828191854921773	0.697807416581418	0.9982334596993266
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.6947365581727194	1.6713118068007715	-1.0140157876445495	0.3105752190153878	0.9982334596993266
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.8524471773453606	1.5964680873068169	1.1603408750063842	0.2459100487439867	0.9982334596993266
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.1596630527784379	1.5880715832865573	0.10053895205908217	0.9199164602110607	0.9982334596993266
Nostocaceae	Nostocaceae	8.511574674991449	0.4124090148108074	1.5166374797129605	0.2719232646742055	0.7856810224019595	0.9982334596993266
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.5526823344657336	1.3850870422205708	-0.3990235397622907	0.6898758594352892	0.9982334596993266
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.010521024853127548	1.3033127035663277	0.00807252536121092	0.9935591266016434	0.9982334596993266
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.007674158708475678	1.92107529415974	0.003994720421321269	0.9968126827281967	0.9982334596993266
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.01076632397760242	1.2737113121735886	0.008452719132430163	0.9932557862181423	0.9982334596993266
Opitutaceae	Opitutaceae	7.398816304442922	0.008938709002187201	1.5581262452270186	0.005736832319954172	0.9954226951714743	0.9982334596993266
Orbaceae	Orbaceae	2.545998369720412	0.2948899519853471	1.4672074997515496	0.2009872168969164	0.840708569554178	0.9982334596993266
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.4258033207415918	1.5409758629136039	0.2763205647728337	0.7823018621624007	0.9982334596993266
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.16408395637453438	1.70633477935265	0.09616164328361437	0.923392193818898	0.9982334596993266
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.944677914940531	1.6611299832457076	-1.170695812221025	0.24172106912916377	0.9982334596993266
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.4683821972071907	1.9529891119795668	1.2638996203646096	0.20626605808700987	0.9982334596993266
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.008003718303560073	1.803057428928183	0.004438970259709274	0.9964582257953749	0.9982334596993266
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.26804121197902075	1.1611885816125929	-0.23083348925699934	0.8174441630630784	0.9982334596993266
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.5595647949417621	1.1838942711272533	-0.4726476076355776	0.6364646112086877	0.9982334596993266
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.9426513129218419	1.1501816977618935	0.8195673038061037	0.4124628192242808	0.9982334596993266
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.5481269851811599	1.5924520015769978	-0.34420314372951416	0.7306935182407093	0.9982334596993266
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.009751647825160154	1.4106950509131593	0.006912654736293148	0.9944845434376132	0.9982334596993266
Peptococcaceae	Peptococcaceae	141.74048014557474	0.008996718377462128	1.5460195831649515	0.0058192784072271546	0.9953569138094541	0.9982334596993266
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.3915916071918148	1.4212600976859586	0.979125220962406	0.3275181112811635	0.9982334596993266
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.27218205138793417	1.8026516826206698	0.15098981906046302	0.8799837470359486	0.9982334596993266
Petrotogaceae	Petrotogaceae	3.398746128007166	0.009288482486272757	1.4899744524804863	0.006233987751138576	0.9950260296380594	0.9982334596993266
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.4163347503026644	1.4430972052884075	0.288500836102346	0.7729633905905491	0.9982334596993266
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.2597389283489353	1.270703868051397	-0.9913709716495346	0.3215044692943231	0.9982334596993266
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.009680741352988948	1.4218891969548646	0.006808365499731866	0.9945677522510847	0.9982334596993266
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.009450533587830993	1.4604023251354799	0.006471184977711041	0.9948367774522635	0.9982334596993266
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.9464113070712814	1.4745216270371246	-0.641842947378793	0.520975161088556	0.9982334596993266
Planococcaceae	Planococcaceae	76.03691953091595	0.811612819543564	1.752515384413225	0.4631130926221838	0.6432833058479797	0.9982334596993266
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.009738981087368358	1.4123316925871872	0.006895675526142131	0.9944980905643646	0.9982334596993266
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.40547535830777975	1.6641960392072728	0.24364639066255972	0.8075046962071869	0.9982334596993266
Prevotellaceae	Prevotellaceae	24306.27463849113	0.5159859092885571	2.0543945181880017	0.25116203568517226	0.8016888350557196	0.9982334596993266
Prochloraceae	Prochloraceae	3.825394959980318	0.009675474418237769	1.422634155530358	0.006801098076146464	0.9945735506819123	0.9982334596993266
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.010221930010796264	1.342255112056205	0.0076154897224695655	0.993923777059996	0.9982334596993266
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.009574407281143392	1.4395995127102674	0.006650743624605775	0.9946935134638621	0.9982334596993266
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.1594609753542648	1.3535313950027428	0.11781106514632537	0.906217361889827	0.9982334596993266
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.318180977499468	1.500386317167615	1.5450560638780428	0.12233270309213132	0.9982334596993266
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.008556223103976038	1.6465394646720242	0.005196488324487479	0.9958538208557259	0.9982334596993266
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.1604198515120667	1.4754481848660395	0.10872618446213461	0.9134196727715675	0.9982334596993266
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.69629644302484	2.1329145384643393	1.2641371205459202	0.20618081510287628	0.9982334596993266
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.14918181376307718	1.7470673510033456	-0.0853898469783673	0.9319514646198599	0.9982334596993266
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.010038304433462463	1.3679365681311653	0.00733828210117703	0.9941449505581457	0.9982334596993266
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.009128548588613707	1.5203124981475968	0.006004389623670303	0.9952092190090066	0.9982334596993266
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-2.6572254150501364	1.5114272211034876	-1.7580902195939714	0.07873215965000313	0.9982334596993266
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.4040725939031086	1.4666891354897338	0.2754998207361692	0.7829322635217263	0.9982334596993266
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.9870779474168336	0.8665240070246873	2.2931597178013576	0.021838811334852572	0.9982334596993266
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.9556058329303171	1.231794120613009	-0.7757837263054598	0.43787669423102454	0.9982334596993266
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.5464690960369535	1.6946568370655704	-0.32246593179490374	0.7470997429426295	0.9982334596993266
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.6670563372692897	1.4169768429776661	-1.1764880601478998	0.23939990087283483	0.9982334596993266
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.008894943251284069	1.5681226341810253	0.005672351802975908	0.9954741423433217	0.9982334596993266
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.27340169925662844	1.3737749826934615	-0.19901490615340034	0.8422510843996801	0.9982334596993266
Rikenellaceae	Rikenellaceae	16115.016494784895	0.007855096717826911	1.8528653976862435	0.004239431924000483	0.9966174328536258	0.9982334596993266
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.01058996759529342	1.2947617257194002	0.008179086070380544	0.9934741062639872	0.9982334596993266
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.010238144635116013	1.3399565867447178	0.007640653985655235	0.9939036994670575	0.9982334596993266
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.42264983358715447	1.2560843182817052	0.3364820557312027	0.7365073809907321	0.9982334596993266
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.008299888537329235	1.7134838979109979	0.004843867250487783	0.9961351682197199	0.9982334596993266
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.1738672871236377	1.8303132846149792	0.09499318427348466	0.9243202406019514	0.9982334596993266
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.007690359442297957	1.9149940166851116	0.004015866042030828	0.9967958110992353	0.9982334596993266
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.010864229413665131	1.2624121392891496	0.008605929137993445	0.9931335467667647	0.9982334596993266
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.008951553709196754	1.5563123279076578	0.00575177202459832	0.995410775208459	0.9982334596993266
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.01073642083797474	1.2769208098768012	0.00840805534292342	0.9932914214998659	0.9982334596993266
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.6420756675840652	1.2013308446170354	0.5344703088754442	0.5930161862892263	0.9982334596993266
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.009796443115410142	1.4038058725892693	0.006978488483839262	0.9944320169738547	0.9982334596993266
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.16078949393548297	1.4634470508196975	0.1098703870737397	0.9125121680217125	0.9982334596993266
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.008935701168310757	1.5596079700537309	0.0057294533882145445	0.9954285826104269	0.9982334596993266
Segniliparaceae	Segniliparaceae	62.46891178850041	0.009046485131466357	1.5366779357862144	0.005887040427139264	0.9953028484661008	0.9982334596993266
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.13908076072794762	1.86819225849033	0.074446706486375	0.9406549454838891	0.9982334596993266
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.14397220160308694	1.6425906779817783	-0.08764946954403942	0.9301552824357189	0.9982334596993266
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.010712135813088825	1.2800455881691943	0.008368558051444111	0.9933229346702178	0.9982334596993266
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.008888030812042058	1.5696904000175183	0.005662282709980812	0.9954821761881452	0.9982334596993266
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.0319154771271333	1.2669927493475504	-0.8144604439595473	0.41538122399290167	0.9982334596993266
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.685667972221174	1.0301398123250811	-2.607090746409923	0.00913151562504704	0.9982334596993266
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.01103137383388618	1.2437689789970945	0.008869310957394403	0.9929234065019138	0.9982334596993266
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.14102112809196918	1.7279420952730757	-0.08161218392545895	0.934955112246292	0.9982334596993266
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.7168798638101572	1.4121900615995981	-0.5076369557495272	0.6117079686444813	0.9982334596993266
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.4036741044439496	1.6105162090855312	0.2506488926759453	0.8020855771519173	0.9982334596993266
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.15126807798480849	1.6530624205490494	0.09150778343540482	0.9270891218994866	0.9982334596993266
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.15877649602783006	1.4003112199728363	0.11338657704314478	0.9097240810485137	0.9982334596993266
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.010084019244304906	1.361242896625551	0.007407949947289096	0.99408936517027	0.9982334596993266
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.009919107737369214	1.3853458313169216	0.007160022799462301	0.9942871771655468	0.9982334596993266
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.46161437882010903	1.4803155960842953	-0.31183511140540787	0.7551658385667251	0.9982334596993266
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	2.1197650308046234	0.984162650617443	2.1538767290901837	0.031249840366019722	0.9982334596993266
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.009677208274506013	1.4227220724393326	0.006801896492625524	0.9945729136524654	0.9982334596993266
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.16411644327706174	1.6479816549767479	0.09958632899914006	0.920672747744685	0.9982334596993266
Streptococcaceae	Streptococcaceae	766.7681959355951	0.5637035960639478	1.5538951201208022	0.36276811012838794	0.716778115818907	0.9982334596993266
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.442348823084073	0.9238855496729682	2.643562099167588	0.008203871532942806	0.9982334596993266
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.009517788001363933	1.449034822500158	0.006568363888551682	0.9947592415476433	0.9982334596993266
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.009368726538441974	1.4753354953889695	0.006350234619666577	0.9949332798925016	0.9982334596993266
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.010047923007848633	2.0527559372984028	0.004894845424767123	0.9960944940037375	0.9982334596993266
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.009876439648597218	1.3916244050941118	0.007097058381876611	0.9943374142257684	0.9982334596993266
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.4058166104564963	1.56941505106551	-0.2585782583013834	0.7959606602050029	0.9982334596993266
Synergistaceae	Synergistaceae	42.08457943318781	0.008216359397970587	1.7377110218927907	0.004728265686558729	0.9962274038663314	0.9982334596993266
Syntrophaceae	Syntrophaceae	4.009738170469531	0.15830413817984615	1.435836171155738	0.11025222888236857	0.9122093420454047	0.9982334596993266
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.008755109182298241	1.5990623219921547	0.005475151944916626	0.9956314826211633	0.9982334596993266
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.15446667293502223	1.4488961228051092	0.10660990149933579	0.9150984630968002	0.9982334596993266
Tannerellaceae	Tannerellaceae	22951.54788902724	0.006768444479154006	1.9069868340341838	0.0035492874719200485	0.9971680842701207	0.9982334596993266
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.008756137431970953	1.5989242780477044	0.005476267733367741	0.9956305923641317	0.9982334596993266
Thermaceae	Thermaceae	17.767126282819742	-1.3581224470480897	1.4077524899072371	-0.9647451926279897	0.3346724534597375	0.9982334596993266
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.009138600654191075	1.518202638234583	0.006019355008378688	0.9951972785753826	0.9982334596993266
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.08054060374819617	1.2673800678363647	0.0635488957039484	0.9493294247548634	0.9982334596993266
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.009061291209299096	1.5334763566278014	0.005908986578198944	0.995285338275564	0.9982334596993266
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.00899988719548487	1.546296296832216	0.005820286327996956	0.9953561096186524	0.9982334596993266
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.010183445196088433	1.3474151805516692	0.007557763444463382	0.9939698346404785	0.9982334596993266
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.009708095949855876	1.4178826772301112	0.006846896506854163	0.9945370096719562	0.9982334596993266
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.007762344503817499	1.8878499690327606	0.004111738025344532	0.9967193169555985	0.9982334596993266
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.010751038964850365	1.2754585846063748	0.008429155673579393	0.9932745864683925	0.9982334596993266
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.41269184950935994	1.1623652685930728	-0.35504489050062743	0.7225559613719121	0.9982334596993266
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.009927857385085687	1.3839765233954358	0.007173429041071282	0.9942764808070452	0.9982334596993266
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.010209640008874489	1.3438160234357108	0.007597498341158101	0.9939381316900953	0.9982334596993266
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.010274030824702221	1.3351446667837867	0.007695069366116861	0.9938602835514844	0.9982334596993266
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.009557072289858099	1.4425532878916838	0.00662510866674875	0.9947139667503405	0.9982334596993266
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.010134263435489772	1.3542273810757646	0.0074834282463254916	0.9940291438701134	0.9982334596993266
Tissierellaceae	Tissierellaceae	12.376586962831125	0.008994659335403195	1.5471729608572242	0.005813609443135323	0.9953614369118675	0.9982334596993266
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.010717239884399626	1.2794798530710672	0.008376247471717205	0.993316799615529	0.9982334596993266
Trueperaceae	Trueperaceae	120.84155187891567	-0.4071070739769064	1.9140436026486607	-0.21269477529850944	0.8315650422345103	0.9982334596993266
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.008868672502761755	1.5740320245812067	0.005634365987643351	0.9955044501545735	0.9982334596993266
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.008916123619439964	1.5638456614283411	0.005701408930147498	0.995450958485064	0.9982334596993266
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.3222218337877636	1.7236347475685125	-0.18694322230525562	0.8517051500283976	0.9982334596993266
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.2948349807784486	1.6637362895418601	0.17721256826082502	0.8593414238632172	0.9982334596993266
Vibrionaceae	Vibrionaceae	39.37335908865682	0.5847706995410206	1.473509147267528	0.39685583263966706	0.6914737757369738	0.9982334596993266
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.008646374485458626	1.6240021620783276	0.005324115131961013	0.9957519908054353	0.9982334596993266
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.15855735951742567	1.4164732256075836	0.11193812678627504	0.9108724657582652	0.9982334596993266
Waddliaceae	Waddliaceae	2.4406521037781577	-0.5510704743660383	1.4489036406731768	-0.3803361789539053	0.7036958828495388	0.9982334596993266
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.010160775768093521	1.3506310806002801	0.007522983821442657	0.9939975839758294	0.9982334596993266
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.009904126711123283	1.3876099528721766	0.007137543724461616	0.9943051124141334	0.9982334596993266
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.9480515767440202	1.4204700531638093	-0.6674210235072731	0.5045032407316864	0.9982334596993266
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	1.5705162542345865	2.2256869240177806	0.7056321521624934	0.4804169240868372	0.9982334596993266
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.3210145390774014	1.5716013478679909	-0.2042595213556444	0.8381507003525319	0.9982334596993266
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.41653191970227676	1.655327772114704	0.25163108280975166	0.8013262308975106	0.9982334596993266
