Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.21663695428284788	1.1758670187613334	0.18423593044650133	0.8538283734762716	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-5.363548856032321	1.2379936170388872	-4.33245275436977	1.4745731298891256e-5	1.0208583206924716e-4
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.21687192251880574	1.036618746869179	0.2092108821819088	0.8342836176432457	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-5.326977927387969	1.098806331762841	-4.847967993451379	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.10302694111557881	1.0358044960730854	-0.09946562455190319	0.9207685801520772	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.21691445832274192	1.0160315238127855	0.2134918585092156	0.8309433387167997	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.21695792524216057	0.9961488400370067	0.21779669515461228	0.8275875196430073	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.21662162141076716	1.1864068253997815	0.18258629061559262	0.8551226420139936	NA
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.2167170760315056	1.122078561369323	0.19313895077634852	0.8468501485963306	NA
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.21701576465567576	0.9717810511903737	0.22331755120131683	0.8232883682788937	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.2168962255908154	1.024829305287313	0.21164131867795105	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.216939926016338	1.004365379335194	0.21599701710141989	0.8289900726961057	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	0.217236161641331	0.8919596596978886	0.24354931221318912	0.8075798892039453	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.21667349598199492	1.1514818957600064	0.18816925978587365	0.850743969157258	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.2169161062678037	1.0153470368859037	0.21363740513104873	0.8308298276677332	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.21650787279382686	1.2823212310528007	0.16884058966727966	0.8659220306868973	0.9408250954048781
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.21657105529585827	1.2274507956715404	0.17643970418983018	0.8599485144817408	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.216834231340573	1.0559105201484928	0.20535284685872773	0.8372964578929732	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.6117843933426007	1.0471968355347836	-0.58421146109573	0.5590780515320214	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.21692641663065854	1.0106767943592132	0.21463480495581547	0.8300520558486555	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.21683845814502792	1.0533006329936663	0.20586568673061056	0.8368958293355058	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.9649441900131519	1.2926282086171381	-0.746497858843306	0.4553667245367261	0.8363878613939868
Methylococcaceae	Methylococcaceae	20.015091066521673	0.21659595758482794	1.2066843940851293	0.17949677533456815	0.8575476491230856	NA
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.5896802190519203	0.9220825642551743	-0.6395091306473657	0.5224917757121955	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	0.2165880366668992	1.2120742422913922	0.178692054586892	0.8581795082927095	NA
Microbacteriaceae	Microbacteriaceae	379.517604483593	-2.7324391299738564	1.2866346637307926	-2.123710177410217	0.03369438583403638	0.09782241048591207
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.2170917178282363	0.9418324534109305	0.2304992963897339	0.8177038101689036	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.9376650724137927	1.1841149209566275	-2.4808952411819116	0.013105288254019012	0.04914483095257129
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.9344809490206151	1.0307292605025695	-0.9066211514796572	0.36460717258412295	NA
Microcystaceae	Microcystaceae	2.9055159846425487	-0.6007426647516638	0.9472575356278278	-0.6341914866409596	0.5259558628253024	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.2165547111334036	1.2388524562790133	0.1748026651889136	0.8612346940659164	NA
Moraxellaceae	Moraxellaceae	4225.466527655389	-3.289989729677287	1.6394198564199582	-2.0068011966511854	0.04477083541102304	0.1259179745935023
Morganellaceae	Morganellaceae	169.4199757032504	0.21632648531570825	1.4908041758484751	0.14510724400982333	0.8846261989344915	0.9408250954048781
Moritellaceae	Moritellaceae	2.2003777792905663	0.2168527429269471	1.0463865187508326	0.20723961847847971	0.8358227277950869	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.742877413577886	1.1266630940099354	-2.4345142999364975	0.014911790631459943	0.053682446273255795
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.82544554468353	0.9295672163674772	-3.0395279598227276	0.0023694920740075197	0.012544369803569221
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.09892511623840873	1.2842509699460094	-0.07702942692156782	0.9386001352105107	0.9408250954048781
Myxococcaceae	Myxococcaceae	6.696488124493028	0.21676370574316606	1.0944577384376577	0.19805580254985178	0.8430014042397261	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.10295203034646305	1.057994051658609	-0.09730870432122558	0.9224812437589326	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.21685809514209947	1.0433115948104899	0.20785554020559907	0.8353417647092787	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.21687593757893323	1.0347196143269195	0.20959874982171867	0.8339808554671954	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	0.2166992580921614	1.1344578357836124	0.19101570041382732	0.8485132924872214	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-10.242797748220244	0.9344728178217373	-10.96104408055044	5.881684543088903e-28	1.323379022195003e-26
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.21680796924049894	1.0693419256836454	0.202748965539615	0.8393312489468178	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.10011434149564333	1.086896426419183	-0.09211028674137187	0.9266104155619693	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.7838585160058522	1.346166257384032	-0.5822895290282368	0.560371677290123	0.9408250954048781
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.38662396924408027	1.222991093603769	-0.3161298322335459	0.7519039641247397	NA
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.2166345030028889	1.178192926054423	0.18387014402502203	0.854115327066715	NA
Nostocaceae	Nostocaceae	8.511574674991449	-1.3686861108872692	0.9687618236018395	-1.412820032274309	0.15770864661367678	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.21673979935997922	1.1087048364827465	0.19548918001256693	0.8450100073764392	NA
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.21703864673131623	0.9625606715205086	0.2254804846623031	0.8216055054857092	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.21638071398812486	1.4188100572658249	0.15250858483841737	0.8787858199195148	0.9408250954048781
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.2170952464212162	0.9406985551451659	0.23078088643148248	0.8174850308645786	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.2166726684125046	1.1507539175993	0.18828757834214163	0.8506512222557208	NA
Orbaceae	Orbaceae	2.545998369720412	0.21676496959255065	1.0939984221107857	0.1981401117328116	0.8429354422912356	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.2166717880845474	1.1518991239777088	0.1880996205087316	0.8507985585776519	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.2165259531637676	1.2653208338876372	0.17112336046700666	0.8641267677956274	0.9408250954048781
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-3.3009365511683404	1.2869134011136008	-2.5650028574665176	0.01031749553290014	0.04037280860700055
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.5700145570338044	1.3877283317762532	-1.8519579792280079	0.06403185720708922	0.16949609260700085
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.09888438719524255	1.2927285075118125	-0.0764927721641808	0.9390270641067788	0.9408250954048781
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.2170156407013191	0.9713822133575412	0.2234091150909731	0.8232171107819444	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.21700901155349214	0.974415812806846	0.22270678359415014	0.8237637214080671	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-9.989281571353693	0.9457104914726864	-10.562726819069237	4.435854480119143e-26	7.9845380642144575e-25
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.2165422832286696	1.2508326653265298	0.1731185067605676	0.8625582782925798	NA
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.21686074093130372	1.0418682428555979	0.20814603230147638	0.835114945594714	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.21668605065980473	1.1418125430652002	0.18977375224667806	0.8494864247809859	0.9408250954048781
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.2357198734135375	1.0232284802964167	-1.2076675905811034	0.22717514905893257	0.5111440853825983
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.8403698288200208	1.1851559176948248	-1.5528503898454247	0.12045888114201098	0.28529735007318385
Petrotogaceae	Petrotogaceae	3.398746128007166	0.21675428445208733	1.1004198291040035	0.1969741717836687	0.8438477497369421	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.216789167602252	1.0802318849816266	0.20068762144151978	0.8409428394594344	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.11343644595192068	1.0822068509595644	-0.1048195600049469	0.9165189889096171	NA
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.36455997653547023	0.9644859937626816	-0.3779836917208491	0.7054427089547801	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.2167911272937161	1.078579666718732	0.20099686094884459	0.8407010285821318	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.09956616826981209	1.1653267062517971	-0.08544056163447987	0.9319111475192094	NA
Planococcaceae	Planococcaceae	76.03691953091595	0.21647176600885748	1.3149526905098017	0.1646232351712458	0.8692405417134581	0.9408250954048781
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.21685737084552623	1.0430772824015533	0.2079015375986711	0.8353058485746768	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-1.094684830193516	1.1092264545021202	-0.9868903015704478	0.3236964192263485	0.647392838452697
Prevotellaceae	Prevotellaceae	24306.27463849113	-2.3345909865190326	1.4913032179611556	-1.5654703606894802	0.11747266180329687	0.28529735007318385
Prochloraceae	Prochloraceae	3.825394959980318	0.2168429326397581	1.0506860291868099	0.20638223657317123	0.8364923453179365	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.21696963483241327	0.9913216136613326	0.21886906513725735	0.8267520446695652	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.21682007621201388	1.063215500622798	0.20392862602643355	0.8384092747732417	NA
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.2169366179610221	1.005831657702991	0.21567885271819576	0.8292380863532696	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-6.633904326008728	1.1786656119792727	-5.628317530082813	1.8197586801839543e-8	1.637782812165559e-7
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.2165850817274855	1.216051120934777	0.17810524409615017	0.8586403236878483	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.35956922460838014	1.0142159032150073	-0.35452927080769087	0.722942271762073	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-5.969675031473872	1.6253717392815592	-3.6728059724433044	2.3990163802878992e-4	0.001542224815899364
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.5888763749521417	1.2857500272165834	-0.45800222631684695	0.64695084179399	0.9408250954048781
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.21692730007264244	1.0102886510824591	0.21471814004860773	0.8299870787164589	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.21671726201275693	1.1228260836163582	0.1930105340221183	0.8469507182527402	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-5.467881894572825	1.157665024477916	-4.723198661926174	2.321638597811279e-6	1.899522489118319e-5
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.2167589099454338	1.0970608709290663	0.19758147946874405	0.8433725263795208	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-6.910291456126111	0.747433446725999	-9.24536022089382	2.3444965639512152e-20	3.5167448459268226e-19
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.2168436739831845	1.050768546529374	0.206366734805116	0.8365044533315884	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.21646568299674096	1.3218609407883375	0.16375828675869958	0.8699214306339569	NA
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.21654296313936364	1.2487503044242252	0.17340773601589426	0.8623309447626376	0.9408250954048781
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.21666318766044146	1.1581363821294233	0.187079165289731	0.8515985634476814	NA
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.2167356609633992	1.1110127721712357	0.195079360374801	0.8453308201915521	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	0.21642223067509136	1.3684337347119855	0.15815324131909228	0.8743360479701296	0.9408250954048781
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.2170545045657867	0.9562453789512781	0.22698619971772527	0.8204344731471626	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.2169732308594862	0.9896241375129546	0.21924811919479473	0.8264567735052532	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.21708505394058492	0.9444056822963711	0.22986419714537445	0.8181972979457034	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.2165253631902766	1.2654932573986617	0.17109957870132353	0.8641454671354398	NA
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-3.5960667425810495	1.2629028691974067	-2.8474610599834986	0.004406948526501571	0.02087501933606007
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.2163846003452312	1.4143186547648596	0.15299564890573167	0.8784017065651877	NA
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.21711781095630345	0.9323535713144521	0.2328706808622035	0.8158618258792565	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.21667646523730885	1.1494137473017942	0.1885104173722898	0.8504765500290778	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.2170878531078527	0.9430692918024841	0.2301928978017444	0.8179418804219291	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.21717509558537587	0.9120650423847673	0.2381136053822766	0.8117929826184489	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.21687120782070007	1.0367801482634462	0.2091776238038009	0.8343095796512323	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.216777522595294	1.0866207836131028	0.199496941218528	0.841874035820221	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.2166727612240962	1.1518477728513115	0.18810885112686312	0.8507913227622098	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	0.21669833242775396	1.134912781489926	0.19093831346517218	0.8485739225395326	0.9408250954048781
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.2243004476136592	1.3865731314587808	0.16176604213993243	0.8714900952234649	0.9408250954048781
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.7975286512392116	1.1919669905311152	-0.6690861891098593	0.5034404994106141	NA
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.21708268094789826	0.9453767808259782	0.22962556871582201	0.8183827367522125	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.2166616641744071	1.159294213357706	0.18689100806160505	0.8517460895120482	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.21678805451577612	1.0802819099540304	0.20067729776665535	0.840950912350856	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.2168483561924328	1.0479440447630481	0.20692741876448628	0.8360665428444866	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.37432857063953173	0.8178093608015293	-0.4577210638340638	0.6471528529117907	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.9817194432041725	1.2890961780660575	-0.7615563989003356	0.4463248058923727	0.8363878613939868
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-3.0545698801598404	1.128332906321669	-2.7071530600996523	0.006786296130563892	0.02908412627384525
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.358100507863333	1.1287344938483197	-0.3172584073712687	0.7510475344618546	0.9408250954048781
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.21657154947787086	1.2257223958420966	0.1766889062421689	0.8597527553095368	NA
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.21686354944996578	1.04016163747703	0.2084902400130622	0.8348462025476794	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.21693760917957278	1.0053451985627437	0.2157841997850191	0.8291559649320304	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.2168997512018909	1.0231463087917474	0.21199289812034006	0.8321125748897067	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.2166255308741719	1.184697135259979	0.18285308913711007	0.8549132916618716	NA
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-9.797620760167598	0.8358179459582245	-11.722194776441542	9.809710724432304e-32	8.828739651989073e-30
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.2168437807126245	1.050750665256369	0.2063703482497606	0.8365016309638041	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.10484857311927706	1.1791369364724598	-0.08891975976339533	0.9291456797352481	NA
Streptococcaceae	Streptococcaceae	766.7681959355951	-5.405019841466052	1.205079250644496	-4.48519866106346	7.284603087550308e-6	5.463452315662731e-5
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-2.021396420782717	0.8566515745147832	-2.3596482874938483	0.018292268504446527	0.06331939097693029
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.21680688630511089	1.0701840363644035	0.20258841371026295	0.8394567467384927	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.21677277353583715	1.089608234672788	0.1989456087406815	0.8423052919198168	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.1975252936774985	1.5130528136070778	0.1305475208142956	0.8961332596251413	0.9408250954048781
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.21688974259302163	1.0277834649189748	0.2110266899556709	0.832866444721393	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.5915188135392151	1.146166602389215	-0.5160844961859631	0.6057953957772704	0.9408250954048781
Synergistaceae	Synergistaceae	42.08457943318781	0.21650629708803443	1.2833860885927244	0.16869927063448287	0.8660331925072032	0.9408250954048781
Syntrophaceae	Syntrophaceae	4.009738170469531	0.21681433501101913	1.0662419648104935	0.20334440227134956	0.8388658524170072	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.21663089252761095	1.180986913917215	0.18343208546576356	0.8544590023858776	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.21679730228149596	1.0756972195097152	0.20154119425939257	0.8402754218366636	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	-2.6406606667274706	1.2407071085003596	-2.1283513640211447	0.03330796240476138	0.09782241048591207
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.21663121294734053	1.1808849127985546	0.18344820109010515	0.8544463585127302	NA
Thermaceae	Thermaceae	17.767126282819742	-4.904636686980993	0.9782926211264361	-5.013465890536559	5.345824761243551e-7	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.21671943922110623	1.1212679333292819	0.19328068945806764	0.8467391487605457	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.216842755274822	1.0510252353062015	0.20631546036251727	0.8365445026940992	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.21670154253977966	1.132548379824212	0.19133976649493323	0.8482594074311905	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.21668766861896682	1.1420163726203705	0.18974129777296828	0.8495118576650916	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.2169606112209259	0.9951326863771695	0.21802179165753452	0.8274121325241989	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.21685104919063528	1.0471764328443536	0.2070816744811777	0.8359460735469122	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.21640144541990894	1.3942712908649755	0.15520756027735336	0.8766576882768747	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.2170916512348218	0.9419890534766869	0.23046090656104906	0.8177336379632562	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.2170279962905205	0.9666138888585272	0.2245239788006859	0.8223496107626426	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.2169016818983006	1.0221350649252687	0.2122045210474791	0.8319474797751453	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.21696663692165505	0.9924745390449115	0.21861179142232573	0.8269524667438037	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.2169815342624002	0.9860702743882849	0.22004672476006448	0.8258347652962164	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.21681613654770476	1.065396974241515	0.20350737029459093	0.8387384855541915	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.2169492666229404	1.0001638398724884	0.21691372750548493	0.8282755792931316	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.21668626905547467	1.142663950277484	0.18963254157344744	0.8495970853872676	NA
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.21708392231589566	0.9449589105067558	0.22972842512218805	0.8183028055103752	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.10743828557881892	1.4473142780476747	-0.07423286511326734	0.9408250954048781	0.9408250954048781
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.21665733086815353	1.1625006420715183	0.18637179458419992	0.8521532095679574	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.21666831475676335	1.1549774789042495	0.18759527238775336	0.8511939325377378	0.9408250954048781
Veillonellaceae	Veillonellaceae	1627.4900282422325	-3.5493254704663424	1.26595390450759	-2.8036767040478465	0.005052353826140604	0.022735592217632716
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.11501863485713405	1.1940309641966553	-0.09632801686555813	0.9232600603068948	NA
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.42709031828488	1.0360056345288784	-3.3079842464788745	9.397009547234782e-4	0.0052858178703195655
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.21660543436625734	1.1994064505269457	0.18059385479467296	0.856686379735765	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.21684075556827145	1.0520257538151248	0.20611734530443582	0.8366992500780985	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.21667255734418622	1.1521147046135696	0.18806509150220446	0.8508256257299579	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.21695550769190977	0.9975077036101461	0.21749757611566484	0.8278205957695842	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.21689632787163843	1.0248184552048198	0.21164365919648628	0.8323850456848183	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.09981098023236674	1.1282354728476327	-0.08846644396000669	0.9295059535813956	NA
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-4.277539448111658	1.6277680031262904	-2.627855714018348	0.008592495285765014	0.0351511170781296
Yersiniaceae	Yersiniaceae	25.35606490035639	-1.2219680269141435	1.1128708669709675	-1.0980321825119914	0.2721904366052035	NA
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.2165602440233854	1.235176836006374	0.1753273197087934	0.8608224462147176	NA
