Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	3.18025588172138	0.4031742092281283	0.8645131301820811	0.46635984481023784	0.640957949069803	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.0014876183556153208	0.911585377241291	0.0016319023897874104	0.9986979308563759	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.03091910779313953	0.9454727916977116	-0.032702271355287235	0.9739120125818679	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.09938005616931352	1.0317510062717754	0.09632174387541681	0.9232650422626884	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	2.5263009783193477	1.0249121558930403	2.4648951266639014	0.013705335906136259	0.0849730826180448
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.025082804327109343	0.9098660521166124	-0.02756757906151072	0.9780070399935422	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.0881294178658405	0.8957230052628257	-3.4476388344627953	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.26350928627847237	0.8934585817118951	0.29493173122091476	0.7680460315105747	0.9916269541852252
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.0011800458609289158	0.8916251411401216	-0.001323477554053703	0.9989440180013265	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.02946742227207233	0.8739620368806911	0.0337170506595987	0.9731027822427184	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.9528035445243844	1.0382558286761105	0.9176963116492328	0.35877787919066784	0.6951321409319189
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.5146763361110926	0.9803739302899812	1.5449985860630464	0.12234660537382509	0.33371759268912793
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.24559542393630585	0.8514545802277429	0.2884421901525448	0.77300827629043245	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.07640854944952812	0.8997604073510334	-0.08492099543975379	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.3343351585368703	0.8798040045114135	0.3800109533742558	0.7039372843939016	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	0.027578504289544038	0.7820241763050043	0.035265539257174953	0.9718680019177649	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.025709997661952998	1.0108755239891754	-0.025433396151975984	0.9797092734403838	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.04589894216613282	0.8912543198294348	-0.05149926473839342	0.9589276877294489	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.020839481159450127	1.1256486885655557	0.01851330825606561	0.9852293609324172	0.9916269541852252
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.2791677038473231	1.0764024376961432	0.2593525377412134	0.7953632464518676	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.03485394970939419	0.9268882613142763	-0.037603183861637454	0.9700040693644694	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.848232700200939	0.8904963186938237	-0.9525392552381611	0.34082356739054265	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.07859785917990922	0.8873179534602968	-0.08857913769624418	0.9294163886059065	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.01896100023023901	0.9243235170070175	0.020513380738851263	0.9836338380368388	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.191753792741422	1.0988177998393072	3.8147851202942205	1.363014841228406e-4	0.0023474144487822548
Methylococcaceae	Methylococcaceae	20.015091066521673	0.6446832198976398	1.0569331700857234	0.6099564647454032	0.5418906469797944	0.8317536666380839
Methylocystaceae	Methylocystaceae	4.628038954946252	0.004681867843524978	0.7732319781920407	0.0060549330286003575	0.9951688919396554	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	1.457022952113527	1.0598635589454342	1.374726906889097	0.16921612616330056	0.4230403154082514
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.4987963529015929	1.0764195037669966	1.3923905574513118	0.16380416227913128	0.41622369103713686
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.22138404378889545	0.8251380754660955	0.26829939178826806	0.7884688743472439	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	1.3213318688553721	0.9804741581296489	1.3476457873973373	0.17777233635742723	0.4373763831016067
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.6709885099011397	0.8655180578866964	-0.7752449573836363	0.4381949273388932	NA
Microcystaceae	Microcystaceae	2.9055159846425487	-0.5145831449942465	0.7980803606608647	-0.6447761032086251	0.5190722901177034	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.4202540434620572	1.0835354618170825	1.3107591707984338	0.18993914071653648	0.4557193205580086
Moraxellaceae	Moraxellaceae	4225.466527655389	6.737574502869652	1.3960378562559044	4.826211891516646	1.3915445635180198e-6	4.313788146905862e-5
Morganellaceae	Morganellaceae	169.4199757032504	1.3810114000522073	1.305549836547381	1.0578005997108388	0.2901463593514944	0.601775039509902
Moritellaceae	Moritellaceae	2.2003777792905663	0.03798342549047306	0.9181465519944183	0.04136967612410526	0.9670011870404998	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.3626731843377433	0.9325565830387214	-2.533544052242931	0.011291554648912523	0.08426483885541418
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.24896862240547388	0.7405551212516782	0.3361918853314657	0.7367261717204912	0.9916269541852252
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.1987533085853466	1.1129444054912006	1.077100799169096	0.2814352360958109	0.5975679670527492
Myxococcaceae	Myxococcaceae	6.696488124493028	0.7921705301628245	0.9576368692909049	0.8272139007653264	0.40811583410938396	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.1122106515384537	0.913851552208949	0.12278870815201848	0.9022744161820642	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.03457497261436094	0.9154571619327256	0.03776798527783188	0.9698726701989377	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.06478486568036501	0.9084008279944966	-0.07131748858418863	0.9431450767920188	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.04026509474649345	0.9959810387875995	-0.04042757158861966	0.9677522492635979	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-4.703273852409702	0.7347638514976017	-6.401068646509285	1.5429317754375447e-10	7.97181417309398e-9
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.6137212905993309	0.936045409982834	0.655653330547912	0.512047203243425	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.025348607751064036	0.9403049746570243	-0.026957857752810385	0.978493346445982	0.9916269541852252
Nocardiaceae	Nocardiaceae	73.34068506252541	3.3094107600269926	1.1505345679845063	2.876411410936033	0.004022250825924973	0.036673463412845345
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.0737701212971724	1.0488801067722404	1.977127898515366	0.048027174986611784	0.1865998756204969
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.5697567497720276	1.0320729790951224	0.5520508348853063	0.5809135251381872	NA
Nostocaceae	Nostocaceae	8.511574674991449	-0.3052472303991165	0.7971255104179765	-0.3829349662126089	0.7017679845433262	0.9885780393219888
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.6319153812856999	0.9706752147607595	0.6510059921963156	0.5150426187835564	0.8317536666380839
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.1094309552205601	0.8451194214674596	-0.1294857891569276	0.8969732688964834	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.6116804113688816	1.2418313070850713	1.2978255598596162	0.19434728440883117	0.45642165277831565
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.03166512067714634	0.8254120605927514	-0.03836280348800178	0.9693984176539012	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.20247409875472405	1.0092357178386777	0.2006212177947201	0.8409947659733826	0.9916269541852252
Orbaceae	Orbaceae	2.545998369720412	0.036770768584027426	0.9600392722911072	0.03830131708703437	0.969447440674781	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.2669228738214299	1.0099871467036923	0.2642834363710364	0.7915615225438949	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	2.343908868671886	1.105732493751233	2.1197793154473556	0.034024660466243736	0.15068063920765085
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.3684046445664497	1.0742581057375804	1.273813655450065	0.20272946450017149	0.4621039264342144
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.9749298718230672	1.1699709513597585	1.688016159313847	0.09140812702631837	0.2951720768558197
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.025773792067842156	1.1234187178332884	-0.02294228470534252	0.9816963109444727	0.9916269541852252
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.1253300690005863	0.8516627767864029	0.14715926586987504	0.8830063116135497	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.18389284369524833	0.8540596036100098	0.2153161710470263	0.8295208226257851	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.18186539862905465	0.7456051859568061	0.24391648831636525	0.8072954989703754	0.9916269541852252
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.5763059337965448	1.0938489796573296	1.4410635865751364	0.14956671959930085	0.3863806922981939
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.14812251163656764	0.9136508578403398	0.1621215701440867	0.8712101203772502	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.7949799006086202	0.9993663587760798	0.7954839520335957	0.4263320423768627	0.7595570869932611
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.5675752131078167	0.8488695218544684	0.6686247986237898	0.5037348494097211	0.83062661338837
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.8904492750101808	0.9900885804013748	0.8993632414679493	0.36845921189398756	0.7050762696736799
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.06578658502441961	0.9661849036951399	-0.06808902185577642	0.9457147693659766	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.013713418374148897	0.9481746821646683	-0.014462966193994311	0.9884606248678648	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.9819211922292128	0.9310806722488585	2.1286245663785905	0.033285334340757436	0.15068063920765085
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.5421473304304651	0.8224956154843149	-0.6591492042315986	0.5097999617289589	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.5928253891595918	0.9442558744535068	0.6278228234509982	0.5301200129482257	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.03222285694803345	1.009972448585704	0.03190468907657444	0.9745480592025401	0.9916269541852252
Planococcaceae	Planococcaceae	76.03691953091595	1.8043825436486067	1.1500679416682766	1.5689356065618072	0.11666294411990784	0.33371759268912793
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.49511683808768486	0.9133046944244224	0.5421157266685402	0.5877387854134439	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.34945752151284776	0.9328532118267648	-0.3746114791506379	0.7079494346112307	0.9885780393219888
Prevotellaceae	Prevotellaceae	24306.27463849113	0.7975535127354908	1.2658618887318354	0.6300478115622038	0.5286633032251223	0.8317536666380839
Prochloraceae	Prochloraceae	3.825394959980318	0.36298414017390596	0.920507789802078	0.3943303296237749	0.6933371738015273	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.08415217122068763	0.8703101482640082	-0.0966921635793222	0.9229708632280716	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.028583252291278522	0.9332821558909051	-0.030626592516379073	0.9755673343327675	0.9916269541852252
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.4728604025108694	0.880549760871394	0.5370058837366848	0.5912635498630567	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.18175126176751782	0.9687807895839881	-0.18760824298091738	0.8511837640228728	0.9916269541852252
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.007247731926413584	1.0675378119549785	-0.006789203946922345	0.9945830406048877	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.2159311175494248	0.8645107311753059	0.24977262833494912	0.8027631883772912	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	7.315823526647058	1.3804059607674812	5.299762341347462	1.159535154892428e-7	4.493198725208158e-6
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.3711544927519315	1.1010042897017438	1.245367075838887	0.21299684991984907	0.47847118460255955
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.026410175901552403	0.886699811809651	-0.02978479926329556	0.9762386818197356	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.05353104236175593	0.9858209973350859	-0.05430097604581701	0.9566953719303897	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.22195687201225242	0.9498314139568114	-0.2336802813118421	0.8152331971980697	0.9916269541852252
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.9311515772993585	0.9595519507733301	0.9704024639300843	0.33184592100449517	0.6594374071243173
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.12518743918100925	0.5458357382132057	0.22935002312382577	0.8185968766272579	0.9916269541852252
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.19404873277738457	0.9212819663979472	0.2106290363373566	0.8331767528502024	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.6216998649449565	1.1553920476273793	2.26909980065093	0.02326225750163474	0.1163112875081737
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.7107051557650337	1.0908217992361045	2.4850119035605296	0.012954710274703931	0.08426483885541418
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.303543058457244	1.0153348852194166	0.2989585632051316	0.7649716621945509	0.9916269541852252
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.2582662689763251	0.9740425901988905	0.265148846236374	0.7908947996367242	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	2.8309901330610474	1.1963344489096166	2.366386870863174	0.017962663072100434	0.09600733710950232
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.10700284405088337	0.8395404568503844	-0.12745406511118557	0.8985810273328674	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	6.593565344770863e-4	0.8683630156312598	7.593097847422308e-4	0.9993941585041041	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.057084534637715234	0.828211745502736	0.0689250483921405	0.9450492801947403	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.37735580641812866	1.1095209724345458	0.3401069612862952	0.7337759795944152	0.9916269541852252
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.9988767559674994	1.0509721635170204	2.85343119453509	0.00432498925698656	0.037242963046273156
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.23172472441548742	1.2408606821102361	0.18674515822470178	0.8518604477233591	0.9916269541852252
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.03810794639746386	0.8180843271356891	-0.04658192943371618	0.9628464346173105	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.06314235649172716	1.0092366765705565	-0.06256446872926623	0.9501133238092088	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.11949460783418608	0.8267175251482817	0.1445410363264687	0.8850732543509511	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.15893948398285512	0.799136888093403	0.19888893423760748	0.8423496257938246	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.0030981956858591284	0.9098653348082839	0.0034051145453430683	0.9972831169267948	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.2441417995863105	0.9526310870608758	0.2562815794092484	0.7977334198963979	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.0031024592222093582	1.0110625289580553	0.003068513700538957	0.9975516841358609	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	0.0796009153151368	0.9958255848847829	0.07993459549881582	0.9362892746239103	0.9916269541852252
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.149026430980218	1.2144505475707084	0.9461286285214663	0.344082983427289	0.6750995244459468
Shewanellaceae	Shewanellaceae	22.96278509443968	1.7597763816770997	1.0113348799910855	1.7400530887381354	0.08184969642295739	0.27789090284744
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.11913480471913601	0.8300293009015677	-0.14353084233259386	0.8858709547557246	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.020709985045764493	1.017718690242179	-0.02034941997659126	0.9837646324950698	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.6200081073045633	0.9456669790567638	0.6556304925894503	0.512061901067867	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.20004125470865852	0.9187687248069225	0.21772754046530787	0.8276414042227309	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.501363700183795	0.6880644530583269	-0.728658046430564	0.46621086185595206	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.6666245527327882	1.0969791890480023	0.6076911571233259	0.5433923290524685	0.8317536666380839
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.862977163243534	0.9275732061949207	3.086524216226559	0.002025114505289715	0.024145596024608144
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.19275935300507877	0.9679257858209727	0.19914683111947953	0.8421478888867544	0.9916269541852252
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.27781843472681983	1.0748871237736721	0.2584628921327717	0.7960496839692185	0.9916269541852252
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.1591245800056428	0.912098349699595	0.17445989246450389	0.8615040485285985	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.20795775175090847	0.8812118765206426	0.2359906366355436	0.8134399358874983	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.0892071312551877	0.898348094915808	-0.09930129730341118	0.9208990484105841	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.14349382036562616	1.0393302246297245	0.1380637423651831	0.8901900407015217	0.9916269541852252
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.437280033135789	0.6363970511818711	0.6871182578921505	0.4920082096364631	0.8200136827274385
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.3219347179653696	0.9207281493232842	0.34965230312767653	0.726599653311524	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.5938022711515987	1.0185249937268601	1.5648140997696633	0.11762650471477001	0.33371759268912793
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.8214678427479571	0.9944069800738744	-0.8260881703454358	0.4087540777098783	0.7420349207943472
Streptomycetaceae	Streptomycetaceae	831.4719912732587	5.213813041411629	0.6763219297887841	7.709069914441347	1.267379730623758e-14	9.822192912334125e-13
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.39819550580551777	0.9375479525059955	0.42472014870404334	0.6710406939143172	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.08249520431365766	0.9559648062271041	0.08629523155694463	0.9312317290036862	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	2.5680281715786286	1.3233772876411702	1.9405109907515217	0.052317619775721726	0.1977861235423626
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.2171715421655699	0.900938862066627	0.24105025469476243	0.8095161670189527	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	0.5688840503592851	0.9760549572509256	0.5828401834683122	0.5600008912462671	0.8427197877977806
Synergistaceae	Synergistaceae	42.08457943318781	0.17509880645498171	1.1259723740748333	0.15550897205524553	0.8764200813095212	0.9916269541852252
Syntrophaceae	Syntrophaceae	4.009738170469531	0.027542274468360606	0.9356675961652537	0.0294359605710832	0.9765168928341396	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.09323326794488304	1.0362788327457428	0.08996928722151983	0.9283116210695849	0.9916269541852252
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.07257437749798192	0.9437722358418794	0.07689819083652415	0.9387045367905531	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	0.030754648844905464	1.0350472040837764	0.029713281407420907	0.9762957195678049	0.9916269541852252
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.01057763889956239	1.0365520303128222	0.010204638638708905	0.9918580176922597	NA
Thermaceae	Thermaceae	17.767126282819742	-3.5970788597065444	0.7826495165359221	-4.596027702958972	4.30621471155842e-6	1.1124388004859252e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.21958063441861514	0.9832244308552166	0.22332707317659115	0.8232809579521458	0.9916269541852252
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.452199592538042	0.920466455704879	0.49127221283882044	0.6232339303392835	0.9117702883898106
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	2.0985736065155067	0.9887846873573766	2.12237672503217	0.03380611511268085	0.15068063920765085
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.029840013495519336	1.0022964374467134	0.029771644775606385	0.97624917292988	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.06317424173881361	0.8728978814390521	0.07237300385546255	0.9423050682448897	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.017626130827563515	0.9189414639526506	0.019180907075134132	0.9846967887485668	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.11641972417356651	1.223643938584785	0.0951418304806974	0.9242021728338925	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.08877297458713074	0.8268682984853907	-0.10736047657134748	0.9145030083558082	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.4337660008605679	0.8461017394399409	0.5126641166672108	0.6081862945257057	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.05452380251799788	0.8972737000440597	-0.06076607674483331	0.9515455072104505	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.20191756788706244	0.869896597948607	0.23211674624688167	0.8164473384241151	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.09695540014863888	0.8647471324793469	0.11211994409354634	0.9107283040317271	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.15720356486205034	0.9343224662220599	0.16825407773582088	0.8663833994037554	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.034692242533132855	0.8774717759639582	0.03953659078666232	0.9684625810825779	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.1435078567721365	1.0023646069854422	0.14316931760362997	0.8861564611612773	0.9916269541852252
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.10254826008323992	0.829565634763568	-0.12361681316809475	0.9016186796131919	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.13978705638278213	1.260530234965321	-0.11089544106542426	0.9116992608076029	0.9916269541852252
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.3980681654580062	1.0188299040962523	0.39071111267695907	0.6960107837953124	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.6191607234826194	1.0114765645722215	0.6121355107663595	0.540448104597997	0.8317536666380839
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.8230137137466972	1.0541550834150597	0.78073305028369	0.43495951777130004	0.765900932465158
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.1014068741144418	1.0354648741961308	-0.09793366886845646	0.9219849645910335	0.9916269541852252
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.705174116241635	0.8408665493139273	-2.027877215038351	0.04257278113652635	0.17365213358319956
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.51584224726410155	1.0509183396716713	0.49084902964512106	0.6235332294794833	0.9117702883898106
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.09736095149557346	0.9228262489733617	0.10550301490002792	0.9159766777983431	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.01509893589665312	1.0112419095059038	0.014931082023717264	0.9880871628146211	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.03179342064008996	0.8754755343721501	-0.03631560151237203	0.9710307099375078	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.054727467117365404	0.8996361448295698	-0.06083289053235313	0.9514922959616399	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.6157684217482537	0.973201872129713	1.6602602892782932	0.09686210073845002	0.3064005227440766
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	4.062674227938715	1.382989863533252	2.9376023173152013	0.003307610075808227	0.0320424726093922
Yersiniaceae	Yersiniaceae	25.35606490035639	1.1987363559777289	0.9313496008529216	1.2870960108641663	0.19806082569587038	0.4582004176546255
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.6939598671453266	1.079872415969216	1.5686666703352636	0.11672562863326352	0.33371759268912793
