Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.5424133554713042	1.3169689837840033	-0.4118649430245547	0.6804384174233257	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.836120495934937	1.5430388275047304	0.5418661416881123	0.5879107229101064	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.5730991460801573	1.7212367391303942	0.9139353758361681	0.36075080383993163	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.7675770967708874	1.7632376569153871	-0.4353225407593035	0.663328325771846	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-10.281727645704418	2.339046188921213	-4.395692438397907	1.1042018893765831e-5	4.858488313256966e-4
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.8361195607341483	1.5377166940151277	0.5437409660624538	0.5866197376646636	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.6713130535412444	1.9916772070650683	-1.3412379496362696	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.163858737761553	1.5433311523661275	-1.4020702779465548	0.16089426153719344	0.4290513640991825
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.3506843596128574	1.4447040957770199	0.24273784551309469	0.8082084875999582	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.6493238350339892	1.3373383936824499	-0.48553443025443466	0.627297295659691	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.1601276014280173	1.7286395692043226	-0.6711217434193142	0.5021429764146659	0.7448208099672423
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-3.411770516950203	1.6315692242820727	-2.0910976170511297	0.03651931429011489	0.19476967621394606
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	3.1580111100057127	1.8818396719705435	1.6781509907795935	0.09331762648155638	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.8361147387171296	1.507791538738631	0.5545294009386708	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.41981488164689035	1.3177415773427115	0.3185866552783946	0.7500399741015684	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	3.1579659858452316	1.7272672540202547	1.8283018904544113	0.06750425627105877	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.8361609430038675	1.818533508008155	0.4597995798932058	0.6456600847922014	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	2.1580354640422406	1.6808610667137807	1.2838868760648816	0.19918153990591408	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-4.181713027591889	2.0242963954338005	-2.0657612378427226	0.03885102981507125	0.20111121316036884
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.1581050450219634	2.1468995209113904	1.0052193984867146	0.31479121636189755	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	3.1580476236522905	2.04475442108716	1.5444630372645005	0.12247619905631046	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.1580880377970453	1.844877856058156	0.6277315508959845	0.5301798130096984	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.158034004111104	1.6702729773714344	1.292024736882995	0.19634857811870918	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.16387278289141405	1.5123415658953305	-0.1083569919566409	0.9137125156478236	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-9.232769179762949	2.2589128472035163	-4.087262238201403	4.3649363954074955e-5	9.60286006989649e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.16382332044675074	1.893961776068734	-0.08649769098656056	0.93107079151987	0.9582950836695738
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.0661200613680144	1.357871167469071	-0.785140804893258	0.4323710176124167	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	0.7392907778896827	1.874962341639909	0.39429633410294124	0.6933622694865829	0.8358339686961547
Microbacteriaceae	Microbacteriaceae	379.517604483593	-4.6692144028016465	2.3487702174240765	-1.9879400582328688	0.0468183197406305	0.2227033587662424
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.1580012110033946	1.3286853041931963	0.8715391126468096	0.3834598595029481	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.5236471176392764	2.101181102338342	-0.24921560405075271	0.8031940098618734	0.8770009115798371
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.011835838439640697	1.7906384593310842	-0.006609842639067478	0.9947261470114364	0.9947261470114364
Microcystaceae	Microcystaceae	2.9055159846425487	0.573094058026558	1.5730043355229995	0.36433088268381225	0.7156109412104401	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.596768062363843	1.9217791182625463	-1.8715824457576742	0.061264393868945236	0.2764752133572913
Moraxellaceae	Moraxellaceae	4225.466527655389	-6.068530577611456	3.0457588143307377	-1.9924527671259256	0.046321402659768834	0.2227033587662424
Morganellaceae	Morganellaceae	169.4199757032504	-3.163754162901196	2.505791100291283	-1.2625769811910612	0.20674124469314004	0.4664930649486237
Moritellaceae	Moritellaceae	2.2003777792905663	1.5730881140420383	1.64875228849582	0.9541082217251622	0.34002886479113653	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-5.960792829966135	2.0935151348686407	-2.8472652194798433	0.004409660755498886	0.040847383840410735
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-11.878800145008547	1.62798821076486	-7.296613124383536	2.9510174365961585e-13	5.193790688409239e-11
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-3.127264076226126	2.1244428252976975	-1.472039651520348	0.14101017037216476	0.4068490161557541
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.1647445604679547	1.5459534526886471	-0.7534150258161315	0.4512005562757183	0.7090294455761288
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.5423646958698428	1.6321904721103673	-0.3322925265999032	0.7396683825167512	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.42691071139609027	1.4744324298021985	-0.289542404770195	0.772166334504634	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	2.158044153116599	1.724594098525425	1.2513345342894224	0.21081245093582446	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	3.1580745342156824	2.1968594034501576	1.43754057690535	0.1505644517790907	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.06707495763522595	1.6218626664689164	-0.04135674309666432	0.9670114972796736	0.972537277264129
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-2.9131588664429477	1.4586587335209855	-1.9971490243033165	0.04580899669871108	0.2227033587662424
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.4803152921420566	1.6997955154334372	0.2825723963741481	0.7775046427774965	0.8615777050584696
Nocardiaceae	Nocardiaceae	73.34068506252541	-7.558623264861205	2.3489254929185472	-3.217906778077321	0.0012912977924493983	0.015128012021127507
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.7782051089903093	1.9525145319691748	-0.9107256718836971	0.36243993415371384	0.6326293779473672
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-3.991641199350872	1.7716678360606264	-2.253041522854783	0.02425653099189165	0.14721205015768726
Nostocaceae	Nostocaceae	8.511574674991449	-1.303569909118969	1.6214262259502283	-0.8039649835779723	0.4214171982383742	0.6901569067577368
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.7488134037495168	1.6330914688914193	-0.4585250844876612	0.6465752450446183	0.8225330816395556
Oculatellaceae	Oculatellaceae	1.6905457319476502	2.1580110482799086	1.5600550277422929	1.3832916210673516	0.16657546615654703	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.5967306669566361	2.3546833338956055	-0.678108450495971	0.49770293311220676	0.7448208099672423
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	3.157995484072623	1.8216493286870454	1.7335913308566087	0.08299061973803823	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.6492660371301593	1.7416027197090356	-0.3727980151745688	0.7092987801997408	0.8443729013186436
Orbaceae	Orbaceae	2.545998369720412	2.1580658888454187	1.8567245087031328	1.1622973029815629	0.2451147217704171	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.3013418322689994	1.756022024934852	-0.1716048136014576	0.8637482228899778	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-5.411720889869717	1.9819160553050053	-2.730550002551387	0.006322874058603436	0.052991706395914516
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-10.09893161537094	2.4098095214870336	-4.190759280069215	2.7802250435580337e-5	7.77863705975371e-4
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.2096463296023927	2.531636902695676	-0.8728132882126859	0.382764855501994	0.6514840842106094
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-4.2255564468721545	2.1403054139514515	-1.9742773247818373	0.04835021777574489	0.22393785075081846
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.1580159926080071	1.4062044759897636	0.8235046982004037	0.4102210465615498	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	3.158010771336189	1.886941160332583	1.6736138029760153	0.09420652401390776	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.8683108170705709	1.6439215861126075	-0.5281947900713874	0.597364145074307	0.7904969137825416
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.6296242030848505	1.9267187790348406	-1.3648199372417593	0.17230965089658287	0.43323569368283693
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.35069485547655416	1.5121359557797809	0.23192018821859653	0.8166000040469836	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-6.29517396813143	1.676487895559627	-3.754977286030475	1.733571989106911e-4	0.002542572250690136
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.8209224213007578	1.658195444837983	-0.4950697602362353	0.6205508786995884	0.8090144788972412
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-8.730757643239857	2.162009562019103	-4.038260420590459	5.384905264207964e-5	0.0010093811652711181
Petrotogaceae	Petrotogaceae	3.398746128007166	-2.92938446623414	1.5780377961901948	-1.856346199885996	0.06340422789513167	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	2.158061218373703	1.8262483911893668	1.1816909620756677	0.23732834576948328	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-4.768869540340025	1.6163549826535355	-2.9503850277437653	0.0031737814241275977	0.031032529480358735
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.8361237371544227	1.5717341145198094	0.5319753064021724	0.594743098390208	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.8419327537260366	1.531724042381411	-1.2025225842001777	0.22916112146410622	0.5105361693377556
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.4265181567109862	1.8519124027915101	-0.230312273986646	0.8178491236932959	0.8770009115798371
Planococcaceae	Planococcaceae	76.03691953091595	-1.911882407793663	2.085219079691862	-0.9168736399995854	0.3592088584354099	0.6326293779473672
Polyangiaceae	Polyangiaceae	5.7529812328837195	-2.498071555132451	1.3884779875036977	-1.7991437945830584	0.07199593754856963	0.3016972621082918
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-6.699345959855593	1.896315803176893	-3.532821879473976	4.11149382184016e-4	0.005168735090313344
Prevotellaceae	Prevotellaceae	24306.27463849113	-3.1485729137202174	2.7775273332092496	-1.1335884533248677	0.25696721872545164	0.5328225727319293
Prochloraceae	Prochloraceae	3.825394959980318	-1.0118700798823592	1.474464044145663	-0.6862629739259998	0.4925472929708486	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	3.1580208371133702	1.9196796772740594	1.645076975340882	0.09995393810356798	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.8419393069046632	1.5125538334170274	-0.5566342752922907	0.5777773306969406	0.7822216169435504
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.089891226352558	1.3498307861493235	-0.8074280402669598	0.4194199174042201	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.6581773030279333	2.132183868280523	-0.3086869349399559	0.7575596832038396	0.8601968015733921
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.1581018337179705	2.1224329374148363	1.016805664704101	0.3092458868083089	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.864292916066394	1.565408340280587	-1.8297416989314064	0.06728857237991492	0.28884850582597627
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-4.225463030544017	3.0418512150353405	-1.3891090430913549	0.16479959431813124	0.4329063970147925
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.0647671841915582	2.1691276926730687	-1.412903073684321	0.15768422522916506	0.4290513640991825
Psychromonadaceae	Psychromonadaceae	2.054021721347658	2.1580339312098453	1.669392192084622	1.2927063762740145	0.19611263162441006	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.1580755483902987	1.9201747830902438	1.1238953700439644	0.2610574157287868	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-5.109976582512138	2.154043753167045	-2.3722714893785457	0.01767909502574186	0.11967387402040643
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.514350042804195	1.5724910833932537	-1.59895980928459	0.10982953313435077	0.36012541892262895
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.8477706205854287	1.1992483992541247	-1.5407738894916632	0.12337182631674726	0.38706154637043744
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.8361249163752384	1.573319084926689	0.5314401410278443	0.5951138112859489	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.8453705827569402	2.1147285969456635	-0.39975370077177874	0.6893379350166724	0.8358339686961547
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-3.2848224219228865	1.9468483739354894	-1.6872512856677826	0.09155504369603985	0.31595466059809835
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-1.0118309477915697	1.7504457886226552	-0.5780418647456272	0.5632358549578566	0.7768150594407964
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.6492775539206281	1.6419837003554405	-0.3954226547925408	0.6925309924098326	0.8358339686961547
Rikenellaceae	Rikenellaceae	16115.016494784895	-6.166019210550002	2.223546314575656	-2.773056342533046	0.005553250499790219	0.04886860439815393
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.1580094454438514	1.3667451463805516	0.8472753303792743	0.39684167382568253	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.8360984070126111	1.4168589720361324	0.5901070067764578	0.5551189116038344	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.3506488043939192	1.2492411044207734	0.28068945470418377	0.7789485976586541	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.426839322554307	2.0027166227262367	-0.712451929725332	0.4761849683653617	0.7289826602029837
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-9.52844424137989	2.3682259703763293	-4.023452305890281	5.7351202572222614e-5	0.0010093811652711181
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.836218688497758	2.4157804303519157	0.3461484653122813	0.7292311420479195	0.8443729013186436
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.157994533851412	1.4896721506163293	1.4486372272976804	0.14743891915649693	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	2.158084138714656	1.9782872539970142	1.090885125178041	0.27532343314095836	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.7488868972044789	1.1800701664966282	-0.6346121768570434	0.525681384434743	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.5730208776200365	1.3160185154066573	1.1952878012008548	0.23197460423778613	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	3.4792082106907283	1.9816778286163346	1.7556881146114518	0.07914167733299501	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.3507125998769441	1.6259646312736906	0.21569509762473446	0.8292254228053029	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.5731242208743372	1.8941321085619747	0.830525079936823	0.406241973950181	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	3.1580736701537715	2.1977400423393174	1.4369641583234094	0.1507281779887659	0.42787353751649676
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.2892279956221635	2.239680118191093	-0.5756304148752391	0.5648650184566484	0.7768150594407964
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.841868215988812	2.0728032105474905	-0.8885880756149149	0.37422450194659823	0.6457207092411892
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	2.1580016453397644	1.5201399381469676	1.4196072290359942	0.15572205967101227	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.011832396866096584	1.785987860918671	-0.006625127261509085	0.994713951914194	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.42689684047616266	1.5711025441027786	-0.2717179996166029	0.7858388601391626	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.1580461670805278	1.7542819702675707	1.2301592353202908	0.21863748170713995	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.1579880615124805	1.266181402524043	0.9145514688528147	0.36042714626795397	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-3.135360773785561	2.2300089555567184	-1.405985732018203	0.15972836161564175	0.4290513640991825
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-8.32605489071141	1.9983563459502847	-4.166451547835476	3.0937761033111345e-5	7.77863705975371e-4
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.5967821166789553	1.847800952598663	-0.8641526645136284	0.38750403149709306	0.6514840842106094
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.5423298050637942	1.926840821948419	-0.2814606161994176	0.778357131274413	0.8615777050584696
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.4792106294480782	1.4602132303871442	0.3281785286392904	0.742776681303805	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.6493193562106769	1.3629004878190751	-0.47642462675299446	0.6337718933800216	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.836114020590898	1.503499282869471	0.5561120182213527	0.5781342797417661	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-2.7487853413081664	1.7934523491419627	-1.5326782128464476	0.12535515990406212	0.38706154637043744
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.5704982586804939	1.4029470823077872	-1.11942800871512	0.2629575875548784	0.5328225727319293
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.5730889505795276	1.6591277145759078	0.9481421693818353	0.3430570830003195	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.7690057014319079	1.8782731311300334	-0.4094216590157193	0.6822302475593137	0.8358339686961547
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.7724569797540054	2.186521271316422	-0.3532812554295153	0.7238775966980866	0.8443729013186436
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-4.720257300404469	1.2998137751860634	-3.6314873642024463	2.817924568534374e-4	0.003815036338938845
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.9092889556470904	1.4858192442406453	-0.611978179157182	0.5405521947733565	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.8361403216364116	1.669453448911612	0.5008467424961908	0.6164789863688149	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-2.6913736952310345	2.560691109766514	-1.0510341075368659	0.29324292515706274	0.5689241732165716
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.35068948627403246	1.4755474244044013	0.23766737718754571	0.8121390879534544	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.0513367238475637	1.933364068875361	-1.0610193687114644	0.2886810990141285	0.5689241732165716
Synergistaceae	Synergistaceae	42.08457943318781	-1.0897999151658644	2.050541082046608	-0.5314694373634079	0.5950935147750787	0.7904969137825416
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.30137062094950057	1.539842947537259	-0.19571516785623905	0.8448331117727593	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	2.158091786784192	2.046835482245255	1.0543552745220615	0.29172029095352886	0.5689241732165716
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.5730988914039856	1.718031463955734	0.9156403269716354	0.35985557269196733	0.6326293779473672
Tannerellaceae	Tannerellaceae	22951.54788902724	-8.813391546838147	2.317878567648078	-3.8023525778492284	1.433285552120199e-4	0.0022932568833923185
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.158092300978942	2.0466148515103746	1.0544691881749508	0.29166816010888935	NA
Thermaceae	Thermaceae	17.767126282819742	-1.2342088600876902	1.8713328421868403	-0.6595346548000479	0.509552500056437	0.7448208099672423
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.573116535683348	1.7263196992216656	0.3319874852507014	0.739898708929964	0.8455985244913874
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.8400191115411966	1.3894411080408924	-1.3242872266357641	0.18540767108863337	0.44229332167578334
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.10146449451344484	1.6724255107392512	-0.06066906649169395	0.9516227676472303	0.972537277264129
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.158076714285646	2.211496283233249	1.4280271408227188	0.15328404671481802	0.42822209875885664
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	2.158026169762846	1.634898362881477	1.3199757359591249	0.18684311925108674	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	2.1580489668656395	1.752562654480928	1.2313676554432844	0.21818538846277488	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.8362163491550606	2.3716774557082814	0.3525843479021188	0.7244000734965704	0.8443729013186436
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	3.1579955258750876	1.8241480703117194	1.7312166579412787	0.08341312939564796	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.42694625001725195	1.2632751936221476	-0.3379677303668751	0.7353875058240138	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	2.1580383244477424	1.6962187100292916	1.272264190748418	0.20327926718338596	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.1580272956880195	1.460391603269297	0.7929566926402539	0.4278030550556725	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	3.158017224794234	1.9095101128702063	1.6538363444681539	0.09816076919113119	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.1580555870400953	1.793270922403824	1.2034186023310347	0.2288143728070356	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.011892434861207406	1.3788125086695184	-0.008625128352427685	0.9931182285785131	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.42687426777380943	1.728693128223909	-0.2469346703612965	0.8049587839364633	0.8770009115798371
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	3.15799782503381	1.8298994250275293	1.7257767185681807	0.08438758980621822	NA
Trueperaceae	Trueperaceae	120.84155187891567	2.145438608920377	2.6806100665149426	0.8003546042448684	0.4235053746013385	0.6901569067577368
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.573130300374085	1.8257327338157543	0.31391796277664974	0.7535833471881072	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-2.3337567408687803	1.7225795892550617	-1.3548034328434282	0.17548019260693748	0.43499315350452106
Veillonellaceae	Veillonellaceae	1627.4900282422325	-5.72326424817194	2.3218175078589414	-2.464993148169356	0.013701587162524027	0.09645917362416914
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.30132104181064184	1.963367858536641	-0.15347151604856452	0.8780264510843192	0.9198372344692868
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.9994660613762734	1.8793870254339418	-1.5959810410438002	0.11049302626035207	0.36012541892262895
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.573138305382068	1.913159593721938	0.2995768399368406	0.7644999522853835	0.8615777050584696
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.1580520237064373	1.6091346257465002	0.71967379557767	0.471725864027893	NA
Waddliaceae	Waddliaceae	2.4406521037781577	1.1580884254473571	1.848404108589356	0.6265342194738864	0.530964599212669	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	3.1580234711933075	1.9316588140756406	1.6348764327226808	0.10207495383811913	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	3.158035552484429	1.9845455106224439	1.5913142508351572	0.11153887123696778	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-2.0118262023490145	1.7703391235598855	-1.1364072428696796	0.25578616593199033	0.5328225727319293
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-4.744074211496373	3.0637230571064764	-1.5484670523637012	0.12150988835355478	0.38706154637043744
Yersiniaceae	Yersiniaceae	25.35606490035639	-1.9387336141752185	1.8987506717024674	-1.0210575001071107	0.3072271971022457	0.581419211720379
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-3.028877143533733	1.8865302216226185	-1.6055280264360532	0.10837765045769146	0.36012541892262895
