Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.2060332779566898	0.6565529976623647	0.31381058146145774	0.7536649072291722	0.8424653041534553
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.7793505870940078	0.7440914888487704	-1.0473854341484123	0.29492184691730244	0.46291342823286197
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.8559284153137341	0.6078069287102125	1.4082241825213215	0.15906469772178822	0.2815977902251753
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.0690062386751271	0.5472274779443258	1.9534951766144433	0.05076094826896736	0.1235628346020916
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.5777784285202117	0.6275755802910291	5.700952269145126	1.1913999494950835e-8	1.2244943925366137e-7
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	2.0256914894031763	0.6220444948943785	3.256505774152271	0.0011279263633802855	0.005564436726009409
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.008728697053543	0.5582673500677583	1.8068918000150127	0.07077915133064364	0.15681608378645595
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.9345257148261685	0.6954571061362632	-1.343757518013	0.1790268109824177	0.3124524531296913
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.9176959541284497	0.6508732419722343	1.4099457389701664	0.15855570555424692	0.2815977902251753
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.6525646010697614	0.6092643642173131	1.0710697020792832	0.28413809009163665	0.4551129581554353
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.4684153310102952	0.6331255991945886	-2.3193112596904863	0.020378165350304917	0.060319369436902553
Kofleriaceae	Kofleriaceae	3.18025588172138	1.0844349410471528	0.5872294565162849	1.8466971113481252	0.06479105059769043	0.1452890225523967
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.9802938087042848	0.6327759649854965	-1.5491957074045213	0.12133468106453564	0.22905016323407237
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.0710857734742858	0.658273986289732	-1.6271124118261286	0.10371322541753611	0.2052079861202586
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.29462570437704383	0.7109310680171307	0.41442232254498196	0.6785648436793204	0.7749042967942855
Lachnospiraceae	Lachnospiraceae	67258.60210421901	2.5610261755283372	0.7496486421815083	3.41630202660762	6.347780073257188e-4	0.0032620536487571665
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.1745403349906904	0.6249662744409913	-0.27927960616244474	0.780030255804323	0.8513604561876091
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.181283676411401	0.6575095502012218	3.317493526510526	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.0932372062162137	0.6287739020648421	3.329077748523267	8.713407685340421e-4	0.0043567038426702105
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.17756785592944369	0.60962294993832	0.291274887120653	0.7708410923423529	0.8490164690291915
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.43137904650991393	0.5802421108303731	-0.7434466379776811	0.4572113171432064	0.6020220190141864
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.011234438599870748	0.6358536492738504	-0.017668277303591103	0.98590348774069	0.9881588519582435
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-4.2941566669037385	0.47079277538815917	-9.1211184440188	7.43529830045911e-20	6.877650927924677e-18
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.20907001905325284	0.5832352364376231	-0.35846602878496153	0.7199945861248496	0.8121890148359583
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.173682053905604	0.6256508756981259	-1.8759376826508287	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-2.049203469461959	0.4128410393538081	-4.963662218924352	6.917621106292257e-7	6.094094784114608e-6
Litoricolaceae	Litoricolaceae	1.845762879103248	0.19612457733884833	0.5281544075136938	0.37133946919445765	0.7103847039765798	0.8037992063343564
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.2822628392195887	0.70761388111884	-1.812093958914635	0.06997167966716629	0.15596097275211765
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.5692474903956279	0.5933105388432554	-0.9594427422534213	0.3373357514683422	0.49333686973631075
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.2182682326703773	0.7728196539671979	-1.5763939573955068	0.11493504009836039	0.22142903120378457
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.6674577169817713	0.7388207441987918	2.2569178384264674	0.024013209176263532	0.06941318277513678
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.121279666012032	0.6452009203900452	-1.737876730451937	0.08223253667910783	0.1735927359847708
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.8102364960198678	0.7026284821831735	-1.1531506572325958	0.24884855228338762	0.4074069218798824
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.7564785510735028	0.6016284663120027	-2.919540296756168	0.003505480695957423	0.013798168696853685
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.3653720225955289	0.6369871569458776	-0.5735940177308366	0.56624256089915	0.6914513119890611
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	7.1216933014351	0.7511473170318381	9.48108731796647	2.516470402483595e-21	4.655470244594651e-19
Methylococcaceae	Methylococcaceae	20.015091066521673	2.1200736397250806	0.7247831395361358	2.9251144571077305	0.0034432955142411747	0.01369913269106704
Methylocystaceae	Methylocystaceae	4.628038954946252	1.3848768643060814	0.5827386929773292	2.376497186467003	0.017477894686695607	0.053890175283978124
Methylophilaceae	Methylophilaceae	10.683698464694396	3.18912379978337	0.6970109892250912	4.575428291781899	4.7524673098012836e-6	3.741304052396755e-5
Microbacteriaceae	Microbacteriaceae	379.517604483593	5.599563182348511	0.7842557466049968	7.139970866122098	9.335070269198771e-13	1.8178821050544975e-11
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.7534087913448269	0.5588711258391751	1.348090385262869	0.1776293134705346	0.3114826823890891
Micrococcaceae	Micrococcaceae	104.9804525827079	1.5566748104377397	0.6723899374343196	2.315136981938845	0.020605436690612756	0.06050802837719618
Microcoleaceae	Microcoleaceae	6.453724416756386	2.2566662094238	0.6956647179519527	3.243899181875227	0.00117905470917054	0.00574013476833026
Microcystaceae	Microcystaceae	2.9055159846425487	0.5650400417872466	0.553124006494371	1.0215431533489172	0.3069971747830704	0.4686441241385209
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.618986176488226	0.7436125537389248	4.866763152789399	1.1344084236051653e-6	9.539343562134343e-6
Moraxellaceae	Moraxellaceae	4225.466527655389	6.544565728307737	0.9707631552537588	6.741670914155141	1.565754048306507e-11	2.2281884533592597e-10
Morganellaceae	Morganellaceae	169.4199757032504	3.23221949697696	0.8568776726423378	3.7720897628360706	1.6188599276178856e-4	9.507590051089169e-4
Moritellaceae	Moritellaceae	2.2003777792905663	0.10059118398021612	0.6295568289229567	0.15978094329038905	0.8730536362544165	0.9073872062194778
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.16689658466553686	0.7997199197516064	-0.20869379459420626	0.8346872846802369	0.8773701571922944
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	4.152762608781946	0.5722184495582816	7.257302891907155	3.9488479856940176e-13	8.117076415037703e-12
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.291791188739998	0.7722273858620504	2.967767306234074	0.0029997132729627906	0.012332154566624804
Myxococcaceae	Myxococcaceae	6.696488124493028	1.6016092759969938	0.597574568246676	2.6801831287703948	0.007358189295614967	0.02544420597549101
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.4656328987654983	0.6298759684113304	2.326859528332394	0.01997274286042688	0.059605001134317145
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.10622296356085911	0.6275529984825003	0.16926532710021175	0.8655879473873169	0.9021620860093161
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.4026460579818498	0.6340781232017778	-2.2121029044484106	0.026959555492468333	0.07556845100161579
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.4398122677485061	0.6981201391673731	-2.062413311075264	0.039168403085256785	0.10064103570517369
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.32170092893453417	0.5179817839394749	-0.621066104849981	0.534556129754661	0.665226723816751
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.1114890360853988	0.6218075439644971	1.787512948136346	0.07385462126775581	0.16074241099452735
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.1311106026844664	0.6779763074369181	3.1433408207745583	0.0016703123429050984	0.007536775205791297
Nocardiaceae	Nocardiaceae	73.34068506252541	6.200204517637712	0.7979766219417447	7.769907472415088	7.85434796672547e-15	2.4217572897403536e-13
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.676997172749627	0.6462014562033325	4.142666574102068	3.432908604156422e-5	2.2681717563176362e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.0483421499399495	0.6924375468211299	1.513988019212304	0.13002887817283335	0.24176223579873538
Nostocaceae	Nostocaceae	8.511574674991449	2.905983605571206	0.6339618822413235	4.583845948745884	4.5650061614872525e-06	3.671852782065833e-5
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.8127888848027431	0.6630434742374233	2.7340422690799575	0.006256201257814466	0.02269406338618973
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.5928540353126504	0.5886340275059618	-2.7060175947720206	0.006809543796705999	0.024226261584434805
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.4256196357995911	0.8632789130609637	0.4930267951182243	0.6219936545145633	0.7329224591413644
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.6704327503404139	0.5660433081824464	-1.1844195323025015	0.23624703210503942	0.397324553994839
Opitutaceae	Opitutaceae	7.398816304442922	0.6392331589325234	0.6934119643175682	0.9218663533757083	0.3565982914959222	0.5103928238030018
Orbaceae	Orbaceae	2.545998369720412	-0.39082780056805627	0.6290746653442741	-0.6212741063958881	0.5344192876133721	0.665226723816751
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.6456572560824982	0.6493412235307705	0.994326607776046	0.32006388587840434	0.4755969388554603
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.8144328511262817	0.7490442691837282	1.0872960179160183	0.2769060078901231	0.4474027201718146
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	5.895094539413371	0.7778555962980549	7.578649003065753	3.4917173286111377e-14	8.612902743907474e-13
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.671816287854268	0.8170733350782927	5.71774415745266	1.0794750622172934e-8	1.141159351486853e-7
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.8348402829183408	0.8167820166298099	-1.0221090400141797	0.30672929503405416	0.4686441241385209
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.348376069443388	0.5444811874188478	-0.639831232911627	0.522282324934574	0.6605337799223658
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.43635817287427964	0.5864964970258723	-0.7440081485346544	0.45687154541682684	0.6020220190141864
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.1314906839934867	0.5241132356215427	0.2508822045632042	0.8019051831974138	0.8633353843132016
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.9279472757523313	0.7510455903536302	5.229971823551824	1.6953587727619494e-7	1.5682068648048033e-6
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.17913101774726264	0.628368368274986	-0.2850732576482454	0.7755880176536938	0.8490164690291915
Peptococcaceae	Peptococcaceae	141.74048014557474	0.6245037362012862	0.6877979237403411	0.9079756054004172	0.36389111033617666	0.5158609610129707
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.286190903306413	0.5677249684055009	2.2655175919402994	0.02348093572432771	0.06840902533859254
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.1489195971205746	0.7862336723800352	1.4612953343026385	0.14393440973707966	0.26105750785646803
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.2559015214705476	0.674948285864302	-1.8607374042921059	0.06278126894578137	0.1421632033892693
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.2329142350493325	0.613327121995305	-2.0102066105251586	0.04440932606014237	0.11177857579763727
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.23031610299208	0.6424262099304693	6.584905842259975	4.551737564114906e-11	5.807389305939708e-10
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.30211016041445427	0.630871170447236	0.4788777401260592	0.6320256076198658	0.7423792851407948
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.8525451505879469	0.643721260109797	2.877868520719613	0.004003719691634906	0.01527192047324655
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.7630243568779354	0.7265764673022206	2.4264815008722307	0.015246027570944188	0.04905243653260304
Planococcaceae	Planococcaceae	76.03691953091595	2.840598691542778	0.726827743543725	3.9082144521522264	9.298075671906152e-5	5.733813331008794e-4
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.34426205531643	0.6222656333193374	2.160270442938916	0.03075173969000052	0.08428254581703847
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.6973584183708743	0.7110628832906755	0.9807267890901867	0.32672748952931757	0.4833583388948715
Prevotellaceae	Prevotellaceae	24306.27463849113	1.4606927448253448	0.9130579317021142	1.5997810151020042	0.10964717188568222	0.2135234399879075
Prochloraceae	Prochloraceae	3.825394959980318	1.0628376996665876	0.6280233909128318	1.6923536846641227	0.09057855757213584	0.1872294206798339
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.139317153850676	0.6035313929489868	-1.8877512705407455	0.059059349824464806	0.13572645611833528
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.5619945464531184	0.6448386533688248	-0.8715273867611616	0.38346625901913145	0.5299946291598817
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.6704647604602834	0.5777885890547845	2.8911349100767616	0.003838533007299063	0.014794345965631806
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.6907839397477966	0.6802677563177401	3.9554776994177905	7.63818733563182e-5	4.8726367485927126e-4
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.623049540179911	0.7423464235453986	-0.8392975576069547	0.40130235346221205	0.5458892308125679
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.5584530318682324	0.6370158031164193	2.4464903762888497	0.014425464848241266	0.046819491174116386
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	8.332485967063487	0.9691248907635245	8.597948568319964	8.115365099635369e-18	3.753356358581358e-16
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.9099630644090344	0.7917277917111424	4.938519406977649	7.871794560065379e-7	6.773404621451605e-6
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.6489156218649075	0.6114628750526248	-1.061251056017194	0.28857582218795585	0.46022868193768823
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.0422922396074483	0.6871780025758254	-1.5167718345181436	0.12932430049657756	0.24176223579873538
Rhizobiaceae	Rhizobiaceae	138.0696081044506	7.179991308436011	0.7324475549620488	9.802737765720355	1.0957470882908892e-22	4.05426422667629e-20
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.297901624188796	0.6104056234203182	3.764548582158929	1.6685022807466274e-4	9.646028810566439e-4
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.2344583012154753	0.38490778951328664	3.2071533360663853	0.0013405552135962169	0.00627854973456456
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.0305802864126532	0.6281865331080618	1.6405641192492275	0.10088792828469893	0.2028724644855359
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	5.308223724799209	0.7956278754086737	6.671741763789565	2.5278509337597538e-11	3.4640920203374405e-10
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.859539163042006	0.7104106288693514	6.840465169807733	7.893643853193387e-12	1.1682592902726214e-10
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.8168111067591362	0.6973851176324993	1.1712482616951552	0.24149900129908966	0.40198472056667883
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.7947689820465942	0.6352813369183289	1.251050417917076	0.2109160834640073	0.35797683890680143
Rikenellaceae	Rikenellaceae	16115.016494784895	0.4374806262763369	0.8316171067449022	0.5260601576472064	0.5988464100228651	0.7124539283230228
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.272900128063	0.5816465311656185	-2.188442739462592	0.028637367932120364	0.07907332936480997
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.6289845386044439	0.5978788617999721	-1.052026721116758	0.29278729018469046	0.46291342823286197
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.4145812710827981	0.5106572872634743	-0.8118581315160873	0.4168730412153604	0.5629307490864356
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.188379512701733	0.7640989160098866	1.55526920376675	0.11988196861801752	0.22746835071111016
Ruminococcaceae	Ruminococcaceae	104448.46894040628	3.5998704683678175	0.8138556866051262	4.423229483576042	9.723636174966546e-6	7.342337519872698e-5
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.9733489544895252	0.8584652440569245	1.1338245330581873	0.25686815800077356	0.4186837817633754
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.8053122570537062	0.5615565351323243	-1.4340715612256987	0.15155184248445916	0.2722047656274267
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.122422552887163	0.7048404973993262	-1.5924490108451534	0.11128385132481548	0.2155760470690143
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.036976980588357466	0.5629721471849554	0.06568172292937484	0.9476312239764159	0.9632515188771259
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.1708257698373899	0.458489411590576	-0.3725838929295377	0.7094581626182734	0.8037992063343564
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.015868371342674	0.6318575817708152	-1.6077489621880419	0.10789017046809961	0.2112135612338458
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.7008709936608961	0.6308746442643878	2.6960522333943935	0.007016666293548409	0.02470137746668406
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.8226462015615263	0.7035291065827064	-1.1693136699878908	0.24227727753072806	0.40198472056667883
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.6550440670780997	0.6913081452064043	-0.9475428166444109	0.3433622491105373	0.4982118908662698
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.582430753919526	0.8241652504308685	3.1333895145050668	0.0017279996000889302	0.007703130747384388
Shewanellaceae	Shewanellaceae	22.96278509443968	5.229084060001328	0.7431555604812944	7.036325014664203	1.973762473560763e-12	3.3195096146249195e-11
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.5536149960995196	0.5768620812817808	-2.693217402411691	0.0070766108418067845	0.02470137746668406
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.1821692191381898	0.7116605276463487	-1.6611420378307884	0.09668492334483879	0.19548317834748827
Sinobacteraceae	Sinobacteraceae	5.47311481074327	4.253486029888848	0.642177281767098	6.623538625010848	3.507002323124388e-11	4.634253069842941e-10
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.6129433708139882	0.5886436187216928	2.740101683794143	0.006142017898771084	0.022500461609359416
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.4149722472019696	0.5494499989472577	-0.755250246604884	0.4500988451731727	0.5969052785450678
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.7976092902112435	0.7841455770209415	3.5677167253046056	3.6010550248365006e-4	0.0019310005205645004
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	5.289139849115853	0.6473743827184496	8.170140787631627	3.080297769942452e-16	1.1397101748787071e-14
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.0762715760366393	0.6838657898331288	1.5738052583376951	0.11553247803563307	0.22142903120378457
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.47430426990132196	0.7314741502908225	-0.6484224626567406	0.5167117457257142	0.6605337799223658
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.05260547133758212	0.6071951981802004	-0.08663683687757051	0.9309601843781757	0.9547434713205948
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.7880289226395368	0.5999121355829359	1.3135738984073184	0.1889896372794964	0.32829185818504064
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.6770660805562094	0.6118153890158009	1.10665094849179	0.2684448705078011	0.43563421968371224
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.40994866381992856	0.7045216879131593	-0.5818822484148417	0.5606459983213972	0.6891661773385945
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.4138607743395151	0.4474480824012338	0.9249358542750432	0.3549992749761393	0.5103928238030018
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.1253186670842799	0.6278564688378235	1.7923183449352207	0.07308198634152599	0.16074241099452735
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.510936007102195	0.7164000499298464	6.296671821203711	3.04104162846525e-10	3.750618008440475e-9
Streptococcaceae	Streptococcaceae	766.7681959355951	1.6833070687154497	0.703654100069353	2.3922365670143053	0.016746044762489785	0.05250878442475611
Streptomycetaceae	Streptomycetaceae	831.4719912732587	1.4872623897191335	0.4154590670196718	3.57980486594775	3.438508797472267e-4	0.0018709533162716747
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.5844692157378995	0.6389722168620238	2.4797153521309383	0.013148730286046366	0.04305336465342616
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.1404161442499744	0.6569640413740181	0.21373490085743319	0.8307537932345352	0.8773701571922944
Sutterellaceae	Sutterellaceae	1131.3268595473876	2.814497648077526	0.9189211508776043	3.062828236557157	0.002192558702241481	0.00947508826839349
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.4282124694481339	0.6210459738444112	-0.6895020457139501	0.4905073863209447	0.6367990629429808
Synechococcaceae	Synechococcaceae	78.37301297053399	3.0320675302528017	0.7297014200835971	4.155216704807067	3.249793812667259e-5	2.1862249285216104e-4
Synergistaceae	Synergistaceae	42.08457943318781	-0.35498928054379547	0.7826603336814066	-0.45356748677172526	0.6501401593681027	0.7564523866861571
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.36237889627653286	0.6264022512589508	-0.5785082916739513	0.5629210009771006	0.6896714250381697
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.06533443392876866	0.7161953297120854	-0.0912243227766278	0.9273143487480194	0.9547434713205948
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-1.0852570919913764	0.639092633244886	-1.698121736251543	0.08948478790362088	0.18600770519291981
Tannerellaceae	Tannerellaceae	22951.54788902724	1.9838961082014377	0.8526272945606443	2.3268034237910857	0.01997573010987926	0.059605001134317145
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.30635182596603316	0.7177240839970165	-0.4268378793420936	0.6694974144545169	0.7716948390908761
Thermaceae	Thermaceae	17.767126282819742	2.1309456412379677	0.7102280324262118	3.0003682535008354	0.002696533778301792	0.01133769884058708
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.3789714211415423	0.6758687117951752	0.560717509965739	0.5749901285459686	0.6998235117171329
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.5940825254445844	0.5640625899624128	-1.0532209297627273	0.29223974815851284	0.46291342823286197
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.7175419941928216	0.690345158619384	-1.039395996674806	0.2986206051264062	0.4642421172133206
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.2490863371367553	0.7013309923773412	-1.781022585217084	0.07490876119260637	0.16208328445183834
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.1445612086130004	0.6060719517391439	-1.8884906409686895	0.05896011317611879	0.13572645611833528
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.24347882779487	0.6407318155802677	-1.9407165331235112	0.052292669871880616	0.12482766356513438
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.050852546649543376	0.8502726109959597	-0.059807344129287746	0.9523090762804792	0.9653544060925406
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.8166470432084186	0.5680822445532002	-1.4375507262169687	0.15056157017884828	0.27174527300572615
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.6533028209787473	0.5518957978662138	2.9956793064395244	0.0027383425430966275	0.011384120684783732
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.3437151701963126	0.6254322307752689	-2.1484584645256923	0.0316773526070597	0.08618103282803007
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.5106252887603285	0.59277577645227	0.8614138921404523	0.3890101274721472	0.5348617695798734
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.145766336007732	0.5904364857346085	0.24687894384841857	0.8050019124001473	0.8633353843132016
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.8938034061215594	0.6380374148318528	1.400863625461699	0.16125485787709207	0.2841157019739241
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.3675597323969644	0.5984133537180697	0.6142238138792148	0.539067438982024	0.665226723816751
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.2549561867428094	0.70179277330387	-1.7882147472604772	0.07374136791842471	0.16074241099452735
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.6449265317900514	0.5773986913837611	-2.8488573949620726	0.004387654222109291	0.01656563328755549
Trueperaceae	Trueperaceae	120.84155187891567	0.7137771406527462	0.8879935189915787	0.8038089528663726	0.4215073184420183	0.5671189375401701
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.22307901184921	0.6987809632298609	1.750303852291528	0.08006589654380754	0.1722347774488883
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.1559220899762765	0.7086843338010417	-1.6310817593165448	0.10287306900817447	0.204639975984003
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.1724598469206864	0.790283148905162	1.4835946439513257	0.13791649117452218	0.2513748853919862
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.7409483369049708	0.7188117852196997	1.030796033315599	0.3026364788156556	0.4685167245263287
Vibrionaceae	Vibrionaceae	39.37335908865682	2.758402975250758	0.6365994283793203	4.3330277287135	1.4707257764326424e-5	1.066997131921721e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.13658209239458338	0.7266597177635157	0.18795880527814354	0.8509089441857342	0.8893681055048634
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.4165724048147712	0.6126009482969593	0.6800061377195862	0.49650057459827024	0.6423259181865734
Waddliaceae	Waddliaceae	2.4406521037781577	-0.8982324561478993	0.7043979561165518	-1.2751775446652134	0.2022464074354946	0.34805195698201397
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.32329347229396116	0.6007275369395587	-0.5381698896990781	0.5904597655307045	0.7047423007947118
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.1629483138929138	0.6255435073483717	-1.8591006064830846	0.06301287934010856	0.1421632033892693
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	4.3587295500463386	0.7012227361753072	6.215898779637754	5.103169377154052e-10	5.900539592334372e-9
