Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	3.1185466098071344	0.8545358248926842	3.649404178225966	2.6284926301953476e-4	0.0020962228725807898
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.4660447946676447	1.0400866770417792	3.332457641439837	8.60825734567089e-4	0.005170719793328861
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.4657309749935231	0.9588531558725267	0.4857166836664602	0.6271680531385889	0.7939151148857534
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.49400363548506954	0.8538371074265892	0.5785689462173471	0.5628800633456355	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.4136829383508034	1.087774112733913	-1.2996107572350484	0.1937344108959901	0.4120085138388056
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.27338837045399617	1.0095045236602727	-0.27081440850085703	0.7865337774710649	0.8764588171678239
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.5959583353542603	0.9488681334820678	-0.6280728736955977	0.529956202284472	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.34319942049242896	0.9574157871538772	-0.3584643423445758	0.7199958479762774	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.9573717387249981	0.8954185828329809	1.0691890441853529	0.28498449441523976	0.5022654901572458
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.9854925824556697	0.9411809328487017	2.109575867039845	0.034894904848864254	0.10807256938628831
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.7760673735652679	1.0108518551863963	-0.7677360135251122	0.442644035826718	0.636051564994248
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.12521762083538154	1.096713134619618	-0.1141753635318791	0.9090987812318211	0.9585980636974794
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-3.635506348755897	1.1224967488997482	-3.238767820324965	0.0012004725435352274	0.006718434059433992
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.2555047796202273	0.952631912301219	0.2682093433160546	0.7885381834707381	0.8764588171678239
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.4570585875003363	0.9747867156245054	-0.4688806075978557	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	3.996089495357109	0.9283299128462502	4.3046005951754145	1.6728726628905615e-5	2.2837334772351687e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.3423088304625382	0.9409467555943614	-0.36379192385472897	0.7160133938677227	0.8428349544051791
Leptospiraceae	Leptospiraceae	4.21752737251526	2.0509052842279183	0.8976320567720436	2.284795054672108	0.022324847779618306	0.07266965756834938
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.1802497749793637	1.0889124951260394	2.0022267948417696	0.04526034512981571	0.13245917519643313
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.907953435341961	1.0255548780582495	1.8604108626097267	0.06282741900342888	0.17513268165926596
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.9240393929243673	0.9086567416521822	-1.0169290014227104	0.3091872057360774	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.3029021241737708	0.9728695855432828	-1.3392361561454167	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.7758959013733258	0.9143397231752376	0.8485860142648769	0.39611169192170664	0.5953096528014055
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.4604666498333057	0.8428295963008231	-1.7328136746066938	0.08312879153666809	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.9452102454737582	1.0884361704667904	-0.8684112776851142	0.38516922318896574	0.5831289514157427
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.119104208533656	0.9579058058357038	-1.1682821021815586	0.24269299234407912	0.47142175333132424
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.2637280769834185	1.2245485488649355	-1.031995079455853	0.30207442258981065	0.5265668896510907
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.3455025985120166	1.133582060976978	1.1869476810107553	0.23524825810597305	0.46642936610519486
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.7541814342788161	0.9892779503268677	-0.7623554472528441	0.44584788926889735	0.637782406622324
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.997848841157126	0.9839848681831004	-2.0303654108483356	0.04231940984896376	0.12499899760943926
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.36122553650251515	0.9251405191614741	0.3904547785129135	0.6962002883478016	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.23924430419372775	0.9766164558555301	-0.24497263256141458	0.8064776218688181	0.8932859770005311
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.673046785522232	1.1801127024215206	3.95983093473481	7.500284249598037e-5	7.03703139888757e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	2.6267005051250627	1.1078426720961372	2.3710049913090194	0.01773979151932714	0.06020205845388679
Methylocystaceae	Methylocystaceae	4.628038954946252	0.7499284386338079	0.8134243911221251	0.9219399452717123	0.35655990173236657	0.5658836251374375
Methylophilaceae	Methylophilaceae	10.683698464694396	5.426346282411347	1.1100718064105357	4.8882840290824685	1.0171870507381128e-6	2.4960205321958306e-5
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.4415469644406986	1.1682098225134445	2.9460007081913497	0.003219116631311725	0.01596813637603599
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.2156473767104234	0.8467967961994954	1.4355833443942685	0.1511209369114592	0.35709317685004066
Micrococcaceae	Micrococcaceae	104.9804525827079	2.2339765990119265	1.0641385731710618	2.0993286544954626	0.035787939149228544	0.10977262104426833
Microcoleaceae	Microcoleaceae	6.453724416756386	1.4562685277306509	0.9179830447378886	1.5863784588161525	0.11265348392028296	0.27857721992690127
Microcystaceae	Microcystaceae	2.9055159846425487	-0.07393339544387025	0.8463504688027594	-0.08735553198009784	0.9303889145406966	0.9667559079429389
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.7972277456043417	1.1379389749878717	3.3369344306401083	8.47079297830611e-4	0.005170719793328861
Moraxellaceae	Moraxellaceae	4225.466527655389	7.7808779879347885	1.5193910923154799	5.121050154425415	3.0383881428411914e-7	1.211557271957925e-5
Morganellaceae	Morganellaceae	169.4199757032504	4.072166041004137	1.3873381935090416	2.9352367433237525	0.003332932911107092	0.01596813637603599
Moritellaceae	Moritellaceae	2.2003777792905663	-0.5228519647203983	0.974862417349069	-0.5363341076807362	0.5917276620599877	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.7836256439788936	1.026231016664617	-2.7124746755618787	0.006678288408249149	0.02630091360779603
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	4.042759005842476	0.7992118786713329	5.058432080067989	4.227177568212734e-7	1.2985189965708715e-5
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	5.066150811512895	1.1785358981318215	4.298681796238536	1.718169387261569e-5	2.2837334772351687e-4
Myxococcaceae	Myxococcaceae	6.696488124493028	2.4253630189368267	0.9958472119226269	2.4354770389468814	0.014872168444408876	0.053305862177150914
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.416205508941087	0.9751005839149323	-0.4268334116569422	0.6695006687790079	0.8160313888866049
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.17271041643941845	0.9604380568000719	0.1798246281648234	0.8572902483036694	0.92703589562329
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.049820785637307	0.9754007491276997	-1.07629688266711	0.281794502384648	0.49940247922612613
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.195855656796743	1.0782610893442133	-1.1090594556500686	0.26740453397805897	0.48744026479429037
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.3621457752664843	0.8011759802442837	-4.196513447946036	2.7105537442255093e-5	3.146740318212895e-4
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	4.250376977715234	0.9670832026080559	4.395047878251534	1.1074834131404564e-5	1.7664360439590277e-4
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.416674220225622	0.9938092748191495	0.4192698043610502	0.6750189618748734	0.8187492351257971
Nocardiaceae	Nocardiaceae	73.34068506252541	6.515806128289571	1.234552050454009	5.2778707271948315	1.306936084920442e-7	6.948543518160349e-6
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.269462946824333	1.1153993419996697	2.931203940790294	0.00337651036235964	0.01596813637603599
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.982354808948079	1.0870125432217945	0.9037198467245644	0.3661439725636146	0.5733131963385416
Nostocaceae	Nostocaceae	8.511574674991449	1.2922996360123238	0.8500791141647153	1.52021101857341	0.12845794899805374	0.3081059077472116
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.9081289796116545	1.0089049804505872	2.8824607232217794	0.003945823247503787	0.01790078800218738
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.4746206902180747	0.9159505921041756	-1.6099347529548393	0.10741210109628815	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.8943923593609541	1.34804739564043	-0.6634724878764714	0.5070279940869327	0.6882635323988575
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.47138173483373025	0.866646256395146	-0.5439148110954333	0.5865000963110694	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.02639637558750892	1.0696696233077987	0.02467712928584617	0.9803124977107252	0.9977560941454471
Orbaceae	Orbaceae	2.545998369720412	0.28508605569316137	1.0098188143998057	0.2823140662739629	0.7777027007504496	0.8764588171678239
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.4080076132794674	1.0579517726086305	1.330880716620656	0.18322826321133878	0.40310217906494533
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.667904898154145	1.194006054477647	-0.5593815003277681	0.575901384156553	0.7437754718459126
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.926887987344542	1.1675088572826673	4.220000522147376	2.4430175267273203e-5	2.9973945808692894e-4
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.484935002035507	1.2700136376392082	3.5314069621901254	4.1335524738961353e-4	0.002792840754296736
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.5150537577227609	1.2094838920110145	-0.4258459009870554	0.6702201375808479	0.8160313888866049
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	2.47736055518881	0.87069771535173	2.845259050884321	0.004437531784930807	0.01862307947503231
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.9211934579813101	0.882547350784	1.043789273360777	0.2965828954828789	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.36624344183920476	0.8129807218428972	-0.45049462059689377	0.6523538321559363	0.8078597667746341
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	4.025410761340874	1.1496573614124368	3.501400414115878	4.628199049080254e-4	0.0030130520339930636
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.9498811875611715	0.9445217968063272	2.0644110005234655	0.03897876435499489	0.11730401725701292
Peptococcaceae	Peptococcaceae	141.74048014557474	0.8857608447741934	1.0515199835103373	0.8423623503732354	0.39958516046203313	0.5956432999410681
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.37837021337085164	0.9113965172607149	0.4151543331634377	0.6780289268550919	0.8192849532832359
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.29095529468581743	1.074497597048808	-0.27078263877457615	0.7865582134491929	0.8764588171678239
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.7828685432027293	1.0342008528192645	-0.756979208698779	0.44906231875952546	0.6395128557334313
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.8595914994724776	1.0159416378726693	-0.8461032282055285	0.3974951600210011	0.5953096528014055
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	3.922891996353273	0.9755799136168574	4.021087295462628	5.7930130503684596e-5	5.967945577814844e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.07836291972943979	0.869174945335035	-0.09015782167907953	0.9281618011985269	0.9667559079429389
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	2.096964822011561	0.9810027085072515	2.1375729178183613	0.03255142172631851	0.10180297579113337
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.6549897614297567	1.070381265624692	0.6119219220895967	0.5405894167327799	0.7215398491119531
Planococcaceae	Planococcaceae	76.03691953091595	1.4043756222171107	1.2199603617970112	1.1511649609241847	0.24966437723294485	0.47142175333132424
Polyangiaceae	Polyangiaceae	5.7529812328837195	2.408453748417547	0.943969292336595	2.5514111189527493	0.010728768542678563	0.04026443723664073
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.2712175042103353	1.001514614973384	0.27080733536528884	0.7865392178203632	0.8764588171678239
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.6408016520346753	1.383323548819531	-1.1861300658366332	0.23557093877334012	0.46642936610519486
Prochloraceae	Prochloraceae	3.825394959980318	2.701347503831079	0.9507962985020306	2.841142217409789	0.004495226080180212	0.01862307947503231
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.4111059806810258	0.9427939543589486	-1.4967278631315633	0.13446408312072342	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.5915449903297173	0.9930737133781197	-0.5956707768625454	0.5513951842502034	0.7328960990658954
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.996817781459253	0.9138861268840289	1.0907461576837658	0.27538459411563027	0.4956823217549778
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.0026387924664112742	1.0560829588848353	-0.002498660208661725	0.9980063596712999	0.9980063596712999
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.0747382567546475	1.1549757663845726	-0.9305288370845277	0.35209734055781	0.5633089343790436
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	2.71285730590466	0.9045391261428137	2.9991597129390937	0.002707253507778074	0.013929255951309769
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	7.069659267902226	1.5047452700130872	4.698243223479771	2.624088266818445e-6	4.9240244536181414e-5
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	5.147647780262074	1.1756036097094915	4.378727436481869	1.1937431848637121e-5	1.8133527427215436e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.4687705872215906	0.9637996404058655	-1.52393767920797	0.12752427990354273	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.0374692920276851	1.031358526762055	1.0059249670285024	0.31445166512297107	0.5370260395348294
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.365996273743365	1.034767855914259	1.3200992531184228	0.18680188211373266	0.4043116218933211
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	3.1581587481619318	0.9966377510735814	3.16881308656024	0.0015306279507445125	0.008275768072669483
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.6046034782931213	0.5946942345229483	1.0166627540590198	0.309313889956192	0.5333574643028391
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.1781346634005545	0.9579505628822308	1.2298491269276417	0.21875360765931742	0.4473230823289888
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.850931411774176	1.2205012829603177	3.155204722467614	0.0016038552147944868	0.008527163558657354
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	5.2571712230136685	1.1467956003402435	4.584226885291429	4.556692485025515e-6	8.075471681795217e-5
Rhodothermaceae	Rhodothermaceae	10.958281612631614	1.1607041175416375	1.0657458289137887	1.0891003145887332	0.27610965120079584	0.4956823217549778
Rickettsiaceae	Rickettsiaceae	6.769070119576145	2.3342707778631726	1.0128129082995883	2.3047403510902917	0.021181119556392885	0.07001030469069766
Rikenellaceae	Rikenellaceae	16115.016494784895	0.1460818059523628	1.2825918294093441	0.11389578711072565	0.9093204052344426	0.9585980636974794
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.5352679162385057	0.9117456855275713	-1.6838773581364854	0.09220537293965347	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-1.0982981630316033	0.9314197904279449	-1.1791655860425572	0.2383322466305541	0.46642936610519486
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.597063198027943	0.873029717079814	-0.6838979090254249	0.49403963449877153	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.9566371612983977	1.1684887594876168	1.6745023393775602	0.09403191502756886	0.2458703351950366
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-1.0767860062197852	1.1461977509494026	-0.9394417371067748	0.34750399262454434	0.559867543672877
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.371497781991656	1.3251860085117066	0.28033632984767076	0.7792194805512299	0.8764588171678239
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.0574508075138749	0.8718483955237358	-1.212883814368488	0.2251742446876607	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.0749701692135623	1.089676522266376	-0.9865039277691084	0.3238858887804541	0.5370260395348294
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.7438824532240108	0.8520360079416114	0.8730645727298744	0.3826278825753797	0.5831289514157427
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.45563916676053884	0.8366129167341826	-0.5446236337578676	0.5860123967751617	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.3327181648878599	0.9857355047862918	-1.352003816862409	0.17637409426790784	0.39622067655959575
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.06623839784518984	1.0071949914172869	-0.06576521766850892	0.9475647485411259	0.9750746928536103
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.9115500907421228	1.0553800524710912	1.8112433395594083	0.07010319215428625	0.1911360538223702
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.39951015429901054	1.0606661538359108	-0.37665966134035456	0.7064265441939329	0.8396736902149049
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.407247089001999	1.2979231427422238	0.3137682622266649	0.7536970509927384	0.8679760262335146
Shewanellaceae	Shewanellaceae	22.96278509443968	5.241089505732402	1.0796023884934218	4.854647934825625	1.20600811273752e-6	2.564777253088459e-5
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.4247938913868188	0.8967139838525864	-1.5889056232461354	0.11208170146203598	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.7911292775024709	1.0925502309937463	-0.7241124985007662	0.4689966720251536	0.6561839402457194
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.298459350790502	0.9819714219194765	2.3406580878877956	0.01924978689118107	0.06463875808722906
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.20932687983325587	0.9646168040550747	0.21700521798219097	0.8282042784731523	0.9090728669221981
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.4106899037894756	0.7414992169366846	-1.9024833358791422	0.05710799537869666	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.4469763250696284	1.1769660415472967	2.9286964987860364	0.003403866061349365	0.01596813637603599
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	5.111858717132359	1.0063275896730186	5.079716356373903	3.779988142278615e-7	1.2985189965708715e-5
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.3183914611765735	1.0221692065570416	2.2681092780965093	0.02332254701467177	0.07439892497680295
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.5251012219237163	1.138113432740956	0.46137863486866837	0.6445269771839992	0.8078597667746341
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.8552762202435713	0.9397193093207973	3.038435192214242	0.0023781024965667144	0.012436306498439046
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.3460864823027109	0.9199231887353565	0.3762123691853941	0.7067590204924962	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.5326621966362994	0.9517298530575707	-0.5596779326875632	0.5756991369070061	0.7437754718459126
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.7792115841097154	1.1172778963829506	-0.6974196720729164	0.4855401939322005	0.6711451528359943
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.6019121208642784	0.6939021355820608	-0.8674308522762808	0.3857059835383126	0.5831289514157427
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.7787468201061962	0.961196086123747	0.8101851758954606	0.417833756139424	0.6142348765367569
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.801373965900231	1.073847516929317	3.539956936130296	4.001923276050398e-4	0.002775246793608863
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.069942080434097	1.0841009925349188	-0.9869394897723373	0.3236723035539181	0.5370260395348294
Streptomycetaceae	Streptomycetaceae	831.4719912732587	8.903522882544188	0.7231332029048142	12.3124243870685	7.765491921736459e-35	1.2385959615169653e-32
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.249528076721778	0.9770151061672894	1.2789240092955407	0.20092381694944594	0.41619933510956664
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.0130176183887385	1.0290504822197655	-0.9844197499461421	0.32490917125461466	0.5370260395348294
Sutterellaceae	Sutterellaceae	1131.3268595473876	5.229564363119046	1.408433894531338	3.713035012452043	2.0478854303402995e-4	0.0017191459270488305
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.6826720041597538	0.9595298430658463	-0.7114651087646332	0.4767960648053442	0.6641831645105013
Synechococcaceae	Synechococcaceae	78.37301297053399	3.929197225335287	1.0353367430108005	3.7950910675777094	1.4758927250049493e-4	0.0012724588629096725
Synergistaceae	Synergistaceae	42.08457943318781	-0.39398289590127455	1.2067360337112976	-0.32648639378869493	0.7440563820104958	0.8631054031321751
Syntrophaceae	Syntrophaceae	4.009738170469531	2.0062776930632937	0.9689226772416206	2.070627244244989	0.038393644118234364	0.11664354736873106
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.6530879197120085	1.1109785253020248	-0.5878492741652801	0.5566334669938429	0.7337441155827928
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.2754804984219752	0.9916268805765481	0.27780660631326	0.781160819628848	0.8764588171678239
Tannerellaceae	Tannerellaceae	22951.54788902724	-3.1703258785249058	1.1479964467869974	-2.761616455693732	0.005751600064766514	0.022934505258256473
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.1092770232662197	1.1214621377015328	-0.9891346180796734	0.32259728219321804	0.5370260395348294
Thermaceae	Thermaceae	17.767126282819742	-2.425241183586521	0.8528642332063386	-2.8436427383862015	0.004460102687304878	0.01862307947503231
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.1455242216367911	1.0387725938453312	0.14009247307737407	0.8885869275608425	0.9461905883635263
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.32648199365735087	0.9758370946465688	-0.3345660822369096	0.7379524342185715	0.8591490018822054
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.6284352986362848	1.0626961455903723	-0.591359346925233	0.5542796730805661	0.733673094243571
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.1084814125723423	1.0832908404273929	-1.0232537479362522	0.30618788612825265	0.5308366069288728
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.1447484520444491	0.9164460934845626	-0.15794540788981756	0.8744998167884863	0.9395305370791768
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.1206670633842153	0.9897811493414529	-1.1322372265119889	0.2575347132645333	0.4776370554150356
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.5386006613030153	1.317456198704596	-0.40881864750615665	0.6826727541101781	0.8210880184138412
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.5885341062103607	0.8703608977629352	-0.6761954813492355	0.49891654110425554	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.3555113052686534	0.8712524604657297	1.5558191991148722	0.1197510914016343	0.2920022155812858
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.5526624282531489	0.9511156752751224	-0.5810675216695217	0.5611949469603357	0.7367127081495765
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.470884341900988	0.896908793684931	1.6399486238259415	0.10101584964489982	0.26198419542051254
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.62911863198695706	0.9162750336404063	-0.686604577107637	0.4923319433703233	0.6769564221341946
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.5696438514877618	0.966064621172383	2.659908866520057	0.007816179727356442	0.030040497988273553
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.8908586083255552	0.936577202927079	-0.9511854501063662	0.34151024313539674	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.2648852247694913	1.0883086923276082	-1.1622485731178274	0.24513450948989055	0.47142175333132424
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.5899381628187126	0.902338270207456	-1.7620200930335925	0.07806590269042026	NA
Trueperaceae	Trueperaceae	120.84155187891567	-1.0718166039829193	1.3696818130904629	-0.7825296311444339	0.4339033784017111	0.6289936921512967
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.493539713962372	1.0680567904856322	1.3983710672194483	0.16200166683456355	0.3694150816744804
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.2292304831506422	1.099359980642454	-1.1181328270948094	0.2635102680482327	0.48310215808842655
Veillonellaceae	Veillonellaceae	1627.4900282422325	-2.365429846479152	1.1542894741944225	-2.0492518552419297	0.040437493804382836	0.12055664040745911
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.553821358947486	1.0936034139575426	1.420827092450729	0.15536703243954125	0.35914553150879464
Vibrionaceae	Vibrionaceae	39.37335908865682	1.6925394973577248	0.9108316322179355	1.8582353066024713	0.06313560624080121	0.17513268165926596
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.5607955821005227	1.1117013695757645	0.5044480446349792	0.61394656343033	0.7802747160728098
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.06793679451118041	0.9706210781537313	0.0699931168200123	0.9441991381844299	0.9747557445981656
Waddliaceae	Waddliaceae	2.4406521037781577	-1.229224042653838	1.0965515902522123	-1.1209906160193615	0.2622918568275285	0.48310215808842655
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.2159445331864325	0.9037393470764467	1.3454593264307397	0.17847694774939174	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.3331802635989485	0.9738153160091023	-1.3690278245597927	0.1709905774746376	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.9476566229637546	1.0237012606238962	2.8794109535112824	0.0039841879252517365	0.01790078800218738
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	7.900982976772618	1.5065275363956458	5.2444995434173425	1.5670709398434103e-7	7.141366140143541e-6
Yersiniaceae	Yersiniaceae	25.35606490035639	3.9520593503848223	0.9967487039884246	3.9649505783864236	7.341115532983392e-5	7.03703139888757e-4
Zoogloeaceae	Zoogloeaceae	14.41565919308661	4.669886878371478	1.133536998218231	4.119748085604543	3.792868510777184e-5	4.1721553618549024e-4
