Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.0338783701474275	0.1904764298811396	15.927841423952648	4.0613706230660187e-57	1.7076217392436669e-56
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.0898330189186822	0.199157942389072	5.472204652474269	4.444711202496365e-8	6.685134735462013e-8
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.05143891778587882	0.17270265242888144	-0.2978467155104132	0.7658201579082959	0.7827443602930096
Iamiaceae	Iamiaceae	3.124673207368033	-1.613413307861203	0.16370728066904833	-9.855476807551947	6.490787829378971e-23	1.3962741260873368e-22
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.38646545544847155	0.16372972744365016	-2.360386604695711	0.018255898618492073	0.02078363842720636
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.13340360077641608	0.17465635922670156	-0.7638061469222546	0.44498277317636437	0.46118662766177826
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	2.7177625414823616	0.20796101119428034	13.068615726932519	4.9762833556651504e-39	1.4848587432226658e-38
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.6382815044994707	0.16033231426009986	-3.9809910275729914	6.862854006026934e-5	9.474835754589424e-5
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.4684074418941444	0.15419182478552154	-16.008679093899183	1.1114440318875223e-57	4.838050491745685e-57
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.1876785181616045	0.18197438806870284	-6.526624602321547	6.726835924707273e-11	1.1262123493853805e-10
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.21653329436820432	0.16211506411123155	-1.3356765798126875	0.18165500757342812	0.19652734737476144
Jiangellaceae	Jiangellaceae	2.2097654091324386	-2.068676819737295	0.15067090528766813	-13.72976963128799	6.7347309782131975e-43	2.1668264886425072e-42
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.8711953549089704	0.192349141266526	4.529239637736725	5.919632986535169e-6	8.39181687746365e-6
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.7194279115865494	0.17372416589363152	4.141208034505938	3.4548143481761996e-5	4.7875704450381795e-5
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.5943715088701294	0.1736391474284531	-14.941167054158242	1.7783324693648854e-50	6.646293067323309e-50
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.17665768023793518	0.17028729272907153	1.0374096469957919	0.29954498430244525	0.3148626255451839
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.8857280054873592	0.1492893914858752	-5.932960116400241	2.975211436326172e-9	4.625328703532284e-9
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.062717916374631	0.16856826830743177	6.304377016179968	2.8935537342488257e-10	4.695679305579234e-10
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.9138154069949831	0.18296189225441525	-4.99456687802665	5.896795511166573e-7	8.589820232801701e-7
Labilitrichaceae	Labilitrichaceae	5.63744993182775	2.1184524739177117	0.19621134632316695	10.79678883823847	3.564525459582749e-27	8.34730645598492e-27
Lachnospiraceae	Lachnospiraceae	67258.60210421901	8.024549181570789	0.22178514380816972	36.181635269995915	1.1839611660812744e-286	2.0860268164289123e-285
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.6524799054190421	0.17261328163064577	-3.7800098535592688	1.5682215238564998e-4	2.102325955894583e-4
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.092961882911889	0.19979058045869752	20.48626053097645	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.852904657836638	0.1649360020202335	11.234082523773877	2.773601169349119e-29	6.751529162231408e-29
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.23468434634097976	0.1646826971704287	1.4250698487049127	0.15413701129610974	0.1672454374767173
Leptospiraceae	Leptospiraceae	4.21752737251526	1.506031794382886	0.1571253753895426	9.58490498844733	9.254278050381346e-22	1.956618787794913e-21
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.591272202316265	0.18297069178473396	14.162225529348227	1.5694393585622623e-45	5.53040535874321e-45
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.006889414434792	0.1603646803178718	12.514535061316334	6.217084282902256e-36	1.7295648005066426e-35
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-2.1254881921243993	0.15594752556762226	-13.629508928647548	2.6737338032926762e-42	8.455397497592223e-42
Limnochordaceae	Limnochordaceae	2.29862115113164	0.047322990625934785	0.16943659563288221	0.27929616060316376	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.3667637280861873	0.15103700865249609	9.049197546217423	1.4402281468171195e-19	2.880456293634239e-19
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.752845594926254	0.14787944145189383	-18.615471954036106	2.4072969842624598e-77	1.2370831724682085e-76
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.9443709307767677	0.19491588499900409	4.845017792067552	1.266003331743664e-6	1.8226507110706446e-6
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.9879453560495914	0.16351406983467898	12.157640978904782	5.224568060255762e-34	1.3907123613630444e-33
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.583305863126977	0.2203191788728359	29.88076615393859	3.498946848015129e-196	3.807677452251758e-195
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.283162168164175	0.20433975400551763	6.279552280020494	3.395494061185557e-10	5.462316533211549e-10
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.2964730306512348	0.17623750716900435	-1.6822357250374045	0.09252313917692066	0.10188559968887098
Merismopediaceae	Merismopediaceae	3.2669196925695765	2.1233747353648686	0.19349121375869927	10.974011140438169	5.096037078414464e-28	1.2009768910913067e-27
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-2.3954259925589545	0.17816007417736204	-13.445358078231704	3.278150672335762e-41	1.0107631239701933e-40
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.0144214637186832	0.17648344780888717	-5.747969434602127	9.03215611609948e-9	1.3866795696916215e-8
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.730743500881903	0.21692604509547286	-17.1982276228746	2.7377843888512117e-66	1.2986925947114723e-65
Methylococcaceae	Methylococcaceae	20.015091066521673	3.643023398640801	0.19212618760698158	18.961618111597918	3.540812835771809e-80	1.9850011352054084e-79
Methylocystaceae	Methylocystaceae	4.628038954946252	0.4264558926300062	0.14961779427835467	2.850301962322819	0.0043677740621912466	0.00519638714794457
Methylophilaceae	Methylophilaceae	10.683698464694396	1.3511052002284545	0.18352766593340944	7.361861185107018	1.81363521461927e-13	3.2417634270972455e-13
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.7444569844042415	0.22860046749690086	3.256585572880922	0.0011276093554977297	0.0014095116943721622
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.4610495559256169	0.13912988297426226	3.3138068261791522	9.203506767792304e-4	0.0011543381369773398
Micrococcaceae	Micrococcaceae	104.9804525827079	1.1224369796838691	0.20815710707081211	5.392258738982339	6.957748368302838e-8	1.0380511678516331e-7
Microcoleaceae	Microcoleaceae	6.453724416756386	0.30291023157327523	0.18653510116682812	1.6238779172310671	0.10440186639859951	0.11462519456226059
Microcystaceae	Microcystaceae	2.9055159846425487	-1.698438699173771	0.17300610409618986	-9.817218346408485	9.492674581088332e-23	2.0185572385072892e-22
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.8879271355878102	0.1901252933646179	9.929910440517702	3.0853253248644787e-23	6.715119824705041e-23
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.018536141383322	0.29995224215640703	-3.3956610361065973	6.846308706142966e-4	8.734945590596198e-4
Morganellaceae	Morganellaceae	169.4199757032504	5.666800477298792	0.2474684072652382	22.899086553804338	4.7445750223888434e-116	3.44214266330171e-115
Moritellaceae	Moritellaceae	2.2003777792905663	-1.8254809295843806	0.17837181035794858	-10.23413355463	1.3943769268783999e-24	3.1267846239091387e-24
Muribaculaceae	Muribaculaceae	1237.6718511142885	10.561732409870942	0.21656782549292275	48.768705073487894	0	0
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.13930502890954555	0.156476422208932	0.8902621043031091	0.3733251643252779	0.388006491012227
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	6.879458395564927	0.208732199054963	32.958299805740275	3.217279503201588e-238	4.7615736647383505e-237
Myxococcaceae	Myxococcaceae	6.696488124493028	0.9218868818633069	0.16414566996952157	5.616272924131852	1.9512038128768164e-8	2.9587926670673037e-8
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.5844960613749026	0.1742534215599869	3.3542874288622753	7.956966324367135e-4	0.0010048046211658156
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.16758013042107395	0.17018925387825698	0.9846692820038483	0.32478654611087854	0.3394661640141951
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.8622428734652938	0.16983463808026295	5.076955344396839	3.8353096598203274e-7	5.653643721647494e-7
Nautiliaceae	Nautiliaceae	3.394300789390296	1.2073005896980804	0.19122666248608758	6.313453228761527	2.7287682164139237e-10	4.447771982701109e-10
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.0529294125370896	0.16068022136473914	-6.552949725822025	5.6411512466829934e-11	9.530712151930172e-11
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.6391775381262204	0.16164983569941102	3.954087149923093	7.682740459304665e-5	1.0489350442593085e-4
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.366445451370565	0.1821514161370432	12.991639052589903	1.3647265258884748e-38	4.039590516629885e-38
Nocardiaceae	Nocardiaceae	73.34068506252541	0.03129717470633698	0.2259357673767705	0.13852244409866193	0.8898275327788702	0.8995524238474917
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.2221707456459572	0.19509649560280126	6.264442330805294	3.7416199567289207e-10	5.993070926362341e-10
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	2.6299574726327277	0.18702941209553636	14.061732019396612	6.526900218596674e-45	2.1954118917097904e-44
Nostocaceae	Nostocaceae	8.511574674991449	-0.24415823877930323	0.1677108217033271	-1.4558287670381114	0.14543996125171116	0.15827289900921507
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.823212257786737	0.16945298727223462	16.660740558389254	2.5287387771454256e-62	1.141016277492448e-61
Oculatellaceae	Oculatellaceae	1.6905457319476502	-2.726937745038301	0.17111858388323273	-15.935953203651446	3.5671938452603107e-57	1.5170824399382932e-56
Odoribacteraceae	Odoribacteraceae	4807.019255545987	10.751436364014173	0.2297393692996847	46.798406371480056	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.1152065508589164	0.15140967470801409	-7.3654906993858615	1.764964319721793e-13	3.170081545131376e-13
Opitutaceae	Opitutaceae	7.398816304442922	1.5295529463711863	0.1886506132211603	8.107860983086491	5.151863065837142e-16	9.725455787549706e-16
Orbaceae	Orbaceae	2.545998369720412	-0.37182265863924524	0.18304670658578462	-2.03129936383199	0.04222463588152885	0.04719974403675431
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.7087824471191919	0.18831610413068947	3.7637909428463114	1.6735680929777445e-4	2.2354519653493342e-4
Oscillospiraceae	Oscillospiraceae	4457.383975731424	9.361049365183918	0.18946605859976653	49.40752678535665	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.539960568517951	0.2300992226838088	-2.346642297266422	0.01894343122120783	0.021500213349223612
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.2737010930399815	0.24830866558787087	9.156752897274016	5.348235835577587e-20	1.0872787138262128e-19
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.177125146244661	0.2257046135296451	36.22932211428031	2.1035169675039044e-287	3.8915063898822233e-286
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.46110159249432936	0.15175381808910782	-3.038484291865241	0.0023777150038504138	0.0028844411522119776
Parvularculaceae	Parvularculaceae	2.0269703704924065	-2.230244082165902	0.1593165220967147	-13.998824809971747	1.584694976219131e-44	5.235153046438201e-44
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.02470814663166	0.16207933916919257	-6.3222626146197465	2.577608231756168e-10	4.2199780785388596e-10
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.6986566820371549	0.1919840589694319	3.6391390294982586	2.7355109160196546e-4	3.5638698553777193e-4
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.21223873143123198	0.1675608149543439	-1.2666370206486621	0.2052851087430591	0.2208008437061973
Peptococcaceae	Peptococcaceae	141.74048014557474	6.7114644260539285	0.17427763590613002	38.510187444067	0	0
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.5426922555657927	0.16873059548702504	20.996146225526815	7.112650843254776e-98	4.5373807103521843e-97
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.299119024289405	0.20549698803618796	40.38559933943135	0	0
Petrotogaceae	Petrotogaceae	3.398746128007166	0.6247284114859405	0.1851587228171862	3.374015558007262	7.408018069894321e-4	9.386872211852393e-4
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.6070565952008714	0.17920297716741485	3.3875363277795745	7.052337704292241e-4	8.966889864564017e-4
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.31431352958045655	0.15624784100590097	2.011634385198231	0.04425849195068744	0.04917610216743049
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.4687594461969751	0.1710615567523652	2.7402968562689276	0.006138371477212971	0.0072331128871617805
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	2.112151485074872	0.1631477040442211	12.946253197056174	2.4670421697832797e-38	7.244488911268361e-38
Planctomycetaceae	Planctomycetaceae	24.115881590404157	4.413588017651974	0.19764058172257531	22.33138548361111	1.831603223996067e-110	1.2786664016576315e-109
Planococcaceae	Planococcaceae	76.03691953091595	4.936645362648323	0.20458889319307247	24.129586340689396	1.223215597227191e-128	9.428953561959598e-128
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.4767247635932367	0.15792749314325297	3.018630601327971	0.00253919930712135	0.003070273672009475
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	8.331619175942008	0.19540648073262534	42.63737387165864	0	0
Prevotellaceae	Prevotellaceae	24306.27463849113	11.331393221462656	0.2699830349508406	41.970760212862686	0	0
Prochloraceae	Prochloraceae	3.825394959980318	-1.240460786111489	0.16727154785216017	-7.415850466140523	1.2084678826218637e-13	2.181137154000437e-13
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.317952798259073	0.16666560335301125	-7.90776724017578	2.6204617245353247e-15	4.896822414535708e-15
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.972393069927505	0.17334958465762756	22.915503822943343	3.255066342910848e-116	2.4087490937540273e-115
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.430427944261249	0.1542410646796824	-9.273976079145115	1.7933316982546714e-20	3.727711957046227e-20
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.6214382578128583	0.21055637131919336	-7.700732339060098	1.3528860909136647e-14	2.4903873315326166e-14
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.7805353347740907	0.20770533662280624	8.572410144702012	1.0134141998468043e-17	1.9839325605466538e-17
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.3560644013833993	0.16403461692530563	8.26694039832393	1.3744062909537324e-16	2.6078478341173383e-16
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-7.8722481165587395	0.29961428001928586	-26.27460919436821	3.7417456716438975e-152	3.219641624437772e-151
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.167417181171461	0.215167687045381	14.72069168314953	4.74779192176347e-49	1.722238246129886e-48
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.615884597561294	0.16637359723868123	-3.7018169215740393	2.1406105977648303e-4	2.818597584245506e-4
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.0056371336399692875	0.1910003541015827	0.029513733974394638	0.9764548655858661	0.9764548655858661
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.849598187664781	0.20641976041489557	-8.960373677147777	3.2357995516872213e-19	6.436805559807913e-19
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.3760905602970899	0.16210020402735165	8.48913527625726	2.081802837207899e-17	4.054037104036435e-17
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.8912678713197788	0.1184744815015714	-15.963504101047226	2.2947774642534744e-57	9.872879788067273e-57
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.25151510264566435	0.16743324132139142	1.502181410696554	0.13305026431454645	0.14521710264419524
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.848114981245179	0.204010725895654	-9.058910864277008	1.317595547504615e-19	2.6495127857429757e-19
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.687338667705524	0.18390474691952985	9.175068593764157	4.512870557092223e-20	9.22520500621062e-20
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.5499719449494234	0.18754937013345865	13.59627037475457	4.213799437406484e-42	1.3212760947799993e-41
Rickettsiaceae	Rickettsiaceae	6.769070119576145	2.285043265940743	0.1778260009880701	12.849882768797352	8.614068631322071e-38	2.4900042137415362e-37
Rikenellaceae	Rikenellaceae	16115.016494784895	11.86945326571833	0.21210385439768462	55.96057317970125	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	-2.6212905063065093	0.16844522882496032	-15.561678562177741	1.3257586050017714e-54	5.390447075281927e-54
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.012217874919860545	0.15879641572632322	0.07694049556456849	0.9386708822087124	0.9412147057377332
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.9660147770547496	0.15407909595890892	-12.759776170928875	2.749900973668842e-37	7.826641232749781e-37
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	2.1570615708641845	0.21033256139824774	10.25548092280378	1.1181798251508367e-24	2.5227227762549362e-24
Ruminococcaceae	Ruminococcaceae	104448.46894040628	10.220256279663497	0.22490370174879534	45.44281041260469	0	0
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	5.170471464153642	0.24444777557194544	21.151640476400562	2.665109496304023e-99	1.7608759172008722e-98
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.2032148574346384	0.15614345126971352	-14.110196998457063	3.2865859968748666e-45	1.1156301090309181e-44
Salinivirgaceae	Salinivirgaceae	4.572498453590603	3.6186684541195393	0.19372882995409857	18.67903943350576	7.33267924491243e-78	3.932016406692173e-77
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.077489533017254	0.14684807808488665	-7.337443888059624	2.177116238718981e-13	3.872754847721264e-13
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-2.771819643854833	0.14869020101066377	-18.64157573945336	1.4782164017869493e-77	7.8134295523024465e-77
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.31838877580391434	0.1707698560582191	-1.8644319504220277	0.0622610695436104	0.06897184350639475
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.9718572428497533	0.1777454705052299	-5.467690625743162	4.559367617188214e-8	6.829821936678702e-8
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	2.8943207337155967	0.1928239638681356	15.0101713275374	6.298480851620418e-51	2.4530925422100574e-50
Segniliparaceae	Segniliparaceae	62.46891178850041	6.051352060484463	0.18671031092544624	32.41037964368652	1.9601034406196935e-230	2.7893779731895637e-229
Selenomonadaceae	Selenomonadaceae	379.9195446086255	6.78951694036758	0.2263683924997122	29.993219748539815	1.2029497147312904e-197	1.3487618013653864e-196
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.6891318279449107	0.19632047674006045	-3.510239173152379	4.4770379656813077e-4	5.79197219336393e-4
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.9613786368036275	0.16993235902084727	-17.426808253984905	5.164953861070147e-68	2.5145170113104662e-67
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.20045347621637846	0.1977024438062625	1.0139150146915321	0.31062330620081463	0.3255825022501457
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.7914744646568597	0.16689258398118534	-4.742418421336724	2.111818792967762e-6	3.016883989953946e-6
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.9926652728729642	0.16997865055589234	-5.839940896263065	5.221934445926341e-9	8.084166297040778e-9
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.6598090975548447	0.14415682959294931	-11.513912328965548	1.1226712088331805e-30	2.8257710698522233e-30
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	6.708607802218641	0.22344319105203408	30.023773696717306	4.804090524943016e-198	5.554729669465362e-197
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-1.9701190020693191	0.19597449642669246	-10.052935652299405	8.917068131734943e-24	1.9522575199656384e-23
Spirochaetaceae	Spirochaetaceae	101.93970613673044	4.987716899111532	0.18902011506577251	26.387228139057992	1.9203592198756446e-153	1.6917450270333061e-152
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.378100563529934	0.20332113544021563	11.696278197448827	1.3316692384687153e-31	3.374778207078251e-31
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.5926962581625095	0.1679103199065832	-3.5298381808351964	4.158139070346427e-4	5.398285810625186e-4
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.2608652949640247	0.16064046750538058	-7.848989202685137	4.194037219255002e-15	7.797958648866084e-15
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.07190393957258459	0.16938097130912602	0.42451013839894364	0.6711938130429894	0.6898380856275168
Sporomusaceae	Sporomusaceae	17.147356881735643	4.049335240945571	0.1965687615339551	20.60009540349112	2.739029391569597e-94	1.6345820562592757e-93
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-4.391269954051599	0.1383972841163383	-31.729451788665507	6.099596574375905e-221	8.06018118756816e-220
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.7421010226459674	0.17067852459182664	-10.206914002872697	1.846441478327245e-24	4.1155623312113295e-24
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.5844689928949132	0.1832426345724614	-3.189590644440287	0.001424744502615887	0.0017749342288480748
Streptococcaceae	Streptococcaceae	766.7681959355951	4.0255844928708395	0.21619427965863242	18.62021742308436	2.2031776194886203e-77	1.1481348157898445e-76
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-3.3816126748598876	0.12875877638568572	-26.263162557017168	5.056513250671686e-152	4.252067960792099e-151
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.3517631729000153	0.16689575645788807	2.107681946897037	0.03505850990650798	0.039427503542273416
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.1183580805704985	0.1780579041796235	6.280867371337288	3.366892802530769e-10	5.439957803215653e-10
Sutterellaceae	Sutterellaceae	1131.3268595473876	7.606527335554246	0.24655874145128542	30.850771263598165	5.469786720380453e-209	6.746070288469225e-208
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.4360219832221073	0.16100681369368983	2.7080964663497085	0.006767034983742739	0.007923427037926626
Synechococcaceae	Synechococcaceae	78.37301297053399	4.3555960262411295	0.19040336825317572	22.875624870509522	8.125432623228483e-116	5.781557828066421e-115
Synergistaceae	Synergistaceae	42.08457943318781	2.865147716267819	0.21780326441632233	13.154751027014923	1.598090425088538e-39	4.807263880347635e-39
Syntrophaceae	Syntrophaceae	4.009738170469531	0.8786133044190235	0.1744628987486077	5.036104012493001	4.751024642474696e-7	6.948138805200149e-7
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.5307822580917017	0.19789109919566839	7.7354780700778925	1.0301525711180941e-14	1.9057822565684744e-14
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.687221252438033	0.17394385147179225	15.448785511535073	7.687836623190838e-54	3.0918473375876196e-53
Tannerellaceae	Tannerellaceae	22951.54788902724	10.900214518143	0.22158599968244244	49.19180152971862	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.7752312544192893	0.20066262124491338	3.863356561425068	1.1183957578772671e-4	1.5213471706418708e-4
Thermaceae	Thermaceae	17.767126282819742	1.7403083355488922	0.1820569498198742	9.559142550013831	1.1873633422461264e-21	2.4961615717674248e-21
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.564360504202624	0.18093841093953056	14.172560104220384	1.3547028199658808e-45	4.819615801801691e-45
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	4.025915778752346	0.15872286731663676	25.364434544400165	6.2284383623294536e-142	5.0098308566562994e-141
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.8159834804448285	0.15782116387949147	11.506590344445	1.2221548894933933e-30	3.0553872237334833e-30
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.8294632653468272	0.1900059068914011	14.891448964078903	3.745631716651753e-50	1.3858837351611486e-49
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.5440379388481412	0.15717634661352897	3.4613219518700347	5.375295525069279e-4	6.929823499218235e-4
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.18397455436395146	0.17153560245903177	1.0725152780332614	0.283488655454985	0.29968800719526983
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.9981451028305894	0.24254321627272943	12.361282038328806	4.2335049280984004e-35	1.1602939432565987e-34
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.9175715344242275	0.1583163182721348	-12.112279740664855	9.093118276459829e-34	2.3861374200639268e-33
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.3359926287037713	0.14479088540868343	-9.227049236786067	2.7818974945880117e-20	5.750290910600919e-20
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.4317199060318684	0.16587388816567794	8.631376052400965	6.061822815999264e-18	1.1930183201700679e-17
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.7137603816425384	0.15990765637496368	-10.717187785080048	8.453459785928194e-27	1.954862575495895e-26
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.6045247358031307	0.15671188720984194	-3.857555074897757	1.1452687866908994e-4	1.5521957914858345e-4
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.5734399212351267	0.17127257844929195	3.3481128527816435	8.136387200342403e-4	0.001023967096641731
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.4475617021781982	0.1615401464447225	-2.7705911628063897	0.005595463442651297	0.0066356457492980124
Tissierellaceae	Tissierellaceae	12.376586962831125	4.123882651954174	0.18713427986065384	22.037024189394636	1.2722963210653655e-107	8.717585903596023e-107
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-3.330191097070845	0.17377648717712266	-19.163646078750165	7.446923715819599e-82	4.373590118814685e-81
Trueperaceae	Trueperaceae	120.84155187891567	7.308122696192481	0.2595777253768007	28.153889882439163	2.1475204405324123e-174	2.0910067447289277e-173
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-2.030426578777616	0.19592137328232212	-10.363476657810974	3.635041509283886e-25	8.302255298981714e-25
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.140193238061558	0.18037384264761852	28.497442659152796	1.2601039168852166e-178	1.2601039168852166e-177
