Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.7419546741674626	0.6455857866136365	1.1492735582970632	0.2504431976478789	0.3321289717910939
Idiomarinaceae	Idiomarinaceae	3.841520062941444	2.1626140791721813	0.6347569013497161	3.4069957720407675	6.568214444401965e-4	0.0022988540755893394
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	1.482337735725755	0.7797935703349681	1.9009360837497058	0.057310385031792546	0.09594951340164364
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.33584276200591384	0.5774586200220116	-0.5815875811034081	0.5608445099838926	0.6229235399596716
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.9716359764358259	0.7011714812961105	1.3857323099333185	0.16582865841031308	0.23967423285865563
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.194110516196833	0.7025386501403479	-3.123117163388107	0.0017894649750336206	0.005427065907888849
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-1.4361518348263045	0.5231037889382107	-2.745443380827707	0.006042919379610948	0.014613595885333664
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.6559433137747295	0.42234754786111883	-3.920807217091398	8.825284567641606e-5	3.7106310113947655e-4
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.5822378171371754	0.7317717672167828	2.1622012327081856	0.03060266857867802	0.05890767767732719
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.5574944146940184	0.6379603853303207	2.441365405294852	0.014631841409236039	0.030414501805715363
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-5.115931236208751	0.47233636343024965	-10.83111873719675	2.4514176902867135e-27	1.0078050504512045e-25
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	1.6759131014414812	0.7333453916343444	2.2852984699426777	0.022295332598177932	0.04435093043723567
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.034311724701129	0.4642006153499399	-2.2281567290069364	0.025870065436958835	0.05089430957902014
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.6202668359796877	0.5481338289889743	1.131597436932075	0.25780371815783104	0.3406691989942767
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.749410248206875	0.6742333755511762	1.1114997794261412	0.26635328494116217	0.3482357435626502
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.1445527122253385	0.6780541630066358	1.687995995998534	0.09141199755561952	0.14578637541197942
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.574661286865301	0.9058851000895183	5.0499354569506	4.4195936557066917e-7	2.868859039669256e-6
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.4880472349438106	0.5878677808143279	0.8301989849958377	0.40642628902613354	0.49466357545943884
Lactobacillaceae	Lactobacillaceae	241.70530820420603	3.629681074319052	0.7904556213952998	4.59188470051234	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.3906804257770438	0.5557764279762142	-0.7029452961861923	0.4820898412724857	0.5623486476900903
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.14180978674262734	0.5602698999651414	0.25310977218560266	0.8001833875926588	0.833993953265588
Leptospiraceae	Leptospiraceae	4.21752737251526	0.5322949413786036	0.4754318069194822	1.1196031347325306	0.2628829191603236	0.34614476900113783
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.2356021490869844	0.6663496830902484	1.8542848904148697	0.06369841262976879	0.10568794920634282
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.722446141727677	0.6010650150838129	2.865656956406784	0.004161449222845114	0.010767386101067778
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.4910259418947437	0.6678093807937534	0.7352785929887864	0.46216984273746115	0.5480860314514764
Limnochordaceae	Limnochordaceae	2.29862115113164	-3.4704409401649636	0.47721326501268563	-7.272306104216759	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.8047995762448	0.47948330005985773	1.6784725894401964	0.09325487715816934	0.14620468029035025
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.6112838941286775	0.52619657838212	-1.1617025257141975	0.24535631942229041	0.32655337477067425
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.5461895408138178	0.7971392740259383	1.939673017244294	0.05241944081158839	0.0917745111444135
Marinifilaceae	Marinifilaceae	3.8331284382124635	2.1554019623083893	0.5942161415916094	3.627302948275925	2.863971928458088e-4	0.0010812955240096862
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	7.664340972250203	0.8500744588071555	9.016081935934162	1.949366254627802e-19	5.548196263171436e-18
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.309838129594973	0.8009842589635439	2.8837497163600356	0.003929709416383267	0.010312003433062475
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.5318872839337627	0.6253811363120589	2.449525889072174	0.01430444261176754	0.029901942182790905
Merismopediaceae	Merismopediaceae	3.2669196925695765	2.0830739238644114	0.7661976334382944	2.7187162070922417	0.006553580962195635	0.015543749718028108
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.15299184370215343	0.636534919591445	0.24035106165165307	0.8100581134166159	0.8417450754158815
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.7154352366611988	0.5651127917134374	-1.2660043218840962	0.20551153494208138	0.2816269182539634
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-6.2490550100930005	0.878873190633358	-7.110303371058153	1.1578815614801176e-12	1.9473462624892886e-11
Methylococcaceae	Methylococcaceae	20.015091066521673	3.50698253330703	0.7164024654238419	4.89526865493436	9.817152033568953e-7	5.8586229877750205e-6
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.32246989610059645	0.5098752100499513	-0.6324486653685415	0.5270937425423184	0.5982352292658216
Methylophilaceae	Methylophilaceae	10.683698464694396	0.7735873311443509	0.7185325370245726	1.076621156708865	0.2816495485074252	0.3631022053928478
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.878076888561989	0.9286780723447579	-2.0223120847681444	0.04314412094897623	0.07825159191726082
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.1873858066490233	0.46928630574524577	2.530194877013098	0.011399918989933306	0.024738799823494882
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.3575737179537077	0.8444954267089315	-1.607556032889704	0.10793244814294628	0.16502068517723192
Microcoleaceae	Microcoleaceae	6.453724416756386	0.6258789103979374	0.6889877817987887	0.9084034970314153	0.36366507881122767	0.4500203316393119
Microcystaceae	Microcystaceae	2.9055159846425487	-2.349336756363081	0.5421567897178904	-4.333316119836018	1.4687996575138601e-5	7.444601003837374e-5
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-1.163107533185069	0.7186791632205753	-1.6183960697745885	0.10557726847445743	0.16276495556478854
Moraxellaceae	Moraxellaceae	4225.466527655389	2.8438462762786165	1.2259003098938106	2.3198022329604884	0.0203515782372164	0.04114799971459054
Morganellaceae	Morganellaceae	169.4199757032504	5.390604245340444	0.9697904769307545	5.5585246231752246	2.7206458137796077e-8	2.796219308606819e-7
Moritellaceae	Moritellaceae	2.2003777792905663	-0.6553478224612281	0.6059543681292638	-1.0815134883579676	0.2794687640003038	0.3615504988815119
Muribaculaceae	Muribaculaceae	1237.6718511142885	9.272552618720932	0.8149155659822113	11.37854399375081	5.34852210552174e-30	2.827075970061491e-28
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-10.270111397187113	0.618074446652451	-16.61630156821884	5.310954853887637e-62	9.82526647969213e-60
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	5.662055997736206	0.8062223901571611	7.022945612602587	2.172387924518124e-12	3.3490980502987743e-11
Myxococcaceae	Myxococcaceae	6.696488124493028	0.4134472088684689	0.570483345804136	0.7247314262709743	0.46861681169687913	0.5521917844835836
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.8766389904825154	0.5752896860424455	-3.2620765433713252	0.001105992755095421	0.0035896256086430326
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.9625944088613536	0.648346322400769	3.027077259564056	0.002469308364609153	0.007251143610360211
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	2.005272844629273	0.6550049876398011	3.0614619468088815	0.0022025898712831897	0.006519666018998242
Nautiliaceae	Nautiliaceae	3.394300789390296	1.8890914146889715	0.7116167085601559	2.654647357158392	0.007939135580367948	0.01824521841451019
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.821418936494292	0.6527441624016421	-2.790402490606341	0.005264255440092043	0.013019379504459505
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.836622253921214	0.5746094184863235	3.1962968145551343	0.0013920383131068286	0.004364865897029886
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.8222641804626076	0.6304818726426533	2.8902721228520343	0.0038490847768216318	0.010245765233266214
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.86466836615647	0.9162899592023956	-4.217735147420533	2.467684247260207e-5	1.18577035257958e-4
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.3466694298319526	0.7761137131787166	-0.44667350150547414	0.6551108170890605	0.7046250067527685
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.11084500537161796	0.673917805303944	0.16447852319560796	0.8693544524971302	0.8885667055909894
Nostocaceae	Nostocaceae	8.511574674991449	-1.8175382965251132	0.6094719048442124	-2.9821527162760613	0.0028622918091314154	0.008273812260770497
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.499142961388231	0.588578925622176	2.5470551121134934	0.010863627478203037	0.024214109439368216
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.5735020456057914	0.5805656838864295	-0.9878331798163602	0.32323435485944957	0.4081799020409431
Odoribacteraceae	Odoribacteraceae	4807.019255545987	11.290528203153585	0.9100120218458606	12.407009942848857	2.3942819816922904e-35	2.2147108330653685e-33
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.08624467927613	0.652409330859748	1.6649741625317833	0.0959179107009612	0.14974526143188036
Opitutaceae	Opitutaceae	7.398816304442922	2.691030435680486	0.6654042799981438	4.044203676730172	5.250126372585224e-5	2.3689594608006494e-4
Orbaceae	Orbaceae	2.545998369720412	0.56696566694171735	0.618523512087267	0.9166436778263082	0.3593293886251776	0.44614722748763663
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.7406657611659584	0.6677899897054109	1.1091297752047704	0.26737420167854475	0.3483396289473999
Oscillospiraceae	Oscillospiraceae	4457.383975731424	5.869642111937435	0.7436684896143745	7.892820784945599	2.9543171530475282e-15	6.07276303681992e-14
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-2.8049735674533616	0.9356054878106017	-2.9980302638211795	0.0027173068828534428	0.007916563359494283
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.9338041135618456	1.011528425948637	2.9003674422796863	0.0037272545065295194	0.009993363531999436
Paludibacteraceae	Paludibacteraceae	370.31410220816826	9.7536393668779	0.8797611234533058	11.086690587772472	1.4557413422993606e-28	6.732803708134543e-27
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.4597738656407913	0.4752391685756348	-0.9674578528929015	0.3333152010737756	0.4158238584379334
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.2147150872166597	0.5152531587954473	-2.3575111893664196	0.018397900836269892	0.03802918049955229
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.8909038634897508	0.6622088363244291	-2.8554494590938377	0.004297596233528764	0.010966280044176846
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.3128439950049764	0.7333621479727962	1.7901714707174603	0.07342634995761721	0.12021128090406358
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.3653809052816642	0.5514799907503602	0.6625460785703503	0.5076213142306794	0.5832938361208228
Peptococcaceae	Peptococcaceae	141.74048014557474	0.8024420621361811	0.6099249247184027	1.3156407118575488	0.18829466226277225	0.26463049867421906
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.8006244488428964	0.6454891081372849	-2.7895504759778738	0.005278126826132231	0.013019379504459505
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	5.228863815328706	0.8219203577373646	6.361764575004639	1.994489865911382e-10	2.9518450015488456e-9
Petrotogaceae	Petrotogaceae	3.398746128007166	0.9501584466230797	0.6107251578518792	1.555787303678628	0.11975867820018422	0.1793955908261869
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.9548988281923712	0.7039418973915568	2.7770741242085624	0.005485066847267322	0.013351807457163875
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.1610808622030278	0.5983828216574869	-3.611535598928049	3.04389290278532e-4	0.0011211903150319883
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.5308996325421177	0.5491634008354958	0.9667425610199231	0.33367274488881726	0.4158238584379334
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.7761158739743869	0.5744842438126451	1.3509785208791547	0.17670231328081318	0.2534102942399259
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.6517187661485995	0.7118041950949622	5.130229340192947	2.8938938349746326e-7	1.946801307164753e-6
Planococcaceae	Planococcaceae	76.03691953091595	2.6812100758099207	0.7974739036837428	3.362128921616999	7.734400367027883e-4	0.002649748273889182
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.1535382274302113	0.5088044196580462	-0.3017627628576816	0.7628329192342435	0.8064233717619145
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	3.745204554074413	0.7191663616358468	5.207702631635064	1.9119300117845935e-7	1.3604117391544222e-6
Prevotellaceae	Prevotellaceae	24306.27463849113	9.017462549780609	1.093430008026644	8.24694994977756	1.6248843168513007e-16	3.5365129249116545e-15
Prochloraceae	Prochloraceae	3.825394959980318	-1.986135814305286	0.5187707420923893	-3.828542462310972	1.2890439328601695e-4	5.12845435654046e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.7422254822776551	0.637285309612031	1.1646674904988943	0.24415361314278552	0.32612576484776407
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	4.992856988108715	0.6714229549220326	7.436232186444233	1.0359768210649978e-13	1.916557118970246e-12
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.890002889633439	0.47088670864279497	-4.0137104210922985	5.9771669222394224e-5	2.632799715748317e-4
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-4.516176493422341	0.8587535039837639	-5.258990469874957	1.4484839553828463e-7	1.050860908807163e-6
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.1247979180108	0.7989695878673584	2.6594227743791796	0.007827467225622567	0.018101017959252185
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.37770151189357115	0.5700784855027592	-0.662543003285717	0.5076232844078511	0.5832938361208228
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-3.0963677036212887	1.224263484705542	-2.5291677341548926	0.011433337215723309	0.024738799823494882
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.8291667884069627	0.8497322404098793	0.9757977265956196	0.3291647115823418	0.4142549091342397
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.3148219925203871	0.5959514508136184	0.5282678515012903	0.5973134415675065	0.6558040753115056
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	3.3343510382633332	0.8368707541644328	3.984308235974252	6.767698213691237e-5	2.945939222430303e-4
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.9271050923289945	0.8398967850130746	-2.294454660043728	0.021764396552637837	0.04352879310527567
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.07196899562537439	0.5658178239866436	0.12719464211695325	0.898786345910675	0.9161183140136357
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-3.72679010445178	0.48202451963971715	-7.731536369223125	1.0625631014496544e-14	2.0692018291388006e-13
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.17780826920556086	0.5762101135302201	0.30858234701261533	0.7576392509732313	0.8055359852301598
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.0965368986201904	0.8238503520347557	1.3309903866787824	0.18319217413181876	0.259697718117904
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.6195357720297981	0.7299298089357406	0.8487607499316953	0.3960144346503984	0.4851832477504881
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.4060004499562644	0.6572920798096382	3.6604738195736037	2.5174927721787925e-4	9.602807481506735e-4
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.352643860043881	0.6075881689757259	2.226251150222646	0.025997363541715696	0.05089430957902014
Rikenellaceae	Rikenellaceae	16115.016494784895	8.148107058975555	0.8476574396233829	9.612499906325114	7.080856928268468e-22	2.183264219549444e-20
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.2780332075033392	0.5160916175105388	-2.4763688541739226	0.013272637672820562	0.028062148222534902
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.0058743577405842	0.52254831817065	1.9249403792207656	0.05423681751431597	0.09362654733246074
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.9354909602778448	0.4373024332374707	-2.13923108854471	0.0324169575529284	0.061747006843034906
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	3.556601090477222	0.7724152868503585	4.60451929295678	4.134196919173451e-6	2.2830639702898163e-5
Ruminococcaceae	Ruminococcaceae	104448.46894040628	8.00712312869224	0.9180252181590904	8.722116746148727	2.730485805399556e-18	6.735198319985573e-17
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.849280070809854	0.9691910333347545	5.003430597293747	5.631894795394886e-7	3.531866227620522e-6
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.114982508299754	0.7249323951823571	1.538050328154089	0.1240363096980375	0.1843109822822244
Salinivirgaceae	Salinivirgaceae	4.572498453590603	2.0126148879978407	0.8617053660509382	2.335618376407869	0.01951113997159198	0.03966550433785183
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.3249696624877612	0.49029966450874735	-0.6627980519084437	0.5074599014734891	0.5832938361208228
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.9595100024113623	0.4607576128867498	-2.082461527656194	0.037300333482269264	0.06866230541512253
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.9784671578741728	0.6804020355603545	2.90779135639237	0.0036399109869303036	0.009830416534045346
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.8196538959876416	0.6209171587494178	-1.3200696492886381	0.18681176496347673	0.2638181413606351
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.409395349661134	0.7326859094054203	1.923601002242377	0.0544046153418353	0.09362654733246074
Segniliparaceae	Segniliparaceae	62.46891178850041	6.982068293159281	0.7094653254360165	9.84131012867797	7.473124458895515e-23	2.5136873179921274e-21
Selenomonadaceae	Selenomonadaceae	379.9195446086255	4.366233683040223	0.8701279681263965	5.017921320747588	5.223355908953493e-7	3.332140838470332e-6
Shewanellaceae	Shewanellaceae	22.96278509443968	0.31596397398647375	0.7873233496378776	0.4013141158988852	0.6881888721067082	0.7359245164146879
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.7355291707405067	0.5989854795168594	-1.2279582659228787	0.2194626350355273	0.2974402013302018
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.4949509962937624	0.7302871003595783	2.0470729875382974	0.040650918753823574	0.0740928075808607
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.1793503140282076	0.5611993050662546	-2.101482135458052	0.03559866457032402	0.06585752945509944
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.41370189469090635	0.6631511750628918	0.623842511704321	0.5327310177438569	0.6009465748939848
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.1670843320898848	0.5746479417895952	0.2907594719116944	0.7712352834926386	0.8106734513985121
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	4.057891954629769	0.8787801289708242	4.617641911614608	3.881252499681529e-6	2.1758536740638874e-5
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.110029977218807	0.7984513247353768	-2.642653236148258	0.008225923331614572	0.018672341304891975
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.596742197622781	0.6820292644277616	3.8073765057596294	1.404488351498758e-4	5.528305213346174e-4
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.7593175730858968	0.7199875182009611	3.832451956918124	1.2687238154783438e-4	5.102476214423774e-4
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.41234111360051096	0.5650337470721788	-0.7297636924115216	0.46553464121227706	0.5503125151710624
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.5817841733723388	0.5374283207060572	-2.9432467780898453	0.003247894046230571	0.009103945432615996
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.548322014846974	0.6145343041575367	2.5195046140989055	0.011752010009355345	0.025134356667407383
Sporomusaceae	Sporomusaceae	17.147356881735643	2.4361641785201846	0.6748151760892062	3.6101206150084266	3.0605465356278597e-4	0.0011211903150319883
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-6.980866501088312	0.5651193208045299	-12.352907154457274	4.6982430039508384e-35	3.476699822923621e-33
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.4712172759081614	0.5556729074657181	-2.647631828260274	0.008105774918520567	0.01851318962871981
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.37387982998044567	0.7156057869583802	0.5224661912944963	0.6013457801357405	0.6567789992846533
Streptococcaceae	Streptococcaceae	766.7681959355951	2.0532322436391746	0.8788925541530843	2.336158423389653	0.019482986306853727	0.03966550433785183
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-9.30384351557662	0.5234532793357578	-17.77397120786566	1.1244151813626386e-70	4.160336171041763e-68
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.4188010282590603	0.5511907389096697	-0.7598114385729805	0.4473673045657403	0.5356825329751583
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.7631185529628541	0.710097489781029	2.4829246382866983	0.013030865249577164	0.02770931116289397
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.47197180352218226	0.9874954553062266	0.4779483297731449	0.6326869816002338	0.6844859157663349
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	1.104840081501058	0.5502472762875277	2.0078974110609353	0.04465419436188311	0.08020413550435317
Synechococcaceae	Synechococcaceae	78.37301297053399	3.7014249993617483	0.7255051124578212	5.101859291965966	3.363327770122772e-7	2.222198705259689e-6
Synergistaceae	Synergistaceae	42.08457943318781	4.2302400434757645	0.778676970773906	5.432599399044053	5.553899778297364e-8	4.77893701853494e-7
Syntrophaceae	Syntrophaceae	4.009738170469531	0.39697862061120326	0.5663199443767116	0.700979410230935	0.48331586477148303	0.5623486476900903
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	4.218390764493034	0.7389517255333211	5.708614810322702	1.1389933452149516e-8	1.2040786792272344e-7
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.9023782383910782	0.5367162983887664	-1.681294645048113	0.09270569751571103	0.14620468029035025
Tannerellaceae	Tannerellaceae	22951.54788902724	6.291476309223634	0.8874462742242643	7.089416556200145	1.3467857664700686e-12	2.1665684069301102e-11
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.7686051125814948	0.8424899767304761	3.286217271481212	0.0010154265325324544	0.003324847938380603
Thermaceae	Thermaceae	17.767126282819742	2.3126982052533043	0.6969720031351505	3.318208184618926	9.05969325225471e-4	0.00301989775075157
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.0843435693167462	0.6119153107173737	3.4062615084319163	6.585906270607296e-4	0.0022988540755893394
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.9720376916041322	0.5104359005337253	1.9043286151850678	0.05686739971127438	0.09564062678714327
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.8157944169648397	0.6168444694007902	2.943682738581937	0.0032433228819381517	0.009103945432615996
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	4.509762526736802	0.8258420678987503	5.460805040134753	4.73980330120076e-8	4.175541003438765e-7
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.791935181136839	0.5384520381077215	1.470762714391298	0.14135529915377368	0.20837235333424806
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.2107652957632173	0.6047360293639933	2.0021385149427773	0.045269836219151316	0.08091709855597094
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.530900191921227	0.950544459907339	2.6625794990882845	0.007754424983578261	0.018044888326565763
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.4587455445272669	0.6420808981710396	0.7144668932435126	0.4749385208861421	0.5578642943741986
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.9840033606828098	0.42080384798683285	-4.714793769530573	2.419556865755798e-6	1.3988063130150706e-5
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.9576696208646124	0.5422342903012642	1.7661546641259687	0.07736990461997269	0.12555642416399077
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.1602344697222522	0.6721296852283392	1.7262062593293908	0.08431031237160193	0.1356296329456205
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	1.7121648928834996	0.6388558547151604	2.6800488408247958	0.007361141889739689	0.017281986843687973
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.5331479509012524	0.6716693423785695	2.282593315145136	0.022454335098762036	0.044428363564395466
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.37333279869509983	0.5397853476446673	-0.6916319613418985	0.48916848479243225	0.5673741046181816
Tissierellaceae	Tissierellaceae	12.376586962831125	-3.5808136767888783	0.6109078656275736	-5.8614627151843575	4.58807504268244e-9	5.144205350886373e-8
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.8037830980764014	0.6236141609700412	-1.2889109138030233	0.19742905939645433	0.274535240702571
Trueperaceae	Trueperaceae	120.84155187891567	8.790157479235502	1.059157854382876	8.299194914961127	1.0481927576131459e-16	2.4239457519803997e-15
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.4466255773570282	0.6877585522053377	2.1033916230024903	0.03543155011563374	0.06585752945509944
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.38279056015879126	0.6263432670749284	0.6111513929836795	0.5410993590008881	0.6066871600919048
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.230902464886703	0.920117066247065	1.337767236409663	0.18097232532799376	0.25853189332570536
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.5174100527514693	0.74544435274803	3.377059660417586	7.32651570476759e-4	0.0025334680474429984
Vibrionaceae	Vibrionaceae	39.37335908865682	1.2590763228661273	0.7256407472224274	1.7351235135093483	0.08271893031739115	0.1336506734385796
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	4.652140101796751	0.7851556849016564	5.925118025961243	3.12073169054898e-9	3.6083460171972584e-8
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.03913052268892226	0.5710276520513032	-0.06852649350404248	0.9453665308748871	0.9530943226804038
Waddliaceae	Waddliaceae	2.4406521037781577	2.058047776452063	0.8964015723407552	2.2958993379249932	0.021681637620777707	0.04352879310527567
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.37113341257866517	0.5783938946634236	0.6416620507286535	0.5210926344252422	0.5932439222687372
