Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.3855563188941776	1.1302531911986349	0.341123848971658	0.7330103479784873	0.863720456267357
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.3184231307574803	0.9419559730542596	-0.33804460066748593	0.7353295776330202	0.863720456267357
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	3.0861082524933248	0.854535829598336	3.6114439507397975	3.044968979498166e-4	0.002682472672415051
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.684665831449841	0.969636881183297	2.7687332067790233	0.0056274695759615904	0.027762183241410516
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.43344822133615785	0.9588531608478731	0.4520485920418493	0.6512339769321445	0.8251937378934707
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.46153432856242993	0.8538371119935253	0.5405414242124553	0.5888237013977815	0.7698401749723645
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.445838816628848	1.0877741179070377	-1.3291719234970902	0.1837912557411526	0.4563943934511843
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.6250493047741985	0.9569513509660905	-0.6531672734911548	0.5136484459549525	0.729650996044845
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.6282834865342896	0.948868138266642	-0.662139934092439	0.5078815449104908	0.7283572543289984
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.3755026136508721	0.9574157920175352	-0.39220432416263584	0.6949072493552735	0.8430022369227907
Kofleriaceae	Kofleriaceae	3.18025588172138	0.9249910053134327	0.8954185876010311	1.0330263612146258	0.30159156238050233	0.5752004024782776
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.9531995466293632	0.9411809378557575	2.0752646681085936	0.037962012097065574	0.13770533799915943
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.8083027829603905	1.0108518601898817	-0.7996253603456359	0.4239278895790584	0.6688690999362084
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.47958156159452453	1.0481524909545183	-0.457549417411378	0.647276191129421	0.8247418735805129
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.5857856811527007	1.289964908741049	1.2293246664363608	0.2189501026195939	0.509506528108489
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.2232083954499485	0.9526319172285614	0.2343070722418331	0.8147465958739397	0.9091330305094036
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.970969827051803	1.030451136150898	2.8831739058966286	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	4.283671477484543	0.9824593005032136	4.360151586218843	1.2997237528134065e-5	2.2899894692426687e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.37463900710383186	0.9409467603917226	-0.39815112063074326	0.6905187938078996	0.8419909562858082
Leptospiraceae	Leptospiraceae	4.21752737251526	2.018540521340713	0.897632061611184	2.248739330586722	0.024529085310462367	0.09528875664235636
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.1444512523999857	0.9617197301118832	1.190004963573789	0.2340444411639847	0.5185415762315828
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.875778471667871	1.025554883400819	1.8290376283399334	0.06739397147475616	0.23088675412647944
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.956449384361704	0.9086567462079453	-1.0525970212109352	0.292525722988469	0.5666728665221651
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.3352176177044308	0.9728695902617873	-1.3724528251984318	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.15983739968040153	0.814174072781983	0.19631845943490553	0.8443609139736442	0.927031534268066
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.4930506875293208	0.8428296004608953	-1.7714739571472773	0.07648191965899817	0.25042752454716216
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.9773494142765201	1.088436175762093	-0.8979391130510771	0.3692180109015779	0.6266544221724029
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.151435543295677	0.957905810541953	-1.2020341985860081	0.22935027844808514	0.5185415762315828
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.295736156071862	1.2245485546782238	-1.0581337515133031	0.28999446888818614	0.5666728665221651
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.313444530016579	1.1335820667398278	1.1586673506524623	0.24659180409248885	0.5304591134547725
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.7864478824322746	0.9892779552453613	-0.7949716035441418	0.42663002049985177	0.6688690999362084
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.2015298219863957	1.0933893992007704	-1.098903851514083	0.27181000651508996	0.5465744696227353
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.32888623960440827	0.9251405239908679	0.35549868487617425	0.7222160299841861	0.8597105191143508
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.27151470821475177	0.9766164608137964	-0.2780156992116471	0.7810003074236769	0.8974227134992561
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	5.240423556386098	1.2291408165194695	4.263485099474027	2.0126292752937293e-5	2.8641262763795376e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	2.594621751447767	1.1078426777987158	2.3420489239530675	0.019178200769788933	0.0797295987058641
Methylocystaceae	Methylocystaceae	4.628038954946252	0.9409995919719432	0.8434693903025557	1.1156298056464182	0.2645806283859486	0.5403475398908175
Methylophilaceae	Methylophilaceae	10.683698464694396	4.813085478371506	1.0294318520332848	4.675477515937484	2.932704089508594e-6	7.234003420787865e-5
Microbacteriaceae	Microbacteriaceae	379.517604483593	5.0386266045133254	1.2270891922672134	4.106161668007018	4.0228797569126616e-5	4.651454718930265e-4
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.1831770779486568	0.8467968007999412	1.3972384836963816	0.16234186769490272	0.43359537182818897
Micrococcaceae	Micrococcaceae	104.9804525827079	0.6803626449833174	1.0460767792522612	0.6503945584851264	0.5154373913270736	0.729650996044845
Microcoleaceae	Microcoleaceae	6.453724416756386	2.5752781739401915	1.0623973018370456	2.4240255217959854	0.015349526715443169	0.06842560102065028
Microcystaceae	Microcystaceae	2.9055159846425487	0.7113749646903826	0.9702389497821551	0.7331956368584311	0.46343911611723804	0.6998876447484819
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.765180604609401	1.1379389808338018	3.308771971103882	9.370612300608628e-4	0.006541748209858853
Moraxellaceae	Moraxellaceae	4225.466527655389	6.555786287613906	1.5108828950953737	4.339043289784597	1.4310433429741559e-5	2.3021132039149463e-4
Morganellaceae	Morganellaceae	169.4199757032504	4.040300894777257	1.3873382004133272	2.9122681791458906	0.0035881442848130335	0.01952372625560033
Moritellaceae	Moritellaceae	2.2003777792905663	-0.5551329904600978	0.9748624222528767	-0.569447521812568	0.5690524746531576	0.7570211367951083
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.14374421712764596	1.2274216984888646	0.11711070229947547	0.9067723288889755	0.9613345607132406
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	6.245575728481819	0.9343049528437595	6.684729337538089	2.3135183216827977e-11	2.1400044475565877e-9
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	5.349564333566553	1.2211056471540231	4.380918511051477	1.181800664119604e-5	2.1863312286212676e-4
Myxococcaceae	Myxococcaceae	6.696488124493028	2.0721133499366102	0.9422875152229092	2.1990245190146953	0.02787617891461647	0.10633181647843397
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.12870542512494293	1.0267515768931006	-0.12535205985697062	0.9002448393593623	0.9571568694338048
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.1404246015443496	0.9604380617490479	0.14620890938935013	0.8837564724683619	0.9477967965602723
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.0821202053326282	0.9754007539228489	-1.1094108764839241	0.2672529724324854	0.5403475398908175
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.2280152191095424	1.078261094535893	-1.1388848446192958	0.2547511875722455	0.5355564738734706
Neisseriaceae	Neisseriaceae	307.4887147327166	0.4558758094724967	0.8042657059628405	0.5668223897806722	0.57083485720496	0.7570211367951083
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	3.8970375199573772	0.9118268684068183	4.273878797590647	1.921014870931822e-5	2.8431020089790966e-4
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.37909480798212675	0.9930108382513764	0.38176301141857283	0.7026371570537796	0.8472351977054625
Nocardiaceae	Nocardiaceae	73.34068506252541	6.9000035713931345	1.2692710980333628	5.436193719437995	5.4430776243112075e-8	2.2377096899946078e-6
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.7545502790763259	1.0119710737986662	1.7337948924668545	0.08295448222528615	0.26923823178382345
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.9502459118185146	1.0870125487676472	0.8741811793210797	0.38201959381376843	0.6366993230229474
Nostocaceae	Nostocaceae	8.511574674991449	2.262785035576319	0.9469024637021907	2.3896706601958795	0.016863487113165345	0.07171827852725492
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.875936806070503	1.0089049857554817	2.8505526751034567	0.004364332075951427	0.023068612401457543
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.5070486693699425	0.9159505965407663	-1.645338378578007	0.09990004951789153	0.3106135993413434
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.9262999110745866	1.3480474020848088	-0.6871419429628566	0.4919932855017559	0.7195158720776668
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.5038544274350627	0.8666462608797354	-0.5813841819655443	0.5609815558934543	0.756523951452282
Opitutaceae	Opitutaceae	7.398816304442922	-0.005743645980354363	1.0696696286893295	-0.005369551332771854	0.9957157384805156	0.9966578467258367
Orbaceae	Orbaceae	2.545998369720412	0.25287424216810434	1.0098188195633757	0.25041545797041276	0.8022660766260004	0.9066984327232722
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.3758689339078618	1.0579517780603769	1.300502501569917	0.19342879944662517	0.46473153113799553
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.699927784308496	1.1940060602852895	-0.5862011991306467	0.5577403159721491	0.756523951452282
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	8.094221245517524	1.3171970343242192	6.145034519964752	7.994612628390283e-10	4.225723817863435e-8
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.9998968081932125	1.2836196613622064	3.895154428288523	9.813618513341959e-5	9.555365394569802e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.2316806139337737	1.2509956895744945	-0.18519697219146777	0.8530745438567953	0.927031534268066
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	2.444949796865697	0.8706977201023132	2.808035142871854	0.004984478705210632	0.025329579215538446
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.8887885162123613	0.882547355499274	1.0070717573104693	0.31390029217791465	0.5779657040180485
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.08302311719156674	0.8130467959493506	-0.10211357772417658	0.9186665238858313	0.9618117038220466
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.6725985240069243	1.1036221742884351	3.327767971294023	8.754474790554663e-4	0.00622914552404851
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.9175931103320287	0.9445218018251444	2.0302264136482315	0.04233353012376914	0.15060967447879406
Peptococcaceae	Peptococcaceae	141.74048014557474	0.8536102035478313	1.0515199889017937	0.8117869489474384	0.4169138921089092	0.6677841561917593
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.003722232948098813	0.8886197826497115	-0.004188780196857371	0.9966578467258367	0.9966578467258367
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.7407061677162743	1.2450172622056423	1.3981381789297294	0.16207157689390628	0.43359537182818897
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.8150716868758021	1.0342008579190884	-0.7881173957985345	0.43062804075325445	0.6722885024417896
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.8918224110933589	1.01594164287973	-0.8778283844783152	0.38003685824133093	0.6366993230229474
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	3.899900199475732	0.9769211893884433	3.9920315393272263	6.550965729876385e-5	7.121560358415343e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.4707660907399549	0.9633363743563015	0.4886829805990866	0.6250661548562423	0.8065891605148741
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	2.0647315709665923	0.9810027136771622	2.1047154530564063	0.035316084518838615	0.13198940678757867
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.6168067552624197	1.0695469518177745	0.5766990913434056	0.5641427463691652	0.756523951452282
Planococcaceae	Planococcaceae	76.03691953091595	1.0500937041833893	1.1764919063973969	0.8925634749149625	0.3720909864196905	0.6286468720332671
Polyangiaceae	Polyangiaceae	5.7529812328837195	2.0550129366021417	0.8872645915776237	2.3161218830429973	0.020551614802664923	0.08448997196651134
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.2317134590861558	1.100231679269567	1.1195037211652352	0.2629253042780963	0.5403475398908175
Prevotellaceae	Prevotellaceae	24306.27463849113	0.2748844127968547	1.4723776757641887	0.18669422752160725	0.8519003822976121	0.927031534268066
Prochloraceae	Prochloraceae	3.825394959980318	2.669073107826993	0.9507963035703174	2.8071976066844253	0.0049974575209035315	0.025329579215538446
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.4434794474058124	0.9427939589229609	-1.5310656519849044	0.12575316777294399	0.36068738043402543
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.623800514767892	0.9930737183441591	-0.6281512673681573	0.5299048510242658	0.742268744916611
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.9644701106604657	0.913886131727387	1.0553504174939903	0.2912650905333585	0.5666728665221651
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.6140754336714556	1.0553756762266695	-0.581854829047213	0.5606644687825322	0.756523951452282
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.106807551987237	1.15497577193805	-0.958295038630995	0.33791400490444273	0.5950663581500798
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	3.2569780597951072	0.9947446482994025	3.2741850537855903	0.001059671906584779	0.0071287019170248765
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	8.435143635752905	1.5085969541452857	5.591383180626889	2.2526783046118966e-8	1.0418637158830021e-6
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.915102953318287	1.159033578345367	4.240690731613724	2.2283299133817092e-5	3.053637288708268e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.5011105507001183	0.9637996450380832	-1.5574923257424564	0.11935364121124017	0.3477232066784163
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.005295271650162	1.0313585320814906	0.9747291949204825	0.329694607155256	0.5925832969216096
Rhizobiaceae	Rhizobiaceae	138.0696081044506	6.217710460471938	1.1659122320321154	5.332914682295459	9.664872849302848e-8	3.250911776583685e-6
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	3.125951088582147	0.9966377563340929	3.136496754929547	0.001709793289717317	0.010203605116054957
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.4385057486943047	0.5972623833329221	2.408498825368786	0.016018277835199133	0.07055669998837714
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.1458603931665927	0.9579505679134401	1.1961581646769606	0.23163484309551874	0.5185415762315828
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.5005321602203168	1.177528385132733	2.9727794288591447	0.0029511644632170156	0.016796733771951892
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	5.225133329873865	1.1467956062323865	4.556289980077796	5.206504642975849e-6	1.07022595438948e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	1.128572682539804	1.0657458343832018	1.0589510614347961	0.2896220679735871	0.5666728665221651
Rickettsiaceae	Rickettsiaceae	6.769070119576145	2.3020816177639145	1.01281291360554	2.27295839817906	0.023028687061336546	0.09130917249032165
Rikenellaceae	Rikenellaceae	16115.016494784895	0.1141405812398733	1.2825918357168082	0.08899213144927202	0.9290881635028316	0.9629205055911702
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.567708507271433	0.9117456899280408	-1.7194580951571745	0.08553099168696802	0.2751866689058971
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-1.1306747193728044	0.9314197950323287	-1.2139260142453379	0.22477597796032275	0.5165659120827293
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.6295280963571251	0.8730297215656913	-0.7210843809854831	0.47085760015272526	0.7024891615181789
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.9246144284880635	1.1684887654236726	1.647097075674693	0.09953809412032383	0.3106135993413434
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.3831747322377264	1.3013017480117794	1.8313774924831299	0.06704421837563163	0.23088675412647944
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.33958737118619636	1.3251860150264072	0.25625638011236435	0.7977528765256006	0.9066984327232722
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.0899413747550597	0.8718483999052363	-1.2501501119615848	0.2112447168532929	0.49468699516277453
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.1071117682344576	1.0896765275370672	-1.0160003820003338	0.3096292046411791	0.5759336448139051
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.7114147561347269	0.8520360125254144	0.8349585530148081	0.40374104511420916	0.6539563465398818
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.4881751836525975	0.8366129211097733	-0.5835137987171289	0.5595474707086865	0.756523951452282
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.6861847918636226	0.9315740195669439	-1.8100384472373658	0.0702898251400524	0.23859848900751732
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.09846035798367758	1.0071949965263263	-0.09775699673176842	0.9221252553994632	0.9618117038220466
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.8794113506730408	1.055380057935649	1.7807910397219544	0.07494659376716421	0.24759142583795318
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.43166915978248616	1.0606661591178541	-0.4069792894509817	0.6840231993877277	0.8419909562858082
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.21474931403157377	1.2286531907558558	-0.1747843212773997	0.8612491084987759	0.9290442278266678
Shewanellaceae	Shewanellaceae	22.96278509443968	6.223113601409313	1.195065556186037	5.207340776576239	1.9156609202265413e-7	5.906621170698502e-6
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.4572567628620559	0.8967139882286951	-1.6251076508136302	0.10413962297416204	0.31670761472265296
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.8232593803309126	1.092550236339425	-0.7535208477820042	0.45113698830133564	0.6897548994689843
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.266228510591039	0.9819714271002149	2.3078354909809	0.021008288119382865	0.08496760722325661
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.1770482655541918	0.9646168090253548	0.18354258799728018	0.8543723059065149	0.927031534268066
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.8517260974502673	0.8513558691510796	-1.0004348690278682	0.31710010247476716	0.5779657040180485
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.439079169060035	1.1785685753219295	2.918013632020216	0.003522689491423573	0.019453658385473464
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	5.49187290740796	1.015133347158674	5.4100014769286595	6.302422926479618e-8	2.3318964827974585e-6
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.8610094731734423	1.1026158425278327	2.594747293503742	0.009466048930329835	0.04433465954711442
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.4930414719055823	1.1381134384650036	0.43320942820124964	0.6648626300361458	0.8340409305179695
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.501823557180278	0.8827404210752902	2.8341554294440696	0.004594697839693836	0.023944200009672106
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.31373796428371303	0.9199231935424026	0.34104799888301945	0.7330674476131127	0.863720456267357
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.5649804706175491	0.9517298578654673	-0.5936353324930702	0.5527560438605208	0.756523951452282
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.8113134119274883	1.1172779018371104	-0.726151846907083	0.46774568785280485	0.7024891615181789
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.0644526841758298	0.6940774725870277	-0.09286093659774894	0.9260140396837555	0.962430322143229
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.7464725224204938	0.9611960911378027	0.7766079463940257	0.4373901118409595	0.6771311354860042
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.7699175262356968	1.073919514353174	3.5104283662322064	4.4738533225059305e-4	0.0035985341941895525
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.18646356591548718	1.088410888426261	-0.17131725518209012	0.8639743133620905	0.9292746975115508
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.8622114627102966	0.6436638504968386	4.4467488122891785	8.717967791273593e-6	1.6977095172480156e-4
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.8923179889201119	0.9217486174348671	0.9680708731664197	0.3330089752784084	0.5950663581500798
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.0452354458550581	1.0290504872471868	-1.0157280510610978	0.309758906264776	0.5759336448139051
Sutterellaceae	Sutterellaceae	1131.3268595473876	5.197336477172546	1.4083859606126183	3.6902785333871218	2.2400864007085161e-4	0.002021541386005246
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.7149826489876379	0.9595298478768476	-0.7451385181708318	0.45618798580415837	0.6946072211832864
Synechococcaceae	Synechococcaceae	78.37301297053399	4.705223914563845	1.1379930423758033	4.134668437638851	3.5546746213865955e-5	4.356993941609683e-4
Synergistaceae	Synergistaceae	42.08457943318781	-0.4259900664587956	1.2067360396200284	-0.3530101467699013	0.7240808336197047	0.8597105191143508
Syntrophaceae	Syntrophaceae	4.009738170469531	1.9740266303520102	0.9689226823597515	2.0373417469641537	0.041615807069030335	0.14949367587904103
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.6851937662504209	1.110978530753492	-0.6167479814265233	0.5374009677410454	0.7462672971900204
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.24324313888966423	0.9916268856644215	0.24529703904375647	0.8062264442323149	0.9066984327232722
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.34642631138442415	1.3291333737906565	-0.26064074397321363	0.7943695662085357	0.9066984327232722
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.1413829809166776	1.121462143101125	-1.0177632726508863	0.3087904699113763	0.5759336448139051
Thermaceae	Thermaceae	17.767126282819742	2.66391223608364	1.1102971633801073	2.3992786111186852	0.016427410162824577	0.0710344440541817
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.11334823123295029	1.0387725991124737	0.10911746356208751	0.9131093236770794	0.9618117038220466
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.9456419508832266	0.8822454628804812	-1.0718581060148038	0.28378376962755364	0.5666728665221651
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.9860106064789519	1.0120553961826773	-0.9742654504862457	0.3299247545023015	0.5925832969216096
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.1406318102412467	1.0832908456625636	-1.0529321971179515	0.29237206835005697	0.5666728665221651
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.17711503711256435	0.9164460982149536	-0.19326290706845456	0.846753074519305	0.927031534268066
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.1529468652208072	0.989781154178457	-1.1648502907471316	0.24407959790202646	0.5304591134547725
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.5705241669135601	1.3174562050756808	-0.4330498157855551	0.6649785797373	0.8340409305179695
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.6210040753974452	0.8703609022402686	-0.7135018057440419	0.4755352961337996	0.7037922382780234
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.3230912952642475	0.8712524651681365	1.5186083806476394	0.1288611003779776	0.363958833128639
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.5849823791648716	0.9511156800768662	-0.6150486122966611	0.5385226171614471	0.7462672971900204
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.4385129653439312	0.896908798493288	1.603856454257647	0.1087456972651847	0.32712120315543364
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.6615017075829142	0.9162750382882748	-0.7219466644193303	0.47032726968622396	0.7024891615181789
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.537391546638012	0.9660646262977213	2.6265236067716655	0.008626200875506015	0.04145057563554839
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.9232162256491042	0.9365772076014266	-0.985734243964211	0.3242635407320337	0.5881250493669238
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.2970348452459999	1.0883086975444256	-1.1917894694515698	0.23334380589583262	0.5185415762315828
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.6224019059194827	0.9023382745525619	-1.7979974380716315	0.07217741376018938	0.24059137920063128
Trueperaceae	Trueperaceae	120.84155187891567	-0.7891993954044408	1.4062544749226937	-0.5612066731007741	0.5746566543630665	0.7576659839575046
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.4614132801577666	1.0680567959835652	1.3682917291041274	0.17122077866798366	0.44301879795212556
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.2613655732681677	1.0993599859163499	-1.1473635473614052	0.25123140027112534	0.5311749605732364
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.21678066052828962	1.2114236018905171	-0.17894703404324233	0.8579792909663078	0.928223209524953
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.853347867586573	1.1413956197366646	1.6237558963246814	0.10442791620584774	0.31670761472265296
Vibrionaceae	Vibrionaceae	39.37335908865682	4.495941005403482	1.0416983063740541	4.315972271331576	1.5890192681618025e-5	2.449738038416112e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.5287093283141369	1.111701375191519	0.4755857464177852	0.6343695319805189	0.8121686049577579
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.03566444753201871	0.9706210831308631	0.03674394483270284	0.9706891693741596	0.9866895402979095
Waddliaceae	Waddliaceae	2.4406521037781577	-1.2613624703972588	1.096551595513983	-1.1502992431523702	0.25002064244422323	0.5311749605732364
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.1835821976408687	0.9037393518956408	1.3096499506835049	0.19031428215976795	0.46326502894154037
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.3654957750743515	0.9738153207229272	-1.4022122532028498	0.16085187370371376	0.43359537182818897
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.2319938863332394	1.0725778911965822	3.0132952700783195	0.0025842734289638018	0.015177478868517565
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	10.921777600537029	1.5621944207135476	6.991304959051384	2.7234104533242946e-12	5.038309338649945e-10
