Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.13831042177207395	0.5585932342119975	-0.2476048997750344	0.8044401192911668	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.06678425484039444	0.6768910030284835	0.09866323313738026	0.9214056620892626	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.2146548526011346	0.6440511209909027	-0.33328853192721425	0.7389164952145003	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.1389545858227534	0.6046512310383818	-0.229809481383381	0.8182398168159104	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.08104325179953914	0.6142355964904713	0.1319416397593889	0.8950304527515468	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.37882350705793666	0.5841216880818902	-0.6485352535049648	0.5166388170852357	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.02315055692941587	0.6175965415572326	0.03748491996254242	0.9700983638235262	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.05574387372338369	0.6407489548397093	0.08699799399177899	0.9306731066258154	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.07415867178933355	0.6988572081579585	-0.10611419746932325	0.9154917467948317	0.9911628085950255
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-5.803266523051648	0.7249350471532798	-8.005222738009808	1.1925062614045037e-15	1.2223189179396164e-13
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.04971005831181412	0.6165351845021885	0.08062809643532626	0.935737721218663	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.03184467146467893	0.6379971140604391	0.04991350393735826	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.4070548683119892	0.6233351800847814	-0.6530272657747709	0.5137387008796674	0.8605652051729162
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.025697034408792827	0.6040384499374488	0.04254205077748591	0.9660665904033201	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.14475900602354977	0.5723230339334495	0.2529323431710465	0.8003204956602273	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.030610680137867788	0.6200788306682721	-0.049365788064201464	0.9606277920747897	0.9911628085950255
Leuconostocaceae	Leuconostocaceae	16.763118761877493	4.927727341621915	0.4560417174026248	10.805431068209447	3.244295738992027e-27	6.650806264933655e-25
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.22133986838246353	0.5757538690001588	-0.38443487799194015	0.7006561539942515	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.10097370960273744	0.6098807506749472	0.16556303751346657	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	2.1936630260665404	0.4041382860915793	5.4280010124293145	5.698871664365237e-8	9.735572426623946e-7
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.003901832162101681	0.5292119845704997	-0.0073729096767684655	0.99411732249762	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.05084424395729	0.6851329758300921	0.07421076747282267	0.9408426782733187	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.2261623890274972	0.5840672755316163	0.38721975789800045	0.6985935242090131	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.16055799112119695	0.7471829544096487	0.2148844405157158	0.8298574162004628	0.9911628085950255
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.2537755304636829	0.7286139193163578	-0.3482990425186975	0.7276156128423777	0.9911628085950255
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.059578522456901074	0.6281409119419477	0.09484897627939777	0.924434784747756	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.04490447316123917	0.6845694761124623	0.06559520213527922	0.9477001090297936	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.2527627255238213	0.5821947432948394	0.43415494288620754	0.6641759297601926	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.0057501026871112524	0.6261844183429212	0.009182762327954142	0.9926733186812574	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.8352671545635615	0.7285269262998498	-5.264413731476862	1.406374179971359e-7	2.0593336206723467e-6
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.6193576282452593	0.7144268243598251	-0.8669294140799455	0.38598068593429963	0.7757454962405042
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.5059401096776891	0.5768315099001804	-0.877102067058093	0.3804312020613029	0.7757454962405042
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.1402493583062743	0.6847732003078076	-1.6651489249195628	0.09588304788051612	0.2848699248624029
Microbacteriaceae	Microbacteriaceae	379.517604483593	-2.816286200601855	0.7602131730501712	-3.704600631033778	2.1172404404467467e-4	0.0016693626549676272
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.1973281118227036	0.5578975480208315	-0.3536995502538676	0.7235640596860444	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	0.7815894592153796	0.6491800688835181	1.203964041224469	0.22860347724727692	0.5386633659274915
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.4549810785947092	0.6879573300874486	-0.6613507243783201	0.5083874187328554	0.8605652051729162
Microcystaceae	Microcystaceae	2.9055159846425487	0.4800774680713559	0.5476012778433124	0.8766916504689433	0.3806541430942446	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-1.394829419005816	0.7311422485383064	-1.907740144676836	0.056424810347331926	0.18656590518069427
Moraxellaceae	Moraxellaceae	4225.466527655389	-3.3825605862320725	0.936286584296046	-3.6127406319458006	3.029777228478027e-4	0.002300386414214798
Morganellaceae	Morganellaceae	169.4199757032504	-0.7370077737469413	0.8353999052858136	-0.8822215193988924	0.37765702698348036	0.7757454962405042
Moritellaceae	Moritellaceae	2.2003777792905663	-0.013306069907192243	0.6219122378672554	-0.02139541417101422	0.9829302316910848	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.5710521187914245	0.7779784212334094	-0.7340205116307424	0.4629362370015065	0.8482018437602339
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-1.871580891002409	0.5584254620533029	-3.3515321527795283	8.036570605576227e-4	0.0049924150731609895
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.2099496926497886	0.7552862645176023	-1.601974972261117	0.10916114404883379	0.31518358492973136
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.24874142085985765	0.5900893417274836	-0.42153179742523117	0.6733667971763	0.975275905696561
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.12809132776863427	0.6232445738737113	-0.20552337419080288	0.8371632379023142	0.9911628085950255
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.009913754813234681	0.6200976045240619	-0.015987410273651515	0.9872444355590251	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.0894023940128474	0.6157032486281255	0.145203706837748	0.8845500393204884	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	0.06533410755734115	0.6750785498584266	0.0967800081502258	0.9229011005809511	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	1.354492251291568	0.4997882678520256	2.7101321467846025	0.0067256406093673385	0.02813788418204703
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.443824078848157	0.6145059222522129	-0.7222454052542026	0.4701436119808301	0.8529154022661076
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.26640322499753033	0.6721433276524812	-0.39634883519258707	0.6918477054702901	0.975275905696561
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.23040868778841	0.7750248032681633	-4.1681358766406715	3.071008587972665e-5	2.912200931134896e-4
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.25176788490626795	0.6270914598956551	-0.4014851118338637	0.6880629973264287	0.975275905696561
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.39363474349129685	0.6810580772967005	-0.5779752955191974	0.5632807983656183	0.923780509319614
Nostocaceae	Nostocaceae	8.511574674991449	-0.8517134316362117	0.6247922482396057	-1.363194620349359	0.17282118226008278	0.45627351340068545
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.6069515460028866	0.6557692619112305	-0.9255565657864698	0.35467647437793004	0.7573820546612047
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.13362730349501808	0.5728663195705022	0.23326088291453953	0.8155588317288027	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.5858160139436537	0.8386819548365698	-1.8908431316525398	0.058645287624540146	0.19082990417509096
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.05571352870934542	0.5590985812486177	0.09964884651454867	0.9206231128762535	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.17734416611812076	0.6832227131325729	-0.25957006801632604	0.7951954273544026	0.9911628085950255
Orbaceae	Orbaceae	2.545998369720412	0.2736847979536498	0.6176600030135345	0.4430994343463303	0.6576938143233347	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.17508207424975158	0.6397073009299885	0.273690911445316	0.7843221627900134	0.9911628085950255
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-2.162623792014599	0.7293130920565409	-2.965288592196202	0.0030239910590400855	0.014416701560539941
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-2.8498533355539983	0.7531214035942241	-3.7840556940132815	1.5429327279805992e-4	0.0013179217051500951
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-1.7238834521263946	0.7895502256056599	-2.1833740226013014	0.029008277376190807	0.1061910153949842
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.2638929429790217	0.7907848508026422	-0.3337101649218139	0.7385982783902587	0.9911628085950255
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.1906475369586555	0.5383891434170753	0.3541073204943252	0.7232584561279634	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.15962096366783268	0.5777533415257701	-0.2762787373004107	0.7823339857718724	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.26762571856738626	0.5054681417311073	-0.5294611004579483	0.5964856222879473	0.9418706800934818
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.5508446339749937	0.7379683707551762	-2.101505559632572	0.035596610467768304	0.12368313806597461
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.12346882208801911	0.6184425364418931	-0.19964477669724431	0.8417584059393642	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.7698839493660729	0.674915378647822	-1.1407118191743064	0.25398986648315713	0.5721749739455737
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.05277123633078511	0.5530943972970405	-0.0954109037963084	0.9239884556132141	0.9911628085950255
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.648214533752313	0.7646299121094531	-3.4633938482035656	5.33407014195001e-4	0.0035273689648379104
Petrotogaceae	Petrotogaceae	3.398746128007166	0.09071565857566544	0.6549520422361959	0.1385073298892785	0.8898394770382998	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.4454475170322723	0.5966919327531195	0.7465284723676257	0.45534823861274365	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.000157507180078	0.6319263908978673	-3.165174830470636	0.0015498979223820375	0.007943226852207943
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.014561751336462182	0.6241455932813341	-0.02333069638432657	0.9813864861997794	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.5679943748102226	0.6378850099701928	-0.8904338022252066	0.3732329988529214	0.7757454962405042
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.3230513790932734	0.7168934376524602	-0.4506267767649509	0.6522585644877281	0.9673800071436954
Planococcaceae	Planococcaceae	76.03691953091595	-0.9752079410642255	0.7095782071449933	-1.3743487768430775	0.16933343026079886	0.45627351340068545
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.4704577982512932	0.6170807084390634	-0.7623926527234012	0.44582569004431083	0.8337255219157796
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.5392905840847524	0.6950901280346202	-0.7758570613131942	0.4378333879321184	0.8310726345007803
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.864079381362727	0.8835638687679509	-2.1097279407339453	0.034881796382538605	0.12328910790380024
Prochloraceae	Prochloraceae	3.825394959980318	-0.3382864615270167	0.6223823379753992	-0.5435348031042424	0.5867616350966529	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.10852785181313798	0.5898932058221117	0.18397881301563196	0.8540300759667896	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.05334291913026834	0.6324592819562733	0.0843420606703284	0.9327844719371816	0.9911628085950255
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.29901913508336414	0.5754120215484967	-0.5196609105918067	0.6032999361669726	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.8298042689896323	0.6562188807403211	1.2645236114716463	0.2060421514269451	0.5134122313585824
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.03260421393584874	0.7235187023647478	0.04506340171896754	0.964056772968827	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.6162577114727016	0.6290849906216835	-0.9796096245496088	0.3272788522470679	0.7137464330920098
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-5.850947614027248	0.9346694467484941	-6.259911067363319	3.851970777576426e-10	1.5793080188063347e-8
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.7543525113969165	0.7731116458606225	-2.269209784628174	0.023255571529590634	0.08995079553898264
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.05089558620207661	0.6007929980656623	0.08471401358861058	0.9324887547852714	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.07855349834545466	0.6682334539171539	0.11755397441564419	0.9064210750887798	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-4.16441201484322	0.7113003761685165	-5.85464615845587	4.780266598288559e-9	1.0888385029435052e-7
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.5114760284198876	0.6032836983679979	-0.8478200717233563	0.3965381830626903	0.7823090631233709
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.826680407247351	0.37148770080135013	-2.2253237602862423	0.026059511502831523	0.09713090651055385
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.16934989514960408	0.623468705900931	-0.2716253334718515	0.7859101182816147	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-2.5960496329802663	0.7790274079647721	-3.332424002593835	8.609298046494313e-4	0.0051909002927392174
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.278606622111912	0.6952671428481252	-3.27731095241711	0.0010480088393557071	0.005653731896524209
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.27838456277357204	0.6870509656059787	-0.40518764503596466	0.6853395859238329	0.975275905696561
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.045896633193139615	0.6275301449645297	0.07313853137004893	0.9416958801491968	0.9911628085950255
Rikenellaceae	Rikenellaceae	16115.016494784895	-2.8052315639132614	0.806822858015413	-3.476886575590391	5.072723656047069e-4	0.003466361164965497
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.1311574520326963	0.5690573482520007	0.23048195833966223	0.8177172813031883	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.023705926860077144	0.5882088988690405	0.040301884085155705	0.9678524517182788	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.37891647320117106	0.5068578763659279	0.7475793331217978	0.4547139343598848	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.35185288158457334	0.7508378117112523	-0.4686136953900298	0.6393457862172596	0.9637197512833692
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-5.999339802738381	0.7904566699855822	-7.589713681393577	3.206131436537263e-14	1.6431423612253473e-12
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.20586899557739557	0.8404043992876885	-0.2449642050325848	0.8064841473028761	0.9911628085950255
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.06209694995481424	0.5541307320906617	0.11206191311665877	0.9107743160859886	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.08826875311897929	0.6841632113615982	0.12901709950657803	0.8973441184608526	0.9911628085950255
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.09543052601092043	0.5593634063971554	-0.17060559364364908	0.864533899322345	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.4958605993175481	0.4583955490518181	1.0817308334324487	0.2793721482578109	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.021529571195258994	0.6164210921796923	0.03492672698646549	0.9721381685577022	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.0678745514747046	0.6265075712057416	-0.10833795885990175	0.9137276129861277	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.02203299572188255	0.6851526863324582	0.032157789294854244	0.9743462180176974	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.05453030472506779	0.6745304090446498	-0.08084187754010987	0.9355677035792218	0.9911628085950255
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.9731692909435077	0.8065650018512281	-1.2065602756255098	0.22760153293239963	0.5386633659274915
Shewanellaceae	Shewanellaceae	22.96278509443968	-2.3451765086058654	0.7264239969265466	-3.2283852385496035	0.001244911984499178	0.006543768123649525
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.14321566081637643	0.5626352028939666	0.2545444367500173	0.7990749787226549	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.045872865905096843	0.689758949916011	0.06650564796684781	0.9469752612397971	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.5951693308184567	0.6387745779235895	-0.9317360949978994	0.35147292776023503	0.7573820546612047
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.12066546043652125	0.5862551827047389	0.20582412573279224	0.8369282950553816	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.06623394733236164	0.5448267643826497	-0.12156882088458373	0.9032405076245993	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-1.0397382799518615	0.7641165789070822	-1.3607063485509001	0.17360650753782178	0.45627351340068545
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.622417014405968	0.6256219272873219	-4.191696134719399	2.7687667621087897e-5	2.912200931134896e-4
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.34710605796151117	0.6711131296665382	-0.5172094578658902	0.6050099504828164	0.946771296557079
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.10966550643761676	0.7124718483781499	-0.15392258190587615	0.8776707784996886	0.9911628085950255
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.014531387551670709	0.598701217581379	0.024271518288161018	0.9806360315495657	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.18350073664809194	0.5961559139007052	-0.3078066196599964	0.7582294842325894	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.11376323650160637	0.6089755121892707	0.18681085564939523	0.8518089351787836	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.025043660487365612	0.6881637719846798	0.03639200653521636	0.9709697878200381	0.9911628085950255
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.9650566829335067	0.43153915870381804	-2.23631312122908	0.025331267547348612	0.0961649971704901
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.2972359093128647	0.6226626171174233	-0.47736270195390773	0.6331038688110087	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-1.7342477150897038	0.7036044541484039	-2.4648049125679883	0.013708786862944508	0.05510394719418871
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.47297488880260574	0.6794137933456214	-0.6961514373641822	0.4863339965019637	0.8605652051729162
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.2648756790003724	0.4008371700122049	0.6608061797071048	0.508736619234434	0.8605652051729162
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.3734030093994435	0.6338698142085496	-0.589084700090467	0.5558044563647704	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.05761347988646871	0.6474436782980816	-0.08898608762064952	0.9290929667241729	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-2.563551721984137	0.8954406655479636	-2.862894014775814	0.004197909563395358	0.019123810233245518
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.19259087775267533	0.6095490803135621	-0.3159563092993322	0.7520356707365758	0.9911628085950255
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.2089255981702816	0.7167356104896563	-1.686710664961063	0.09165900036842202	0.28044918023173904
Synergistaceae	Synergistaceae	42.08457943318781	-0.14954636627819318	0.7625821875896878	-0.19610524440764615	0.8445277915176899	0.9911628085950255
Syntrophaceae	Syntrophaceae	4.009738170469531	0.14598615917507413	0.6157445154175071	0.23708885019639656	0.8125878620576478	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.06799318377034896	0.7019523145006505	-0.0968629668508429	0.9228352186412457	0.9911628085950255
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.09723552656774644	0.6216746677025672	0.15640902166254522	0.875710626436189	0.9911628085950255
Tannerellaceae	Tannerellaceae	22951.54788902724	-2.8525077616194805	0.8309137074273736	-3.432977138445878	5.969924337100972e-4	0.0038244827784553103
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.014662241814950641	0.7024270008257397	0.020873687653968895	0.9833464162604744	NA
Thermaceae	Thermaceae	17.767126282819742	-1.3479934852617803	0.696878481814126	-1.9343307627359372	0.05307247324371252	0.1783583117206732
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.19456475830410155	0.6654924319057511	-0.2923620900495174	0.7700097903443983	0.9911628085950255
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.2082661757619473	0.5519311029241701	0.37734089392414805	0.7059202854923037	0.9844466566389269
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.07351266216014	0.6657715386985055	-3.114450741186054	0.0018428772510349339	0.00921438625517467
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.004741676787330518	0.6791034393416948	-0.0069822600102378745	0.9944290078044834	0.9947487304059444
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.038776261536199064	0.5910419878928715	-0.06560661058013936	0.9476910259731907	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.007055075647313875	0.6225320288387445	0.011332871756774082	0.9909578701489162	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.09060453142394753	0.8290410164358887	-0.1092883580277649	0.9129737802323161	0.9911628085950255
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.11283029182987013	0.5603436712605511	0.20135909017415457	0.8404178013307844	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.2621492495805639	0.5514849056509127	-0.47535163137629577	0.6345363637661938	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.07907428203478917	0.6080984981373353	0.1300353187468829	0.8965384835923348	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.17753532683112658	0.5884737979042509	-0.30168773437897894	0.7628901194312078	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.07261147033968651	0.5853618804214433	-0.12404543713609843	0.9012792992244032	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.13243336924695262	0.6324656633137732	-0.2093921882700705	0.8341420904640849	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.010264883910242223	0.5942675132584662	-0.01727317021581439	0.9862186894762579	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.11840738233849785	0.6787501416374678	-0.1744491456795029	0.8615124937274607	0.9911628085950255
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.12662634311918824	0.5622437007545645	0.22521611704897387	0.8218111519137745	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.0057090978104077945	0.8674412980827348	0.006581537935796172	0.9947487304059444	0.9947487304059444
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.37289332504639716	0.6891505328885024	-0.5410912525648842	0.5884446872151652	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.5940134728234816	0.6835666626205523	-0.8689912854237866	0.38485189734921327	0.7757454962405042
Veillonellaceae	Veillonellaceae	1627.4900282422325	-3.2290896086843284	0.7650078695830747	-4.220988746748665	2.4323308046992663e-5	2.7701545275741644e-4
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.08165485586811624	0.7062921814437876	0.11561059008355311	0.9079611695178765	0.9911628085950255
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.3346088893360848	0.6207480461848771	-0.5390413894857888	0.5898582957900871	0.9418706800934818
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.4905404619815556	0.7106502027259055	-0.6902699247814819	0.49002445736448585	0.8605652051729162
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.07623586565397189	0.6064676521619962	0.12570475174100168	0.8999656403625143	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.01003767591064122	0.6852303853305112	0.014648614722185283	0.9883125144646815	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.0562055531951623	0.5931824229002941	0.09475256013209564	0.9245113687911963	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.07929263517233778	0.6097049975530354	0.1300508204632856	0.896526219155002	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.9070102264254785	0.6902964970822645	-2.7625958330746316	0.005734372498685602	0.02501162472830954
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-5.667000131149944	0.9489417602548159	-5.971915631185	2.34483792437588e-9	7.239289378696892e-8
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.3254294734355363	0.7080241780292861	-3.2843927447620995	0.0010220239046643562	0.005653731896524209
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.2604647654854033	0.6881158169312545	-1.8317625237952186	0.0669868089226634	0.2145671223304062
