Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vibrionaceae	Vibrionaceae	39.37335908865682	0.11324753424547669	0.2255411880411873	0.5021146480118565	0.6155868769685264	0.6819375583184275
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.6574645637991401	0.2312825770040817	2.8426895459035686	0.004473462203016775	0.00997096997057956
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.9784774695543874	0.1991846292003372	4.912414544649668	8.996159631863286e-7	4.109356868875822e-6
Waddliaceae	Waddliaceae	2.4406521037781577	-0.6302232686969703	0.25274716326379226	-2.4934929459097672	0.012649309770558012	0.02450389850841081
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.6844210289771199	0.21825852127813666	-3.1358272976885577	0.0017137008764546763	0.00428425219113669
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.7092081139042451	0.22689126787876096	-3.125762046881458	0.001773449874289228	0.0044038688153490895
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.10781107081488726	0.20552001491166622	-0.5245769900378079	0.5998772859507308	0.672589684247789
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-4.830334887121044	0.35688905334282756	-13.534556024841214	9.777136223431249e-42	3.288673093335965e-40
Yersiniaceae	Yersiniaceae	25.35606490035639	0.344667627296746	0.2210333682897361	1.5593465817565926	0.11891437216842056	0.16603138755590793
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-0.28349379931520263	0.22752287365327797	-1.2460013130249872	0.21276391313769666	0.2805401094564904
