Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	3.18025588172138	0.7398180011038354	0.9845101404481303	0.7514579796680249	0.4523770804798528	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.6095317705679728	1.285510230796447	-0.4741555189260011	0.6353890102941566	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.6884908853519772	1.3338384649312616	-0.5161726126914912	0.6057338565895816	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.9773667772246827	1.452850532680248	0.6727235563741142	0.5011231783320115	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	5.86757009592445	1.660802207339485	3.5329734449979924	4.1091374364310326e-4	0.007241087345019911
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-1.4727702221359362	1.0664846404903043	-1.3809577430565214	0.16729195385695425	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.5530879922387792	1.3709314483365673	1.8623017185407722	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.3301375369985606	1.0237364953745876	0.3224829225979313	0.7470868731106215	0.8884276328883067
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.32593096305220925	1.2542033336584584	0.259870911123703	0.794963350132713	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.06731723693818427	1.2302926878507179	-0.05471644073231496	0.9563643711738989	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.6695886672216756	1.4665561027544245	0.45657214610752506	0.6479786034908398	0.8447721052917616
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.4597704470406037	1.3849413646031943	1.0540305058032902	0.2918689507748635	0.5811822957853165
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.2263745363402261	1.2001557630776776	-0.18862096346536852	0.8503899012693061	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.1663914047819244	1.2705016803787497	-0.9180557749708848	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.10080298410063666	1.2401385464503616	0.08128364720955107	0.9352163785901271	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.2201143667706418	1.0993542047023264	-0.20022151716811096	0.841307339620476	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.139626893773402	1.428897146420469	-0.7975569806604219	0.42512762397307086	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.5616472513919228	1.256010767443148	-0.4471675450165639	0.6547540927747629	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.8921796764876209	1.5909734993056421	-0.5607759506220563	0.5749502833431541	0.8012442121045592
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.9037578986364737	1.5173950789541237	0.5955982796908738	0.5514436261894196	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.8104197259844412	1.3078670006934192	-0.6196499533628145	0.5354882714202196	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.12304443466687806	1.4237758167487469	-0.0864212140840089	0.931131583616839	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.5350242437952464	1.2542581315399448	-1.223850342441539	0.22100868919964928	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	5.115704645068773e-4	1.301733906690641	3.9299157982865143e-4	0.9996864380940004	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.269709334200774	1.4367546563233211	2.9717734446930772	0.00296085080646065	0.02265694530161193
Methylococcaceae	Methylococcaceae	20.015091066521673	1.2720498518783747	1.3640232502387253	0.9325719716696517	0.35104101045235225	0.6304409983634082
Methylocystaceae	Methylocystaceae	4.628038954946252	1.4486354850030414	1.2770757555132592	1.1343379425606839	0.25665281926560085	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	2.7403004721421693	1.3803520352681506	1.9852185544898564	0.04712016084657456	0.14809193408923432
Microbacteriaceae	Microbacteriaceae	379.517604483593	4.607014687237463	1.5485768057701497	2.974999154107999	0.0029298935576287186	0.02265694530161193
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.5406301110677001	1.1605812145606853	0.4658270393186958	0.641339308957284	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	3.9967591674516916	1.417343796801061	2.819893928680085	0.0048039526221482	0.02850044919010862
Microcoleaceae	Microcoleaceae	6.453724416756386	2.4444398685886055	1.4329720786872373	1.7058531041497933	0.08803543296326065	0.23476115456869506
Microcystaceae	Microcystaceae	2.9055159846425487	0.9033725194073817	1.3073588484373202	0.6909904809128562	0.4895715231395862	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.4091943142223005	1.5295791861340917	2.228844603226335	0.025824246058289268	0.09968313574320925
Moraxellaceae	Moraxellaceae	4225.466527655389	8.587077067119964	1.9621333530584666	4.376398298176266	1.2065644901458152e-5	7.078511675522116e-4
Morganellaceae	Morganellaceae	169.4199757032504	3.4386415567787663	1.844091513089125	1.8646805391010857	0.06222619618067753	0.17953787750490569
Moritellaceae	Moritellaceae	2.2003777792905663	-0.24219382897880723	1.2938091499518416	-0.18719440111226776	0.8515082145136773	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.04201391306273549	1.6253820299900257	0.02584863883538402	0.9793780666124977	0.9849745127074263
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	3.0900912360423107	1.1018122574246785	2.8045533304057964	0.0050386351351607815	0.02850044919010862
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.7447403483634254	1.5310331529995314	1.139583649736917	0.25445980029846693	0.5461576201528071
Myxococcaceae	Myxococcaceae	6.696488124493028	1.9801405295617647	1.3498419007900047	1.4669425570526986	0.14239168232137991	0.35297093082482905
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.5864523512745432	1.3644069604702007	1.1627413207624075	0.24493447124635437	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.2748179530532157	1.2885036041005313	0.21328458234702302	0.8311049983993041	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.2225158942658063	1.2831633166551681	-0.9527360067092224	0.3407238449449145	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.7696751328985953	1.4059484474046269	-0.5474419309750734	0.5840751546159783	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	1.032935218402864	1.046826421297188	0.9867301754983308	0.3237749329065418	0.5960635519708746
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.4427570846534865	1.3189880023416232	1.093836397368387	0.2740267377391954	0.5634210017749162
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.19101292882846993	1.2746963394736104	0.14984975080994528	0.8808831569947984	0.9372891147339747
Nocardiaceae	Nocardiaceae	73.34068506252541	4.160129343230495	1.5104568062354011	2.754219336863413	0.0058832325719276315	0.03137724038361403
Nocardioidaceae	Nocardioidaceae	30.96190212580679	4.778705787435418	1.49018264758922	3.206791996381308	0.0013422400868298636	0.015246068462866642
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.0462357783896727	1.4556486436778344	0.7187419731634268	0.47229991654955816	0.7659113226057096
Nostocaceae	Nostocaceae	8.511574674991449	3.6433493645451533	1.3980928943798638	2.6059422654895847	0.009162190386905762	0.04544139790796409
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.0835473999817777	1.2394804912170307	0.8741947998857617	0.3820121774632938	0.6591582669954874
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.5411927365948197	1.1937309395161615	-1.29107212151131	0.19667867005976974	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.39641317343224797	1.7570134865067328	0.2256176042338699	0.8214988476630394	0.904903785420761
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.7958254038515069	1.1629795321791179	-0.6842987187920146	0.49378655584890374	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.7918073853389048	1.4217881498539224	0.5569095405811737	0.5775892358226637	0.8012442121045592
Orbaceae	Orbaceae	2.545998369720412	-0.5527524422303995	1.3544911502438532	-0.4080886332338796	0.6832086047824268	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	2.2118455165896793	1.4214989444733954	1.555995187466758	0.11970923675328222	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.7113043582626433	1.563646975933324	1.0944314059387887	0.27376581614354994	0.5634210017749162
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.585390973112692	1.5114502999596517	2.372152741779471	0.017684778221533113	0.0778130241747457
Paenibacillaceae	Paenibacillaceae	239.8747441887732	6.803282085503506	1.816164311964705	3.745961772667912	1.7970395690758298e-4	0.0047954469492825285
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.4119705719268312	1.650555758630495	-0.24959506503957968	0.8029005153539928	0.904903785420761
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.8786658822312794	1.0490713200808086	-0.8375654404160023	0.40227480930637516	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.9963375294280072	1.0539321869750318	-0.9453525964395003	0.34447889459167386	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.0707060242638855	1.0551949873898918	1.0146996877916956	0.3102490030080481	0.5892834434843399
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.0553295038776627	1.4328137866927746	2.132398175013366	0.03297412729985213	0.11606892809547949
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.07686417028275336	1.2872058361912178	0.059713969686612724	0.9523834453894563	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.9675970927315671	1.4103115794688799	0.6860874623861218	0.4926579565993649	0.7659113226057096
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.6078100308636776	1.3277510680676397	1.9640805370685854	0.04952075290969583	0.15145414364091261
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.6662216911591952	1.6559427120755288	1.0062073277104997	0.3143158479902179	0.5892834434843399
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.1167630717139139	1.3649782688768888	-0.8181544696918819	0.41326898953202823	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.7742714630987215	1.3381631812958021	-0.578607657063887	0.5628539369463759	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.6170844273145852	1.120877165533033	2.3348539053073054	0.019551054048321685	0.08192822648820516
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.006004294544595054	1.2977554566275653	0.004626676400342957	0.9963084595026088	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.59997376071837	1.330360019699343	1.2026622395642637	0.22910705186463662	0.5104157104832411
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.39432248251741525	1.3137834260932424	0.30014268309808106	0.7640683227616115	0.9025236564164002
Planococcaceae	Planococcaceae	76.03691953091595	3.310455765158127	1.624673128183469	2.0376134175737337	0.04158860912057067	0.1381055699098196
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.6343756644971625	1.2858771692275976	1.2710200504445548	0.2037215156638491	0.4603771459559866
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.0910689796780895	1.5344795608346393	0.711035198855716	0.4770624240457534	0.7659113226057096
Prevotellaceae	Prevotellaceae	24306.27463849113	3.805694163030383	1.8886608037880854	2.015022578642658	0.043902283366131646	0.14048730677162127
Prochloraceae	Prochloraceae	3.825394959980318	0.5935383620553658	1.2970215991396254	0.4576164055009472	0.6472280550290659	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.8527825669191063	1.2270040647788145	-0.6950120145468571	0.48704777219907086	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.9203942100444027	1.317503524164207	-0.6985895621252922	0.4848085686696911	0.7659113226057096
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.4873873372672455	1.2393918468138831	1.2000944988389965	0.23010264181080692	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	3.313745789124197	1.3776961043107583	2.405280655694397	0.016160049767659414	0.07292740407969377
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.14333173720736783	1.5055446696543884	-0.09520258023315306	0.9241539205683816	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.5423268940954658	1.3515066926013286	1.1411907188760224	0.25379056574407743	0.5461576201528071
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	10.674917494591917	1.9577808841213733	5.452559875914143	4.964984644725389e-8	8.738372974716685e-6
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.5033706556998987	1.5918879365194654	2.2007646237710277	0.027752691201234393	0.09968313574320925
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.7541175363717809	1.2504190046790156	-0.6030918704449506	0.5464475743037791	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.7221426027073311	1.3912113949056928	-0.5190746750290121	0.6037086678372664	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.8865010081953093	1.361137533694093	2.8553330666354073	0.004299171692692707	0.02850044919010862
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.2415821448748634	1.3528818221740004	1.6568942742336314	0.09754085219588392	0.25245867627169954
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	2.670452093040684	0.7983873727370103	3.3448075260583234	8.23396900886846e-4	0.011147527273544993
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.2536628034678885	1.0839901595619215	-0.2340084005655573	0.8149784570047821	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.418903790494886	1.528092964421741	2.8917768050630888	0.0038306997768111505	0.0269681264287505
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.8048483131547135	1.2579380916432246	2.2297188802755663	0.025766111659692583	0.09968313574320925
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.9456920645329479	1.4307486526326172	0.6609770785335692	0.5086270133024215	0.7717099512174671
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.6913060355022326	1.2432243106963006	0.5560589746793548	0.5781705394163581	0.8012442121045592
Rikenellaceae	Rikenellaceae	16115.016494784895	1.58998561648138	1.6924594928783712	0.9394526859708096	0.34749837356771707	0.6304409983634082
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.396640711080644	1.1851616224261137	-1.1784390286125002	0.2386216260642207	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.6688084331944095	1.2241179720355067	-0.5463594591968054	0.5848188717874183	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.049195353282561596	1.1651957688333707	-0.04222067621462226	0.9663227800194857	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.1034109068810725	1.5645814942347975	0.7052434858439423	0.48065872351385613	0.7659113226057096
Ruminococcaceae	Ruminococcaceae	104448.46894040628	5.076864393956586	1.6775072750608342	3.0264336074324776	0.0024745715844311585	0.02265694530161193
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.7133874643643602	1.7508270854088122	0.4074574070218857	0.683672071006765	0.8601517492816707
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.9402795652821447	1.1530159376659646	-0.8154957226224823	0.41478861198189887	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.19501313118681	1.4265589017003049	-0.8376893023922691	0.40220522307716866	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.5011609490596958	1.1622163169085153	0.431211420600925	0.666314650588473	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.1973697076372098	1.1237937869257704	0.17562804665180676	0.8605861667866155	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.9901119759252609	1.284690492051276	-0.7707007890626955	0.44088430413606455	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.462536757387354	1.3396584889076484	1.838182475442152	0.0660355212228019	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.6417355053470514	1.4271416273010316	-0.44966490576039236	0.6529520798062292	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.6438979590033079	1.405994851160195	-0.4579660860578387	0.6469768065831107	0.8447721052917616
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.47167637972523396	1.7131362744087077	0.27532916486053277	0.7830633596923148	0.904903785420761
Shewanellaceae	Shewanellaceae	22.96278509443968	4.781464765131591	1.4953528533807698	3.197549497646266	0.0013860062238969675	0.015246068462866642
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.5612236105838868	1.172115682978672	-1.331970583838946	0.18286985495973895	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.8852495205900597	1.4374810211032518	-0.6158338841306161	0.5380041614488638	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.3931750367726639	1.113237365876032	1.2514626974242304	0.21076571500137886	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.2604845315356235	0.8715674185900526	-1.4462272276936738	0.14811347923843357	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.29418555259703577	1.1333055103740013	-0.25958186023462626	0.7951863302273551	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.6210670263689577	1.577241468075234	1.6618045362245912	0.09655197242036546	0.25245867627169954
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.868340472860576	1.2922459428147097	2.9935017357723233	0.002757959398938115	0.02265694530161193
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.5601715634239801	1.4848050133162212	1.0507585504034853	0.2933694972547936	0.5811822957853165
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.3607613894706881	1.5183104403027474	-0.23760713217433527	0.8121858182505995	0.904903785420761
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.08041540473123084	1.285512964647094	-0.06255510986099383	0.950120776507517	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.8828387821695795	1.2396751323030106	0.71215333692262	0.4763698289429283	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.2846407913182027	1.2688997214411966	-1.0124052906711396	0.3113443097411126	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-1.4663408842421057	1.3409668360300544	-1.0934952638972208	0.2741764073073928	0.5634210017749162
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	2.1727881714437194	0.9032567470894189	2.405504501843064	0.016150152973247626	0.07292740407969377
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.1267554926870564	1.2961554322321442	0.8693058445518685	0.38467986696778494	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.299913301834698	1.508797792602839	2.849893685499687	0.004373384480750817	0.02850044919010862
Streptococcaceae	Streptococcaceae	766.7681959355951	1.4949651631401233	1.4264903624042933	1.0480022876708528	0.2946375528846905	0.5811822957853165
Streptomycetaceae	Streptomycetaceae	831.4719912732587	3.5529543202833045	0.849554325577002	4.18213905022519	2.8877925612954967e-5	0.0012706287269700185
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.3980414981068479	1.3200993176212594	1.0590426640217008	0.2895803500448407	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.03636535522532694	1.3472750225594678	-0.026991783129952443	0.9784662877576379	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.9100959185068149	1.8774038050195292	0.4847630094674001	0.627844464806394	0.837106531389769
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.42504606947254514	1.2711126148246903	-0.3343889947399875	0.7380860428649811	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	2.21643799495213	1.4180620642187396	1.5630049282597824	0.11805143565011289	0.29681503820599814
Synergistaceae	Synergistaceae	42.08457943318781	-0.3245364539538272	1.590106084145585	-0.2040973600375921	0.8382774173024974	0.9107211447237008
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.3607810988370943	1.319064809061276	-0.27351279206201196	0.7844590604552577	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.15149547792767923	1.4618022208781896	-0.10363609780033518	0.9174581399913219	0.9517673396464051
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.5819282811705819	1.331705986145149	-0.4369795489581548	0.6621261796741988	0.8506146541799927
Tannerellaceae	Tannerellaceae	22951.54788902724	0.9834747439734349	1.7430376699066361	0.56423034392946525	0.572597379471249	0.8012442121045592
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.3686546098919974	1.4602916402260553	0.25245272912397765	0.8006911476507073	NA
Thermaceae	Thermaceae	17.767126282819742	0.7575406400445661	1.246305111972535	0.6078292007047951	0.5433007601361703	0.7968411148663831
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.1754368533666717	1.3862794739206215	0.12655229819605426	0.8992947537985609	0.94775974053022
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.5671929002408109	1.162126435848427	-0.4880647085759853	0.6255040076018608	0.837106531389769
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.5376684407887399	1.4026256887235147	-0.3833299540364578	0.7014751322570374	0.8694339667411167
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.0598231159231013	1.416707626229218	-0.7480888055526186	0.4544065937884574	0.7544864198751745
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.6884933651999773	1.2311180365319907	-0.5592423673195748	0.5759963221612292	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.4052947755228719	1.2953458966674896	-0.312885366422641	0.754367755701119	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.5802920360737651	1.7291658656585636	-0.33559073053570676	0.7371795149926283	0.8826094873381128
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.30377408799478256	1.1628857120174756	-0.26122437042223934	0.7939194855218142	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.6756031567995914	1.0382345825983146	0.6507230332366778	0.5152252918817326	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.2064350068099643	1.2672986033548619	-0.9519737523707703	0.3411102936003606	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.48704706951746135	1.2243021307796291	0.39781607601002245	0.6907657662821879	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.05863317312000266	1.217615570650543	-0.04815409274757907	0.9615934363937069	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.4303069794355383	1.3157872267094775	0.32703386284699737	0.7436422733140986	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.15950400269477671	1.2356031477390053	-0.1290899938112399	0.8972864395420067	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.7704647797356428	1.4162039609230388	-0.544035182074676	0.586417262798879	0.8063237363484586
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.9067671126427572	1.1688138424054941	-0.7758011410752735	0.4378664101169344	NA
Trueperaceae	Trueperaceae	120.84155187891567	1.2552845278886302	1.7389516369036933	0.7218628173718155	0.47037882368075257	0.7659113226057096
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.9439047678829783	1.4362051864927325	0.6572213892278369	0.5110385742968828	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.2270988704146101	1.4295600606239696	-0.15885927193257396	0.8737797494210937	0.9372891147339747
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.689741719426041	1.57418738391225	0.4381573162604442	0.6612722478645127	0.8506146541799927
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.0795396819229017	1.5291446732102478	1.3599365176855167	0.1738500137131836	0.40727003698546216
Vibrionaceae	Vibrionaceae	39.37335908865682	3.0083334363425793	1.3584507940906223	2.2145325023394946	0.026792169408543252	0.09968313574320925
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.193707101748475	1.4819333919954571	0.8055065822770355	0.42052740951461504	0.70488403880545
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.36838493427700186	1.2991915876291773	0.2835493531398607	0.7767557548967821	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-1.3811836390214134	1.306007878935929	-1.0575614904764081	0.2902554069582831	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.7759020539502345	1.2344558956199854	-0.6285376874971709	0.5296517660125102	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.0375793660893242	1.2699036976605629	-0.8170535828825207	0.4138978074794414	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.113968022698327	1.2607162717677312	2.469999073092023	0.013511340223593292	0.06427015890141674
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	9.911467877028269	2.051746081495506	4.8307478037457035	1.3602120687209884e-6	1.1969866204744698e-4
Yersiniaceae	Yersiniaceae	25.35606490035639	3.9803470392682168	1.4238392307177639	2.795503139256604	0.005181899852747022	0.02850044919010862
Zoogloeaceae	Zoogloeaceae	14.41565919308661	3.592458834023796	1.5249306142118353	2.35581789790519	0.01848197546399792	0.07933726052838133
