Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.7280120029088725	0.5157485041999491	-1.4115639637931583	0.15807838935194024	0.28531221492789216
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.573235142352066	0.560171388501464	1.0233209944648358	0.30615610045940916	0.4569052769645427
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.4252392275961686	0.6319376355099915	-0.6729132808382089	0.5010024625148254	0.6392100383809841
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.10295636321942069	0.5238336237920428	0.1965440142503976	0.8441843860196262	0.8898809767158453
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.8666013340815102	0.4968961819144385	-1.7440289654524492	0.08115403917632467	0.1686909803103378
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.1435393846574495	0.6280826648969884	1.8206829268962565	0.0686550689264961	0.14768822966746253
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.35129049631991877	0.537377691805851	0.6537124664394077	0.5132970700608068	0.6504106709674606
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.117421206957057	0.4906705573153411	-2.277334945611827	0.022766231644689435	0.06103989643866008
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.5888138575905689	0.5910761363629344	-0.9961726102050305	0.3191662850256708	0.4686171645218182
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.3825502451852505	0.5623304906289072	-0.6802943314658405	0.4963181130495842	0.6354245738005058
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.9277453038445274	0.5305231306038128	-1.748736766271845	0.08033653162167079	0.16793512259897284
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.8551387383927087	0.5370980662489396	-1.592146373501111	0.11135181938470268	0.21347239985668387
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.20776870706979442	0.5088837151011575	-0.4082832696434263	0.6830657206538346	0.7824591846499034
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.163811549077974	0.5314101846002399	2.1900437417349576	0.02852106465916146	0.07379576170552266
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.19184098209620196	0.5567357052523385	-0.34458178321659955	0.7304088028396365	0.8115653364884851
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.4178421129777097	0.6039071471663054	2.3477816409867076	0.018885589255131428	0.05253885732630548
Lachnospiraceae	Lachnospiraceae	67258.60210421901	13.990124840790774	0.7354830340878546	19.02168261181077	1.1280460145200605e-80	4.173770253724224e-78
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.6771538124287236	0.5380850677581345	-1.2584512245433646	0.208228616383257	0.3488652690823982
Lactobacillaceae	Lactobacillaceae	241.70530820420603	6.88875482274119	0.6725266685500967	10.243095396637115	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.0502975565693211	0.5561575012166989	1.8884894194029533	0.05896027701771026	0.1322139545245624
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.1720160546466658	0.5192524846059581	2.257121707440777	0.024000470824999554	0.0631480832127106
Leptospiraceae	Leptospiraceae	4.21752737251526	1.02646542589545	0.5089615914798459	2.016783669099511	0.04371809392215045	0.10302990287385776
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.725621669114994	0.6072310315072972	6.135427005215926	8.493075646540896e-10	5.929128281547417e-9
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.479511718004053	0.5737847358596059	4.321327430032475	1.550933248520453e-5	6.672619790146134e-5
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.9361949075331228	0.5052295186813254	-1.8530091234111556	0.06388105099432191	0.139857922295261
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.2105790363857535	0.5289849566291195	-0.39808133245912725	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.4919125497652972	0.5123105560693549	2.9121253350932848	0.0035897856316906094	0.011965952105635365
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.134428246449044	0.46314572821103434	-2.449398056268236	0.014309521030113145	0.04136345922767081
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.8241274548220537	0.6000856048628398	-1.3733498156657544	0.1696436229418587	0.3017699061946525
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.506865189787369	0.5256078171241341	-0.9643410415025495	0.3348749708610834	0.47839281551583346
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.3194017654360625	0.6631978646783058	0.48160855522505824	0.6300840475618252	0.743161884688043
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.5005909084200908	0.6380553343085116	-0.7845572029620331	0.43271323076230866	0.5779924021012788
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.13730932353110115	0.5439178422468595	0.25244497029899365	0.8006971441409565	0.8612149515469589
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.3707713371321355	0.593324957037474	0.6249043340152601	0.5320338476588387	0.6569852263993547
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.25549242920461046	0.5192613062431115	0.4920305559702	0.622697742765776	0.7408301119721452
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.41385580959508833	0.5453103127279122	-0.7589363339284317	0.4478906426863341	0.5918554921212272
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.2016719816985035	0.7211809736536442	4.439484815410764	9.017447633244465e-6	4.068848322317624e-5
Methylococcaceae	Methylococcaceae	20.015091066521673	0.648948115689293	0.6221185566843925	1.0431261191562742	0.2968898851889035	0.44836431640773183
Methylocystaceae	Methylocystaceae	4.628038954946252	0.6062118638023508	0.53145301679167	1.1406687790804024	0.2540077835473527	0.40509862031258836
Methylophilaceae	Methylophilaceae	10.683698464694396	1.6559726863722537	0.6227153803506732	2.659276996562565	0.007830855163378276	0.02394559016900795
Microbacteriaceae	Microbacteriaceae	379.517604483593	5.584290012152879	0.7477985976148633	7.4676390541038975	8.16464294479478e-14	8.16464294479478e-13
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.19164718444374998	0.4842452775040222	-0.3957646947670195	0.6922786242229773	0.7833122047782923
Micrococcaceae	Micrococcaceae	104.9804525827079	5.097061252467508	0.7019135478691161	7.2616652975872515	3.8235337013216545e-13	3.4505060231439316e-12
Microcoleaceae	Microcoleaceae	6.453724416756386	1.3769342540509073	0.5961969795436253	2.3095290672302937	0.020914240623700217	0.05774827634902299
Microcystaceae	Microcystaceae	2.9055159846425487	0.0011610599884147165	0.54639204418799725	0.0021249577126259004	0.9983045303247037	0.9983045303247037
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.30301333935988634	0.6402930569173507	0.4732416447223781	0.6360407898344334	0.747095530916636
Moraxellaceae	Moraxellaceae	4225.466527655389	5.358161840963711	0.9200502831501558	5.823770655901464	5.753451742700068e-9	3.7346967452614474e-8
Morganellaceae	Morganellaceae	169.4199757032504	3.0258340186196313	0.7689671795125428	3.9349325943114275	8.322004886063787e-5	3.310905169724302e-4
Moritellaceae	Moritellaceae	2.2003777792905663	-0.6104358408678481	0.5428478425908514	-1.1245063404036373	0.2607982822433197	0.41414319497866214
Muribaculaceae	Muribaculaceae	1237.6718511142885	4.316731802268736	0.6740922986350152	6.403769648473635	1.515867650021231e-10	1.1739449079143788e-9
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.7050244423982797	0.588164972419804	4.599091359129021	4.243376755323172e-6	2.0128838454738125e-5
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	4.885414565131884	0.6797458872371636	7.18711897616434	6.617274527841418e-13	5.693933896049592e-12
Myxococcaceae	Myxococcaceae	6.696488124493028	0.07489233934569264	0.5647085418380094	0.13262122634436088	0.8944929445117749	0.9258807207222675
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.13629039193256612	0.5704587801513216	0.23891365454382757	0.8111725373320757	0.8694966770937187
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.9553009016031243	0.534387249369589	1.787656615553763	0.07383142526427296	0.15521379174875563
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.46487056428281504	0.5313230538700032	0.8749301595269253	0.3816119077657176	0.5210199478720129
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.40991488007866766	0.5883901951025787	-0.696671840371514	0.4860081854618782	0.6243855160447741
Neisseriaceae	Neisseriaceae	307.4887147327166	6.922023228217558	0.6034571414261367	11.470612829038522	1.853420370428172e-30	3.809808539213465e-29
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.2526038088825207	0.5475530407373221	2.2876392160945604	0.02215854015641693	0.06028426366084018
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.0120634652970333	0.5802007440470218	3.467874672587403	5.245918823921407e-4	0.0019217722424266542
Nocardiaceae	Nocardiaceae	73.34068506252541	2.154364301271902	0.742536201928852	2.901359281440567	0.0037154761248854138	0.012274340769710741
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.1142542572406406	0.6653471836106878	3.1776707098496515	0.001484632615699098	0.005133776334660433
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.6895956656565638	0.6046664603226093	2.7942605990666483	0.005201854056942127	0.01659212069886713
Nostocaceae	Nostocaceae	8.511574674991449	1.8163566899081078	0.5808296332945286	3.1271763453347514	0.001764940286900266	0.006046554686602763
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.5635088284694219	0.5704037862627246	0.9879121458178278	0.3231956765158286	0.4690782866416476
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.0573524008974997	0.501231203902165	-2.109510327102228	0.03490055556507567	0.08695059780872702
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.564055492260832	0.731205462645646	3.5066142462661203	4.5384656329823064e-4	0.0016792322842034534
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.1847889016247994	0.49023417363939903	-2.4167815410116495	0.01565841164426123	0.044911723320749275
Opitutaceae	Opitutaceae	7.398816304442922	1.2874241156929158	0.5908246037776478	2.1790292879837954	0.029329492552738413	0.07536050169800843
Orbaceae	Orbaceae	2.545998369720412	-0.47692157060679397	0.5673323238164305	-0.8406388118317574	0.400550308739816	0.5428703818085419
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.5312439358670245	0.5909585016165725	2.591119226947903	0.009566434201643798	0.028545005279098427
Oscillospiraceae	Oscillospiraceae	4457.383975731424	4.737665183889457	0.648916707645031	7.300883346158264	2.8588453410020966e-13	2.644431940426939e-12
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.252620867553182	0.7524660040017842	4.322615042081648	1.5419063663859106e-5	6.672619790146134e-5
Paenibacillaceae	Paenibacillaceae	239.8747441887732	5.916773124276784	0.7941408699789877	7.450533460686057	9.296355833242143e-14	9.051714890262086e-13
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.7335840099097068	0.6879586903482673	1.066319853505074	0.28627907777175815	0.43589818426152477
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.8021605956053461	0.4962829593889659	1.6163371730372997	0.10602143390868175	0.2043121382615221
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.0237394322157216	0.5073589787058712	-2.017781245986797	0.043614048896577426	0.10302990287385776
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	9.879530305300413	0.6081356808632162	16.24560211839066	2.3997366733528154e-59	1.479837615234236e-57
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.1160189093356319	0.6442876986584698	1.7321747903295324	0.08324244612099269	0.1711094725820405
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.45576868650722246	0.5351734367554334	0.8516280054376134	0.39442059079950303	0.5365280095434416
Peptococcaceae	Peptococcaceae	141.74048014557474	4.754995680661561	0.5831434999828523	8.154074735980739	3.518632419707213e-16	3.945133319065663e-15
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	5.922941956026523	0.5998853555865322	9.873456487757435	5.426188521738514e-23	8.365373971013541e-22
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	11.203622878610586	0.688772759621401	16.266065581294043	1.7185121249879135e-59	1.2716989724910561e-57
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.18818825662324357	0.5691307099705256	-0.33065911455206753	0.7409019884659266	0.8185215858702394
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.855212537601067	0.562577793043311	-1.5201676073538632	0.12846885636902325	0.2400944954164724
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.4774111161174752	0.5795674939449439	2.5491614549690778	0.010798229572875859	0.031962759535712544
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.593688013197882	0.5391106104549517	1.101236001823212	0.27079395658205047	0.42275849761754714
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.5671799158893529	0.5543617950364977	1.0231223020194082	0.3062500234789367	0.4569052769645427
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.0322661716868153	0.6220245782032597	1.6595263400500235	0.09700977746927802	0.19119927990825233
Planococcaceae	Planococcaceae	76.03691953091595	3.3869742774662392	0.6756953251828253	5.012576158566457	5.370610791023823e-7	2.9222441068806096e-6
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.7445008882512072	0.5348644620770789	1.3919430828513668	0.16393963417440088	0.2944546827404288
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	3.579723099021379	0.6365342556521646	5.62377133239083	1.8683293102309923e-8	1.1716641437041817e-7
Prevotellaceae	Prevotellaceae	24306.27463849113	10.935757835376881	0.8416553192152353	12.993154781666979	1.3379596277424562e-38	4.500409656951898e-37
Prochloraceae	Prochloraceae	3.825394959980318	2.0428050374193427	0.5361867340343957	3.8098761266411705	1.3903643667236986e-4	5.303451708121324e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.629778881918044	0.5135183789871162	-1.2263998869139692	0.22004822856835027	0.36674704761391713
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.5016163716787834	0.5463991230396568	0.9180402210169303	0.358597809179523	0.5045606345341901
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.6366340449457978	0.5213486390690474	-1.2211291969278202	0.2220371066017799	0.3678537070203241
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	6.538495102982203	0.709717791620101	9.212809908649072	3.1769731085992544e-20	4.521077116083554e-19
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.5029504804144107	0.6237816199928548	4.012542851844659	6.006817045769186e-5	2.4157851162332595e-4
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.6521706468044571	0.563054256335249	1.15827318498441	0.2467525706351507	0.39868319272928276
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	11.36895566968307	0.9184318514866535	12.37866005112986	3.409881900882794e-35	9.011830738047383e-34
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.0679085698603499	0.7071783869791536	1.5100978614775313	0.1310184551106666	0.24360215271832483
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.4038529823812548	0.5222783415947198	-0.7732524024414528	0.43937301886420227	0.584777039495521
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.6181490340241296	0.5835071990365904	-1.0593683077856368	0.28943207713628877	0.43889290385420837
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.6356930238988943	0.6996285617667946	5.196604630773737	2.029613866510199e-7	1.1378138342557177e-6
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.5776740536465712	0.5641642891002147	1.0239465077945704	0.30586054152395653	0.4569052769645427
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	6.576748689222323	0.52680781885186	12.484151627733766	9.110928597168386e-36	2.809202984126919e-34
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.342902466854573	0.5374417822768501	2.498693832782077	0.01246519526431545	0.03631592321099777
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.4373913328161522	0.6836683716382771	0.6397711975003754	0.5223213603930766	0.6551149265947063
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	3.0899716805645157	0.6407130351189295	4.822707688459863	1.4162244251153905e-6	7.1781237985300614e-6
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.25461615944389093	0.597756303818974	0.4259531147010697	0.6701420104313489	0.7748943839612686
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.1568198038562636	0.5699755842889811	2.029595364684514	0.04239768647208759	0.10186457139397667
Rikenellaceae	Rikenellaceae	16115.016494784895	3.69582662780297	0.703918247248292	5.250363436734929	1.5179940884110593e-7	8.640889426339877e-7
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.058517690050532235	0.4913858659291506	-0.11908704362076519	0.9052063953873344	0.9289912066576844
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.004286559086639051	0.5090627692841243	0.008420492216838164	0.9932814986614594	0.9983045303247037
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.0109121261887	0.4910184027262439	-2.0588070031100463	0.039512730537380955	0.09663210617180287
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.9263971714804407	0.6524921160768749	1.419782934773874	0.1556708846144006	0.28373510988831635
Ruminococcaceae	Ruminococcaceae	104448.46894040628	10.996515115087504	0.7421500538210363	14.817104786923897	1.1357517018804612e-49	4.669201441064119e-48
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.0031166555654344244	0.7339599104824309	0.0042463566755108605	0.9966119077510404	0.9983045303247037
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.9547625554307763	0.48400342499505783	-1.972635948682647	0.048537054233660254	0.11224193791533933
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.5958426174115053	0.597435752418624	-0.9973333785253575	0.3186027171437363	0.4686171645218182
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.12931089095233989	0.4834114059222728	0.2674965657991356	0.7890868579648722	0.8536904603713531
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.0008106518434379	0.47326522295270157	-2.1146929951864633	0.034456121777697114	0.08672629290984989
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.313881471057603	0.5359274892933251	-0.5856789907744565	0.5580912549655872	0.6814975720701889
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.27030162241099304	0.5622319948390897	-0.4807652799772683	0.6306833291676905	0.743161884688043
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.47561264307014467	0.59798089711421	-0.7953642756238518	0.42640163443138646	0.5737040172349563
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.38938822531389966	0.5885133689931796	-0.6616472043448385	0.5081973477008459	0.6461615761144776
Selenomonadaceae	Selenomonadaceae	379.9195446086255	8.624704844477616	0.7125082656513608	12.104708478845621	9.972302557584741e-34	2.3060949664414714e-32
Shewanellaceae	Shewanellaceae	22.96278509443968	0.6187215072117127	0.6702286749919959	0.9231498595894926	0.35592911431101454	0.5045606345341901
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.0855087880521912	0.49212821223979325	-2.2057438713212174	0.02740193827785074	0.07139941663947023
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.5278249436444472	0.6022350061957525	-0.8764434783999938	0.3807889907454011	0.5210199478720129
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.29241039125328594	0.558982441532004	-0.5231119432872996	0.6008963547041316	0.7195199069272773
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.09390164466654687	0.5407334554999685	-0.1736560660551774	0.8621357670189438	0.901102355358783
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.8030969452104982	0.47532321881300155	-1.6895807177609121	0.09110819745825753	0.1812367368793295
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.7234099153925975	0.7197352649680313	5.173304820013205	2.299893524119079e-7	1.270090453617999e-6
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	4.337869693771113	0.6774684634429097	6.403057747848458	1.5229555562132483e-10	1.1739449079143788e-9
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.982901490349994	0.6159669204172192	4.842632601649378	1.2813007216917465e-6	6.584462042027031e-6
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.427851474153062	0.6303495083190737	2.265174249061688	0.023501988705886254	0.06255925051207133
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.5274554259542966	0.5340101173411758	0.9877255295845052	0.32328708788859073	0.4690782866416476
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.7414942779275525	0.521810160426006	-1.4210039093953177	0.15531562292802242	0.28373510988831635
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.5220040560437186	0.5298738334170645	-0.985147827884621	0.3245514631898967	0.4690782866416476
Sporomusaceae	Sporomusaceae	17.147356881735643	3.763999539618328	0.6063045816127146	6.208100109694758	5.362898558877581e-10	3.815908589970586e-9
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	9.831894600709767	0.5625407710846603	17.477656920319653	2.1203446583838612e-68	3.922637618010143e-66
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.7169345459335144	0.5458950353309261	-1.313319410386106	0.1890753405818973	0.32600406681481375
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.2549926611094465	0.631773873146762	0.4036138117573142	0.6864967275036622	0.7825276558058791
Streptococcaceae	Streptococcaceae	766.7681959355951	10.276777986088415	0.7204927558908719	14.263541030862173	3.692333303247084e-46	1.366163322201421e-44
Streptomycetaceae	Streptomycetaceae	831.4719912732587	6.205659783173762	0.544289422714242	11.401396985132674	4.11462941195242e-30	8.012699381170502e-29
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.06205417313749013	0.5524283735786226	-0.11232980799936856	0.9105619079988435	0.9289912066576844
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.3554968023262993	0.5642899864113219	-0.6299895636765223	0.528701412384939	0.6569852263993547
Sutterellaceae	Sutterellaceae	1131.3268595473876	7.407805017715968	0.781160979116221	9.483070987617568	2.4690740091366874e-21	3.654229533522297e-20
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	2.986084512099092	0.5229385710867811	5.710201306997403	1.1284261886797929e-8	7.198580858819368e-8
Synechococcaceae	Synechococcaceae	78.37301297053399	4.546596640950088	0.6353248489694191	7.156333721757096	8.286327971758368e-13	6.9680485217059e-12
Synergistaceae	Synergistaceae	42.08457943318781	1.2734590997188913	0.661196051004374	1.9259932024464965	0.054105222621159285	0.12281553601122047
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.2413990356572159	0.5512374808592378	-0.43792202823533827	0.6614428065903818	0.772031036083411
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.14173542315271434	0.6115889254283203	-0.23174949260804767	0.8167325881076836	0.8694966770937187
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.5559907832608824	0.5503267671280422	2.8273943340627237	0.0046928500052645	0.015231179841647938
Tannerellaceae	Tannerellaceae	22951.54788902724	5.456964594976375	0.7256254445159718	7.520360037286787	5.4625603554879876e-14	5.614298143140432e-13
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.5477590162963495	0.6137670943441096	-0.8924541920607549	0.3721495353108848	0.5198161269112249
Thermaceae	Thermaceae	17.767126282819742	2.6044224986243707	0.6201095523819319	4.199939331075294	2.6698650968166928e-5	1.1225569157070184e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.9135055238043	0.5740369822652324	3.3334185477969247	8.578578547665923e-4	0.0030816253035304774
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	1.1225009261176515	0.5380798146267506	2.086123462736278	0.03696744088399521	0.09118635418052151
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.6254359276632155	0.5785659731940876	6.26624463870262	3.6985912163754807e-10	2.736957500117856e-9
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.9556485703510245	0.5869559053157088	1.6281437186273902	0.10349441532916218	0.20141458549907088
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.20647917503266136	0.5130597946940512	-0.40244660986501474	0.687355373343002	0.7825276558058791
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.30563271062456043	0.5414283185043597	-0.5644933967784314	0.5724183927815834	0.6921398866966857
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.1268640931155711	0.7201056059574938	1.564859492542386	0.11761585849956244	0.22431890538576343
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.0072032200656227	0.4896746116975564	-2.0568826645391076	0.0396975138867947	0.09663210617180287
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.6058121102694195	0.5000584602118816	-1.2114825734829657	0.2257105095084899	0.37116839341396113
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.02873065946791442	0.5263687873551196	0.05458275672514566	0.9564708764172161	0.9669241100392622
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.6710772685968407	0.5055992619314968	3.3051418275670925	9.492834989207132e-4	0.0033772586019294604
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.9600963479948941	0.5131151896709545	-1.8711127000753482	0.06132946163281038	0.1354876658497808
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.6051033415925884	0.5529376049427488	-1.094342899060448	0.2738046171931573	0.42388162494338155
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.2927511733075713	0.5162217675143745	-0.5671035042113357	0.5706438622590507	0.6921398866966857
Tissierellaceae	Tissierellaceae	12.376586962831125	1.0553283648262066	0.5870500090249444	1.7976805188693294	0.07222765031873381	0.1535875322869627
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.21741602807262228	0.4860731551503558	-0.44729075401288004	0.6546651419433319	0.7665382991108634
Trueperaceae	Trueperaceae	120.84155187891567	-0.3726713055724208	0.7717720560999661	-0.48287742815626045	0.6291827695456377	0.743161884688043
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.7212310972722424	0.6051823133740173	-1.191758386412896	0.23335599702280604	0.380359995147305
Vallitaleaceae	Vallitaleaceae	42.9405493993673	3.9415001513717076	0.5903981498951061	6.67600356144744	2.455460039665334e-11	1.9750439449482033e-10
Veillonellaceae	Veillonellaceae	1627.4900282422325	8.24275884875578	0.7433606020936759	11.088506473897112	1.426494810806417e-28	2.6390153999918717e-27
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.2864496792418303	0.6371050438736979	2.019211261333007	0.0434652663529629	0.10302990287385776
Vibrionaceae	Vibrionaceae	39.37335908865682	2.889336903138624	0.639271938327202	4.519730540181727	6.191838917988913e-6	2.8999751894378453e-5
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.22517209294370255	0.6197266000637337	0.36334101670082497	0.7163501569967472	0.8031804790569589
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.5884748557864569	0.5457099701273943	-1.0783655934471552	0.2808706352585168	0.43300889602354675
Waddliaceae	Waddliaceae	2.4406521037781577	0.9006116488414015	0.5924642738399245	1.5201113191252678	0.12848300024989603	0.2400944954164724
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.0139885342635429	0.519697861249796	-1.951111616709469	0.0510437696240282	0.11658144914129898
