Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.44918758743417775	1.578307995390368	0.28460071718959945	0.7759500617270934	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-5.341304288401501	2.150430210431088	-2.4838305667826117	0.012997763469961466	0.09462408120552128
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	1.0641239703921732	1.3305074375981545	0.7997880660578197	0.4238335985214762	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.23381354858143924	1.8753809393152485	0.12467522927198502	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.36069260908481204	1.3101015200479489	0.2753165335397908	0.783073063193957	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.04073498384587488	1.2377494340596706	-0.03291052512322222	0.9737459395089372	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.99958011053502	1.091029706509748	0.9161804711374182	0.3595722465176314	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.882075192673291	1.5830926684314919	0.5571848131589415	0.5774011648012081	0.9791022870310069
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.4658185727793052	1.4052802107080304	-1.0430792105446167	0.2969116083351347	NA
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.5920211265013364	1.7622100218279255	0.9034230351555635	0.3663014190232871	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.4071023090194748	1.379098417566124	-1.0203059412560076	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.7288734275906109	1.148304287748474	0.6347389236173124	0.5255987031559015	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	1.6330805958486652	1.6091291968708712	1.0148846960358249	0.3101607941457126	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.8116260352777211	1.6612862731387117	-0.4885527849118351	0.6251583468724163	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.6393210475593656	1.5090870154648728	1.0862998824851557	0.27734633900850264	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-5.717863046689726	1.853620438894808	-3.0847000425280764	0.0020375753476701	0.0326012055627216
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.4968073873638252	1.9792261972640643	0.756258880077932	0.44949399677451596	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.3996558892789082	1.927338617747263	0.7262117182682056	0.46770898931413835	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.8194649355251101	1.6590551327595497	0.4939347218450014	0.6213522818487937	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.23988340796621374	1.5410220297860144	0.15566513867392529	0.8762969774375955	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.9961106920322679	1.2879158731345564	0.773428383647383	0.4392688973971618	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-2.9976701405895065	2.0851942453362557	-1.4375975510646521	0.1505482761770506	0.6744562772731868
Methylococcaceae	Methylococcaceae	20.015091066521673	0.7974824723936789	1.6885019504411043	0.4723017774337451	0.6367114018532605	0.9791022870310069
Methylocystaceae	Methylocystaceae	4.628038954946252	0.14029588487429084	1.1794438557296836	0.11895088027525849	0.9053142712476916	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	2.7253328630576403	1.7111724007629172	1.5926699506388515	0.11123425205866208	NA
Microbacteriaceae	Microbacteriaceae	379.517604483593	8.969997601508018	2.203087450979493	4.071557666728098	4.66997974940507e-5	0.0025123192714352613
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.3627774671059293	1.1313404858113072	0.32066161483275674	0.7484668392425357	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	0.20898941166704837	2.0049471272150585	0.1042368693070435	0.9169813758481175	0.9791022870310069
Microcoleaceae	Microcoleaceae	6.453724416756386	1.0963956779034112	1.58180463962015	0.6931296384152069	0.48822819926509525	NA
Microcystaceae	Microcystaceae	2.9055159846425487	1.1011656085594042	1.3622279960554706	0.8083563190214776	0.418885490044697	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.46336494749047213	1.7047043171883631	0.27181543615418213	0.7857639356090333	NA
Moraxellaceae	Moraxellaceae	4225.466527655389	-4.187941997465566	2.9092607258564893	-1.4395210302894497	0.15000295588317247	0.6744562772731868
Morganellaceae	Morganellaceae	169.4199757032504	-0.151461422184133	2.2966007455199575	-0.06595026256940523	0.947417423909818	0.9791022870310069
Moritellaceae	Moritellaceae	2.2003777792905663	1.397892212544493	1.4604826616967581	0.9571439971224658	0.3384945791988423	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-4.656702632267415	1.8854344444823874	-2.4698300415031564	0.01351772588650304	0.09462408120552128
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-4.17175052760176	1.4667775245860935	-2.844160384022094	0.0044528627569334735	0.051070640810226185
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.2307086721605884	1.9120007879234147	0.6436758185111608	0.5197856737394944	0.9791022870310069
Myxococcaceae	Myxococcaceae	6.696488124493028	0.941081168619409	1.349834046638002	0.6971828655258299	0.48568836058418846	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.1974832667868238	1.4169635661010482	0.13937074425295465	0.8891571894122292	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-1.0387616704248974	1.2700255002786984	-0.817906152433119	0.4134107769741101	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.3183234093847782	1.5599719951301556	0.8450942795769769	0.3980582019585558	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	2.4639573404387045	2.0510403632901086	1.2013207465533389	0.22962680573119187	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	0.7520998922284133	1.5493955369388739	0.4854150372178882	0.6273819678035266	0.9791022870310069
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.099434166241793	1.2568314649829482	-0.8747665831684993	0.38170092310585696	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.34955549036216316	1.5274923245534031	0.22884271478376403	0.8189911659843426	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	-2.79359573079591	2.1745465328091367	-1.284679673967275	0.19890424398671716	0.7425758442170775
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.4707445362081546	1.8374647717976325	0.8004205352842181	0.4234671871159687	0.9791022870310069
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.998007907948862	1.5569003351356174	-1.9256260919795574	0.0541510783467059	NA
Nostocaceae	Nostocaceae	8.511574674991449	2.5324818732465006	1.447102027972832	1.7500368490217095	0.08011195546305773	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.1029780892647779	1.4163732247861276	0.07270547583270476	0.9420404910000383	NA
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.280961664960241	1.3933506015335422	0.9193390834657091	0.3579182411002637	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.5847314973618316	2.1579463201126936	-0.7343702123596257	0.46272313627281153	0.9791022870310069
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.248589369060839	1.7160312209211075	0.7276029444211618	0.4668566776722179	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.8885628300232928	1.5418237101201744	-0.5763063728952745	0.5644081160514012	NA
Orbaceae	Orbaceae	2.545998369720412	1.7078309509651144	1.6860428443508506	1.0129226292720055	0.3110971185491236	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.46698439252687535	1.5470131033477805	0.30186195030688995	0.7627573027137846	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-3.994759826065782	1.7712813178654554	-2.2552938292601694	0.024114891704889514	0.15004821505264587
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.3604737243311735	2.220063727373362	-1.9641209711985197	0.049516064764657364	0.2772899626820812
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.08263979298657408	2.400576708615498	-0.03442497491956236	0.972538268165905	0.9812998741854176
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-3.547839943076101	1.9363062185874405	-1.8322721421946857	0.06691088535633898	0.3406372345413621
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.5471870900946825	1.2093447714162466	0.4524657508990421	0.650933489037605	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	4.515156188066974	1.7263292554347027	2.615466414562976	0.008910568399185102	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.2300984010435865	1.5717382443312107	0.7826356618095813	0.43384109349092376	0.9791022870310069
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.686147853190155	1.7400126423335864	-0.39433498153780094	0.6933337397585448	0.9791022870310069
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	2.1425596943949925	1.287163027326041	1.66455969361236	0.09600063241951522	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-4.031360986926387	1.4512481002708102	-2.7778578908555436	0.005471854372524234	0.051070640810226185
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.2785647436375718	1.5442137710429118	0.827971338951388	0.40768673161755087	0.9791022870310069
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-5.742143657454553	1.9507728392284291	-2.943522455298121	0.0032450028139185804	0.04543003939486012
Petrotogaceae	Petrotogaceae	3.398746128007166	-3.1450806026011238	1.3672919999843982	-2.300225996083508	0.021435419771307876	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.315035614393641	1.6922386643074734	0.18616500204039788	0.85231536847699	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.5751457850096563	1.4180645578900815	-0.4055850502782523	0.68504751515909	0.9791022870310069
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.6997904546809207	1.371413296812992	0.5102695564547565	0.6098626279036334	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.0350540753132038	1.306696556973337	-0.792115101084118	0.42829356564680593	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.2833309385416801	1.6717997592724452	0.16947659967661655	0.8654217768631663	0.9791022870310069
Planococcaceae	Planococcaceae	76.03691953091595	0.21299651309529874	1.8999164970645723	0.11210835498527683	0.9107374928705012	0.9791022870310069
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.3373092388595842	1.185355215883408	-1.1281928159087145	0.2592384972806569	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-6.617950010236711	1.7174669667731184	-3.853320115187379	1.1652688146182388e-4	0.0032627526809310683
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.856968708649578	2.5978221834165054	-0.3298796638661936	0.7414908900694044	0.9791022870310069
Prochloraceae	Prochloraceae	3.825394959980318	0.5983708436665914	1.241189833888882	0.4820945413255462	0.6297387874065288	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.2692493555758206	1.8105439601090982	0.7010320564099086	0.48328300997354984	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.7178056946613259	1.2958338856766736	-0.5539334189323918	0.5796244129891559	NA
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.053577324849794355	1.1078083009493642	-0.04836335384369292	0.9614266645072438	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.790909117017173	2.03818793517139	-0.3880452353627861	0.6979825583312147	0.9791022870310069
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.3131819450465763	1.9450467609342246	1.1892680379239484	0.23433420845605762	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.7091196559190366	1.3342763100845227	-0.5314638733817554	0.59509736947908	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-0.7367433638175429	2.90566085931627	-0.25355449224411747	0.7998397577438099	0.9791022870310069
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.3410439089359911	2.0167911535261758	0.6649394046534257	0.506089250966925	0.9791022870310069
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.3391756151005487	1.503539230097213	0.890682190589708	0.37309969176726	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.749233793758598	1.7703127396361926	0.4232211501299872	0.6721339169893461	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.7263110572612865	1.9927317442284946	-0.36448009591099523	0.7154995343060302	0.9791022870310069
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.302074767375105	1.3465327142287786	-0.9669833889783088	0.3335523376741057	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.1360157794898576	1.1441064123703875	0.11888385382619857	0.9053673738152667	0.9791022870310069
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	2.2709897705170383	1.358009458342756	1.6722930437380281	0.09446655069107891	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.7223294263204811	1.931741910344769	0.3739264662905009	0.7084590251869396	0.9791022870310069
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.0251761991161135	1.730474122026207	0.5924250389342649	0.5535660035067465	0.9791022870310069
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.18126406214787966	1.5387205259055672	-0.11780180942293092	0.9062246958201903	NA
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.4950959894744961	1.424014613951361	0.3476761998254371	0.7280833726483329	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	-5.73085235832256	2.0216656747159005	-2.8347181386100853	0.004586613282566204	0.051070640810226185
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.7738985663543945	1.1619098969054722	0.6660572979157224	0.5053744774251644	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.5252847105783988	1.2405441276587796	-0.42343089525541006	0.6719809075996237	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.017725922503391427	1.0242084538976421	-0.017306948049427964	0.9861917426924411	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.36862508139634304	1.7931116614098128	0.20557843068541304	0.8371202274616111	0.9791022870310069
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-6.990613766481264	2.180533748492047	-3.2059186294711735	0.0013463205377421124	0.025131316704519433
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.014475658414213935	2.2352341722640285	0.0064761261230861554	0.994832835071266	0.994832835071266
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.2717982228992728	1.392734965475327	-0.19515430403982909	0.8452721512749762	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.6873216802815344	1.8296972746231728	0.375647758683517	0.7071787804615575	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.610860203579828	0.954408013427634	-1.6878108533420944	0.09144754350855533	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.1333967416096498	1.1148555716207411	1.0166310062584645	0.3093289982923809	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.0998032249799694	1.9027002046704231	0.5780223401880972	0.5632490365474114	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.799289494027902	1.4098942363822138	1.2761875661289857	0.20188922290377112	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.0560404034069317	1.7392995110465241	0.03222009955790339	0.9742965273704474	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	2.335799715075046	2.0539558817553796	1.1372200035176965	0.25544632668297895	0.8414702526027542
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.6842259238140164	2.0736411089860165	-0.3299635220622116	0.7414275250637339	0.9791022870310069
Shewanellaceae	Shewanellaceae	22.96278509443968	1.1157697330863738	1.8615700637093258	0.5993702599960778	0.5489260044964739	0.9791022870310069
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.48374123581822837	1.3796459891417503	0.350627073630065	0.7258681426662237	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.025597263270055	1.604555375832139	-0.6391784781738491	0.5227068312455411	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.536656947604531	1.3455702730055938	1.1420116648178529	0.25344917104670095	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.4315597724332578	1.5876028566222937	0.9017115120836797	0.3672101360295015	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.6338995308139448	1.0559192691062076	0.6003295416234944	0.5482866344618917	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.3063079178104264	2.0833693955636052	-0.14702525556086618	0.8831120858851147	0.9791022870310069
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-4.101531641285504	1.8936706587752956	-2.1659160331174543	0.03031760389583652	0.1787142966491416
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.583463947968073	1.632541952678466	0.3573959903516109	0.7207953780526528	0.9791022870310069
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	3.184472816769288	1.7137065197777748	1.858236973494292	0.06313536963301558	NA
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.9703125939254984	1.264555485102147	2.348898588412327	0.018829034291927286	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.5574654507451419	1.1350626484932869	-0.4911318784783701	0.6233331758598795	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.17684341286035446	1.309833729212197	0.13501210796176197	0.8926023012170573	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-3.1760943760865006	1.5951028830562481	-1.9911533041687204	0.04646403575108513	NA
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.7199458831170286	1.3412292491875162	0.5367806313150076	0.5914191521187461	0.9791022870310069
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.7764391658656938	1.4827013972111742	0.5236652284310954	0.6005114043669805	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.01448571357469713	1.6973841632619788	-0.008534139700501828	0.9931908243471271	NA
Streptococcaceae	Streptococcaceae	766.7681959355951	0.29175518627121116	2.0867088143653096	0.1398159552797744	0.8888054066350077	0.9791022870310069
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.3258745053299968	1.242232811952598	0.26232965527433816	0.7930673007572385	0.9791022870310069
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.5525946284656257	1.2971502571561142	-0.4260066445017248	0.6701030043432612	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.5990197695227948	1.5033699338250208	-0.39845134324238485	0.6902975177734485	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-3.056560228518468	2.366664376495534	-1.2915055716706672	0.19652842434882575	0.7425758442170775
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.099804773066355	1.2679175621339533	0.07871550647060979	0.9372589113717354	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	1.221668567512388	1.7182865699677414	0.7109806878926622	0.47709620321567187	0.9791022870310069
Synergistaceae	Synergistaceae	42.08457943318781	-1.1626062981371328	1.85414942526099	-0.6270294520483344	0.5306399294970594	0.9791022870310069
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.78464799973681	1.3369324766189306	-0.5869017422040382	0.5572696996433826	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.5265464501140154	1.8792943750226265	0.8122976742776852	0.4166208447538777	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.0010340885078717	1.5383099510563243	0.6507362757554049	0.5152167420049255	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	-8.436100441890666	2.1166158904766066	-3.9856548747685516	6.729426619915878e-5	0.0025123192714352613
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.1430405367430208	1.8709728997603443	1.1454150602702615	0.2520372626473634	NA
Thermaceae	Thermaceae	17.767126282819742	0.2449081504943181	1.65981146217984	0.1475517889078069	0.8826965053808582	0.9791022870310069
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.205184778141064	1.521668726268665	0.7920152115476133	0.4283518066705497	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.3671838873032731	1.2162897328387343	-1.1240610278871321	0.26098713696824	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.0033081832567947	1.4878290333182707	0.674343732235914	0.5000928067436176	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.6139797604207717	2.082868252344797	0.7748832690708247	0.4384086393319999	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	3.7270550465183327	1.4409868498815162	2.586460137942818	0.009696738570139002	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.8341626339238682	1.600681488375492	0.5211296813149552	0.602276435520269	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.5938224910999016	2.184053329596437	0.27189010591129953	0.7857065191023493	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.9197141196030744	1.7337379037053127	0.5304804824520929	0.5957788377027791	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.2116366747521195	1.017140060253597	0.20807033664503735	0.8351740481948566	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	2.6079486361684316	1.5118005023550736	1.7250613636559753	0.08451641444059085	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.0759744257785764	1.3341532457988277	-0.8064848840766669	0.419963320377554	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.7342680576617533	1.8258403110552632	0.402153492403383	0.6875710670547938	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.7929864741382199	1.6426582796639355	0.4827458540558135	0.6292762007422978	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.029624847787457016	1.157352062674315	-0.02559709248627624	0.9795787051714291	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.041820382152908155	1.520692480391718	0.02750088048185493	0.978060237591196	NA
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.7302901327950957	1.7069911181661843	1.0136491715633187	0.31075018572052826	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.767633362976359	2.516135090836501	0.30508431990476137	0.7603019331831629	0.9791022870310069
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	2.4197336573066686	1.6178599688178752	1.495638500206356	0.13474788460198822	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-2.8656737914279065	1.5241867683859955	-1.880132967210081	0.06008995846754424	0.32047977849356923
Veillonellaceae	Veillonellaceae	1627.4900282422325	-5.457575575671123	2.1877347908830957	-2.4946239363264553	0.012609068456752495	0.09462408120552128
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.6322272451052555	1.7591954445195832	0.3593843123427993	0.7193076088539027	NA
Vibrionaceae	Vibrionaceae	39.37335908865682	0.06389346574333005	1.7213313019135825	0.037118633509017396	0.9703904148740904	0.9812998741854176
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.6779859455488666	1.7421234315960508	-0.38917216383900427	0.697148793579834	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	2.2518410443476404	1.4010415493051132	1.607262143984599	0.10799687486504025	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.8863431948291122	1.7099754750474205	-0.5183367877276324	0.6042233100453698	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.7354286194757551	1.8470185356920643	0.3981706762895021	0.6905043797021663	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.7380321125993895	1.8975878637719463	0.38893172046977575	0.6973266563909917	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.896636099296668	1.5480910383121491	1.8711019104243438	0.061330956854985456	NA
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-0.5423983379618831	2.899257086074756	-0.1870818357457996	0.8515964696942393	0.9791022870310069
Yersiniaceae	Yersiniaceae	25.35606490035639	0.4462749887804984	1.7418669923230337	0.25620497474685233	0.7977925675121011	0.9791022870310069
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-0.9520528584655007	1.6987821204145053	-0.5604325869836672	0.5751844095058066	NA
