Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.019122584379863	0.6201374631958155	1.6433817417317738	0.10030397535882125	0.24577795286598586
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.4936227704859637	0.6601365166361982	-0.74775861968866	0.45460576591839896	0.5964685581198852
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	3.784258373936166	0.605209348258203	6.252808858335201	4.03135421330271e-10	1.6573345099133364e-8
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.4799412469138868	0.5731071929316603	2.5823114160257297	0.009814098248359434	0.05187451931275701
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.22434001688032615	0.6163937088389864	0.36395572125952375	0.7158910743162763	0.8175299305463649
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.4875338869184282	0.48374913028047767	1.0078238003978552	0.31353905788685943	0.48949135619467504
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.0029730255882289077	0.43857878152913266	0.00677877205518987	0.9945913638587103	0.9945913638587103
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.6202524689669493	0.7466839176349187	2.1699308511947226	0.030012084757890564	0.11775180641792603
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.030290455592972786	0.5203065593803726	0.05821655531124835	0.9535761338555601	0.9656707962942213
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.6251384987122641	0.469501059007085	-1.331495396483931	0.18302605873928776	0.34728021401813575
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.6418349647473949	0.49230797957851025	-1.3037265113941525	0.19232684681429987	0.35228184812520275
Kofleriaceae	Kofleriaceae	3.18025588172138	0.1674413831892951	0.3884879886214686	0.4310078769319304	0.6664626430671667	0.7933413458154657
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.800274490416838	0.49148280916124537	-1.6282858230231292	0.10346429413805543	0.25020777013778106
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.5524759343374256	0.5720664835361146	0.9657547684360148	0.334166906762981	0.5061185706659825
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.1583096937276505	0.6058158085223664	1.911983275168836	0.055878339283881556	0.17071308851535805
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.0322790417567014	0.78908299365046	1.3082008484065364	0.19080519440407734	0.35123344243536625
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.8593241425706721	0.48419573042588426	-1.7747453944189802	0.07593993627606851	0.20214227641831187
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.8465178025211112	0.6868687490684107	-1.2324302185377192	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.17997879582302745	0.4845924221790759	-0.3714024148659061	0.7103378271966547	0.8163296085602421
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.241259856880509	0.5597670739073328	2.217457786890114	0.026591824617306546	0.10694538161308066
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.3978044669538744	0.421021595573363	-0.9448552547812408	0.34473277800582375	0.5122535255508225
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.911163602199436	0.5889717168772313	1.5470413537520755	0.12185327410511371	0.27324673587207315
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.16159906543446032	0.5273791821505629	-0.3064191210117296	0.7592855516331748	0.8441124394069232
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.1298006598009946	0.5908791191850471	1.912067330047539	0.05586755857661308	0.17071308851535805
Limnochordaceae	Limnochordaceae	2.29862115113164	1.259245981281669	0.6408974825910617	1.9648165509883235	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.959075848919602	0.44184353420668226	-2.1706232516032986	0.029959662991461636	0.11775180641792603
Litoricolaceae	Litoricolaceae	1.845762879103248	0.67037079692172	0.47457422660072723	1.412573122066576	0.15778127657879845	0.31901132423035755
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.6517732431400123	0.6801359693734653	0.9582984469126364	0.33791228675025037	0.5082420573072872
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.31030537692310906	0.517899020316555	0.5991619307050269	0.5490649065005155	0.6863311331256444
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.2902668987844263	0.7404960546102485	0.39198979788920674	0.6950657519257679	0.8163296085602421
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.0264420406436934	0.7548226920929684	1.3598452343789245	0.17387890456445237	0.33683348004632135
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.6092976095859791	0.5984442690554442	1.0181359252510935	0.30861336459321553	0.4859018931893181
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.6429905046668197	0.6111257534606636	-1.0521410708446068	0.29273483128889016	0.4688826302029842
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.5763299967462109	0.5776526375118844	0.9977103181396859	0.3184198483852525	0.4896561830685199
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.6391543980900982	0.4711587383896481	-1.3565585141742988	0.1749215310862629	0.3370883671974858
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.2549843265453188	0.7640155443461966	-0.3337423281924462	0.7385740058135783	0.8356953582600122
Methylococcaceae	Methylococcaceae	20.015091066521673	0.23048867981334795	0.6241092977407704	0.3693081975347907	0.7118980160251938	0.8163296085602421
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.6461480181083423	0.46719600682757	-1.3830341198674219	0.16665440419858596	0.327990050816366
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.4361805505482951	0.6053446630672981	-0.7205490973326769	0.47118698178480806	0.6117164324925578
Microbacteriaceae	Microbacteriaceae	379.517604483593	-7.044667390406031	0.8061902063041935	-8.738220007286868	2.3681198115337057e-18	8.762043302674711e-16
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.6593203745420664	0.4328263546446402	1.5232907318764881	0.12768598486249494	0.28297157983703436
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.0999483495321124	0.7342212449803119	-0.13612838121402018	0.8917197913995096	0.9390589514003914
Microcoleaceae	Microcoleaceae	6.453724416756386	1.839940971063277	0.5699694986181587	3.2281393574990473	0.001245982582983591	0.010721245481486712
Microcystaceae	Microcystaceae	2.9055159846425487	-0.028192643672080575	0.49511639244017064	-0.05694144670333723	0.9545918381589378	0.9656707962942213
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.8972944304648497	0.6266195112772199	-1.4319605666857087	0.15215510701094248	0.31627746962948716
Moraxellaceae	Moraxellaceae	4225.466527655389	1.4740560354151324	1.0649955886770028	1.3840959071448242	0.1663290899951907	0.327990050816366
Morganellaceae	Morganellaceae	169.4199757032504	-2.356879374630759	0.8460337042566551	-2.785798441329909	0.005339606199122032	0.03406300506336468
Moritellaceae	Moritellaceae	2.2003777792905663	-0.9281042821632653	0.5111137745755322	-1.8158467416262334	0.06939388493218876	0.1908398461716242
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.137560154017269	0.6994561909930002	-3.0560315021054127	0.002242876896390124	0.01765669046094353
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-3.681855450064521	0.5370913371759722	-6.855175638139552	7.122495517961287e-12	5.45502917132248e-10
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.233547156329633	0.7012300998672594	-1.7591189490627106	0.0785573070222638	0.2046915746354761
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.7350015441251494	0.5023815829152495	-3.453553241456783	5.532530820124153e-4	0.005686212231794268
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.9406442501770282	0.545028296367	1.7258631459083666	0.0843720363093581	0.21830526877246503
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.3327399254386005	0.5492538044106053	2.4264555197186852	0.015247119237352016	0.07051792647275308
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.7939936714260736	0.6045365961754768	1.3133922353901692	0.1890508125592023	0.35123344243536625
Nautiliaceae	Nautiliaceae	3.394300789390296	0.04564688572484471	0.6283042895156293	0.07265092167369204	0.9420839041130471	0.9655707604482754
Neisseriaceae	Neisseriaceae	307.4887147327166	2.941744192734288	0.5670640130301393	5.18767568588052	2.1293501014750169e-7	5.252396916971709e-6
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.7992776037818347	0.4759080427734754	-1.6794790840764966	0.09305871185056094	0.23639902919377154
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.8092484115262544	0.5680485379779452	1.4246113798776714	0.1542695686709187	0.3171096689346662
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.9420887196448007	0.796617795019238	-1.1826106892603994	0.23696347418739425	0.4040391034531607
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.07506379644308578	0.6753408130232609	0.11114950406603125	0.9114977933394176	0.9500117846072803
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.6747105768992249	0.5964694323735348	-1.1311737706563514	0.25798195941625157	0.4299699323604193
Nostocaceae	Nostocaceae	8.511574674991449	-1.7783784986214626	0.5259389564888463	-3.3813401283180613	7.213319420965033e-4	0.007213319420965033
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.3849951242926756	0.5415534341514112	-0.7109088411486945	0.4771407269637974	0.617279961456661
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.15607981468681537	0.5108752201404252	0.30551455332657046	0.7599742875393402	0.8441124394069232
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.161834925355684	0.8261940775155862	0.19588003564771497	0.8447040638041697	0.9052073764018572
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.415497312514833	0.5197828627599067	0.7993670863034122	0.4240775894966847	0.5788002095371538
Opitutaceae	Opitutaceae	7.398816304442922	2.3554544654915412	0.6014642222223716	3.9162004629108087	8.99554584114442e-5	0.0011886971290083696
Orbaceae	Orbaceae	2.545998369720412	0.3403534864384006	0.5816095591175	0.5851923874064808	0.5584183630074616	0.6933382359488618
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.12928857876816544	0.5760373707243039	0.22444477622276346	0.8224112328814138	0.8970394548286427
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.3418989291702101	0.6665534756439353	-2.0131902063429283	0.0440946231546568	0.14515705165759374
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.1615504832715082	0.8131294516129897	-1.4284939267263808	0.15314974145294247	0.31656650467926656
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-1.0959440281725439	0.8797565514362421	-1.2457355689859495	0.21286149075625677	0.3768361319608373
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.1503054427569129	0.7473374841009177	0.20112124168070794	0.8406037728857475	0.9052073764018572
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	2.486940148894639	0.4805816635888116	5.174854426036694	2.2808874688964366e-7	5.27455227182301e-6
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.1966360426030602	0.39284292513166746	-3.04609289374879	0.002318361964369685	0.01787070680868299
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.47049789197908565	0.5752023683608282	-0.8179693232485776	0.413374704142696	0.5753764497544134
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.7645116389288569	0.6474036629205054	-2.7255200116863114	0.00642002845083744	0.03770492899698179
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.2921001779980041	0.44752246046909505	-2.8872297865086347	0.0038865027619317464	0.027653961959898964
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.0690080247317787	0.543075261135339	-0.12706898964153204	0.8988857951505641	0.9421749127640474
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.133314052547641	0.562980531711863	-5.565581536221382	2.612795747421631e-8	8.056120221216695e-7
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.6651101089654717	0.7209589703553924	0.9225353124292354	0.35624941976927116	0.5209971751566416
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.634109622720197	0.56632282614654506	-1.119696387720934	0.2628431649021681	0.4341605848830455
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.7274836250422265	0.6031943934879561	1.2060517022308035	0.22779755576074104	0.3938555870629635
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.0682325284997893	0.5232357466261528	-3.9527737579778215	7.725047014734325e-5	0.001058617553871
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.2638928943359196	0.5042032454307125	2.5067131276718517	0.012185956786989721	0.06011738681581596
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.3362717166957005	0.5016523078162102	0.6703282561572507	0.502648558347073	0.6369176937959486
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.5507964987296673	0.6299917017321068	0.8742916727558485	0.3819594330672611	0.5434730683938838
Planococcaceae	Planococcaceae	76.03691953091595	-0.1943952788724047	0.6997054177600491	-0.277824458605334	0.7811471147783682	0.8576392654836683
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.3463757926141475	0.4566315106810448	2.94849514569437	0.0031932515460016708	0.024112307592257513
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.7042250139811669	0.6530828535300397	1.0783088396436897	0.28089595351527813	0.45870036807012365
Prevotellaceae	Prevotellaceae	24306.27463849113	1.210924033643429	0.9562595249182815	1.266313173452479	0.20540098244853525	0.36537674762479827
Prochloraceae	Prochloraceae	3.825394959980318	0.0826027947249838	0.4596519338025608	0.1797072711989613	0.857382384790365	0.9115847194610204
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.0954061705011526	0.6225404409340525	1.7595743159394077	0.07848000950821672	0.2046915746354761
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.042011882738619666	0.5234053014092407	-0.08026644480960533	0.9360253452408788	0.9620260492753475
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.2285861598624988	0.4313739150084573	-2.8480770791122403	0.0043984270260111055	0.030137370363409428
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.5956284869682574	0.746106893240647	0.7983152177849471	0.42468758918158667	0.5788002095371538
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.4224111676322119	0.6586524317280742	-0.6413263616501839	0.5213106652838808	0.6538472751018166
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.594260317923811	0.5000721854436946	-1.1883490728374482	0.23469591162570252	0.4020254041736571
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.008239286553147	1.0634129806647987	1.8884848342717095	0.05896089199838378	0.17071308851535805
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.8073748435577743	0.7399644533846557	-2.4425157658461827	0.014585292540355788	0.06979368501932708
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.6465636430584404	0.5932423976074123	1.0898810430037982	0.27576554820054755	0.45348112370756705
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.981403556279924	0.7558323817717543	2.6214854034637893	0.008754751123328937	0.04834713306912995
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.6632353225238332	0.7307202247873443	-2.276158871896383	0.022836502522345405	0.0974542328562257
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.22717164794451639	0.5145774539378085	-0.4414722141556793	0.6588711727857297	0.7889395920088026
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.9025899121831085	0.4188423917286332	-2.1549631317354665	0.031164719397836105	0.11775180641792603
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.6546390898104701	0.46544468356129803	-3.554963990887561	3.7803085823600674e-4	0.004050280900280338
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.13551041994022162	0.7150095205437066	-0.1895225392763679	0.8496832914124616	0.9060023568374951
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.2022038122289884	0.634681583627817	-1.8941841755628623	0.058200567803305826	0.17071308851535805
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.8770054067152616	0.5819649321322571	-1.506972943373079	0.13181759258700917	0.2835611003325197
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.538674753170453	0.5276550577320465	-1.0208842789942565	0.3073092682688387	0.4859018931893181
Rikenellaceae	Rikenellaceae	16115.016494784895	0.27089239979167046	0.7630475249900436	0.3550137978564377	0.7225792544677265	0.8226286897017194
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.1715368566453001	0.45930348525415093	-0.3734717069485809	0.7087973990867165	0.8163296085602421
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.6653940025932306	0.5077821209928409	1.3103927355540188	0.1900630098714419	0.35123344243536625
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.45152194923878547	0.4520734633844335	0.9987800342415165	0.31790125998877256	0.4896561830685199
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.7032068804919094	0.666362571781482	-1.0552916839430617	0.2912919432908876	0.4686000826853409
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.1780771100448044	0.8021149965413111	0.22200945102967282	0.8243065260587528	0.8970394548286427
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.896372119518309	0.8634397147864294	1.0381409427524715	0.299204442516452	0.4771794988408933
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.261440765750783	0.5996261504788916	2.1037120624964953	0.035403571598884555	0.12717787855909987
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.1938497324620378	0.7114027497780918	1.6781629433319396	0.09331529373095872	0.23639902919377154
Sandaracinaceae	Sandaracinaceae	2.368820830868443	2.319383152855639	0.4567822366157729	5.077656193549865	3.8211934288744646e-7	8.316715109903247e-6
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.3234074647567941	0.40416768073572323	0.8001814102703166	0.4236056987481376	0.5788002095371538
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.4341523601751844	0.6659963964988423	3.6549031991337744	2.5727903355946083e-4	0.0030707497553871133
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.8168990972720804	0.5144841856800619	-1.5878021521541554	0.11233108467393452	0.25815218216991165
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.5716293428458503	0.6521415098817984	0.8765418765467926	0.3807355212714361	0.5434730683938838
Segniliparaceae	Segniliparaceae	62.46891178850041	1.9307308429465493	0.7643892226580072	2.5258478085716956	0.011541946946090943	0.05770973473045471
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.6845773706267271	0.764529840948169	-0.8954226950483908	0.37056117317142817	0.5355766955993297
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.9288882260711468	0.6853647226804521	-2.8143967178924694	0.004886887824463927	0.03228836598306523
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.47246159861691944	0.4958183554179944	0.9528925128611176	0.34064453397456773	0.510277237127895
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.87651843841557	0.7419209770958676	2.529269957780281	0.011430007464866077	0.05770973473045471
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.7374728484448537	0.48613669321539216	-1.5170071684305102	0.12926487417931437	0.2830059375523451
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.825658346072016	0.5753505320878759	4.911194460563114	9.052325754582883e-7	1.8607558495531482e-5
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.7640105737992893	0.36957792279258844	-2.0672516583953557	0.038710446808390885	0.1358732278919455
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.5805111739254615	0.7639171464986031	-0.7599137898477881	0.4473061182345299	0.5932016621748246
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.20629209409365037	0.6944673563454715	0.2970508148564837	0.766427714369273	0.844379882589738
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.39500878035988746	0.6021522133652272	0.6559948989514056	0.5118274063360153	0.6463349499806337
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.9252339032477837	0.6210242452346385	-1.4898514999172168	0.13626328639883986	0.29143015010156503
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.940638293604682	0.43559325629402224	-2.1594418187451416	0.030815906508214426	0.11775180641792603
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.3468391306660253	0.48040333312357686	0.7219748631028042	0.47030993221255923	0.6117164324925578
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.2463306812025794	0.47107831627553676	-2.645697409841281	0.00815227038358595	0.045702121847375786
Sporomusaceae	Sporomusaceae	17.147356881735643	1.3667576680911389	0.6673029508761346	2.0481816636606447	0.04054220243842494	0.13860374110505336
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.49158173609482214	0.4908480490264326	-1.0014947335939193	0.31658768493923833	0.4896561830685199
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.8936575650731536	0.55932251517082	1.5977500294266287	0.11009861971918601	0.2559698811908336
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.008202324516039	0.6397669094714651	6.265097905465854	3.725912353738465e-10	1.6573345099133364e-8
Streptococcaceae	Streptococcaceae	766.7681959355951	0.36999022947851995	0.7644153760520734	0.4840172517059828	0.6283736257152766	0.7597981748844846
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-2.4103292334104793	0.4546199384140177	-5.3018555275404955	1.1463154440022597e-7	3.029547959148829e-6
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.47272835857700846	0.49889671007587844	-0.9475475564974362	0.34335983508950574	0.5122535255508225
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.020818573611251	0.6574058690337375	1.5527980836430033	0.1204713806845853	0.27179518812985703
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.3375138814006357	0.9155403426435171	0.3686499280043775	0.7123886754864237	0.8163296085602421
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.6731639481397788	0.5248874665512269	1.282491945488435	0.19967012863698239	0.3586308135712791
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.9578036068795446	0.6301431395135273	-1.5199778380813165	0.12851654567061088	0.2830059375523451
Synergistaceae	Synergistaceae	42.08457943318781	0.8917404428317253	0.7421623950058681	1.2015435554703287	0.2295404216363679	0.395023051188168
Syntrophaceae	Syntrophaceae	4.009738170469531	1.0084763856473475	0.5709024499768232	1.7664600768279914	0.07731869375195743	0.20434226205874464
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.19479425407939807	0.6312813944621836	0.3085696106177054	0.7576489406659672	0.8441124394069232
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.2773171965049473	0.5681885812226176	0.488072456345781	0.6254985199074241	0.7588014831663834
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.4545657266315985	0.7946092374873823	-0.5720619710752061	0.5672799915734965	0.6996453229406457
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.8057350089763244	0.7553942691014944	2.390453678082785	0.016827571729381475	0.07686668567742155
Thermaceae	Thermaceae	17.767126282819742	-0.08411549912281163	0.6275643069307968	-0.13403486813039428	0.8933750024133454	0.9390589514003914
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.30908223523681944	0.5596675467542226	-0.5522604214400743	0.5807699429615885	0.7139032521454742
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.09932934266375018	0.48024722492466093	0.20682960256424704	0.8361429364883974	0.9052073764018572
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.8883808845112143	0.5532796769971525	-1.605663322630566	0.10834790411106411	0.2559289557140786
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.9864368245220596	0.701229097632428	1.4067254594148808	0.1595088132891989	0.3195987130084955
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.03131220986686742	0.47164329783847597	0.06638959995905833	0.9470676499668096	0.9656707962942213
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.4995036735210317	0.573018575260109	0.8717059011469098	0.3833688401373072	0.5434730683938838
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.1587374662978089	0.8199364171460274	-0.19359728751935457	0.8464912222568719	0.9052073764018572
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.6441392112341258	0.6348729250205194	2.5897138568021094	0.009605573858040499	0.0515081496735505
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.9368249106347895	0.3840452171462448	-2.4393609627432116	0.01471326332839868	0.06979368501932708
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.46717209166987217	0.48078317777581075	-0.9716897621732401	0.33120491150123355	0.5043037747138124
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.2619100415549782	0.554398182493285	2.276179975698717	0.022835239903195144	0.0974542328562257
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	1.7591500481843843	0.6329886337958255	2.7791179086981983	0.005450673622573727	0.034182190514445404
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.25249525612397	0.6251384776582332	2.0035484950723452	0.045118447816886884	0.14515705165759374
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.9390669922397987	0.43756595939394655	-2.1461152817747964	0.03186378234908606	0.11857777362524045
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.25160957530017586	0.5884933844453596	-0.4275486895019417	0.6689797294443927	0.7933413458154657
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.635040539976263	0.5488835961758719	1.1569676055190123	0.24728559569397876	0.416617340587076
Trueperaceae	Trueperaceae	120.84155187891567	1.550688008389184	0.9721566993936562	1.5951008817368266	0.11068967835279289	0.2559698811908336
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-2.1109216962902124	0.5824880932952601	-3.6239739843406507	2.901107993769499e-4	0.003354406117795983
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.5990203927525191	0.6747814395946307	0.8877250582238533	0.37468866339454554	0.5373442071937281
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.784481578719215	0.8139234690974759	0.9638272005955206	0.3351325670626101	0.5061185706659825
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.1926378242172135	0.6564344942518832	3.340223348128728	8.371103755813782e-4	0.007927602043831727
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.735543137343401	0.633829039425338	-2.7381881065546216	0.006177872859453929	0.036867950935450866
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.3407431283304243	0.7013793242393094	3.3373426438954548	8.458360195921186e-4	0.007927602043831727
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.6326418385732234	0.46396770122109693	-1.3635471540544744	0.17271013400927787	0.3363302609654359
Waddliaceae	Waddliaceae	2.4406521037781577	0.9902576513899689	0.7088984619439508	1.3968963180911287	0.16244475197232408	0.3231427861815049
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.19501264894385	0.626164647485074	1.9084639379490609	0.056331279825383114	0.17071308851535805
Woeseiaceae	Woeseiaceae	2.0865558569299627	1.4851707974403705	0.6927713835835397	2.1438108337528887	0.03204804692574066	0.11857777362524045
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.8647426501756152	0.5714719596917776	-1.5131847425060239	0.13023273869825994	0.2834477254020951
