Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.258774898456367	0.6203409783527593	2.0291661237645338	0.04244137274427292	0.10503215949934443
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.8201473480083424	0.6653691414693086	-1.232620055383457	0.21771755087875572	0.3580244170006205
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.383328859741268	0.6101076217830181	3.9064072872521622	9.36785628356169e-5	7.535014836777881e-4
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.695092332158982	0.567186166744676	4.751689110521276	2.0172436847657377e-6	2.5737247012528376e-5
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.0209226164491967	0.6181080883885531	3.2695294794117156	0.0010772651159512104	0.00530536976445114
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.3891367170137639	0.4862180309053294	0.8003337850083392	0.42351743359356925	0.5636742821209375
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.9839596221031965	0.43024288190405785	2.286986405791636	0.022196616582822862	0.06466730815468077
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.7739734092306503	0.7473405269017	2.373714987176102	0.017610137891525216	0.05569017965696008
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.18336460949326652	0.5220165649605565	0.351262051439156	0.7253917618151533	0.8124029528235952
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.3091296865536778	0.4646272153304843	0.6653284102908117	0.5058404630182445	0.6544089906180086
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.1845271087765847	0.4972200505530819	-2.3822995622541328	0.017204895284400168	0.05507853500872799
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.8617858329888548	0.3939329175647434	-2.1876461563972223	0.028695386953193593	0.0780683321520708
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.1803333671704859	0.4951101238215955	-2.3839814828666257	0.017126464111260054	0.05507853500872799
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.20411051580361372	0.5790552804816442	-0.3524888256503585	0.7244716972555025	0.8124029528235952
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.3030328436570627	0.6139352310735363	-0.4935909006674449	0.6215951283293102	0.7324528582224356
Lachnospiraceae	Lachnospiraceae	67258.60210421901	0.4488527794985787	0.7928622433470364	0.566116980931977	0.5713142605229024	0.695349593399585
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-1.1173429511186714	0.4868322108058066	-2.2951294641520144	0.02172570598411282	0.06379770804858526
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.1866193058623302	0.6902277596726034	-1.719170649446468	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.07301691840607448	0.4868508914875798	-0.1499779905567601	0.8807819798290633	0.9311123786764384
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.9503707146601135	0.5621674934378461	1.690547258163705	0.09092330512396188	0.19114558463560166
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.6800679486392065	0.4313237577475984	-3.8951435400002867	9.814059374083122e-5	7.612676211786765e-4
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.6151299915794897	0.5946219521936597	-1.0344892066466305	0.30090752003824	0.4400623810835921
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.08241391003993831	0.5295533980079935	0.15562908358241578	0.8763253988757251	0.9290555804699666
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.8378143742861015	0.5852339519864461	3.140307167839546	0.0016877077429307296	0.008109764479017791
Limnochordaceae	Limnochordaceae	2.29862115113164	0.8486217552055909	0.643334166563155	1.3190994654288786	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.11474652042086493	0.43709788477374384	-0.262519047604775	0.7929213022989794	0.8621627306983924
Litoricolaceae	Litoricolaceae	1.845762879103248	1.5949001290671037	0.46391313570090714	3.437928367036719	5.861827443155525e-4	0.0030409120910375362
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.2770187485510424	0.6846396299206617	0.4046197976929034	0.6857570037680951	0.786973266465595
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.3508887045555995	0.5231649713903525	-0.6707037430718744	0.5024092778685951	0.6522506414434394
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.30248782832229054	0.7479479826265841	-0.40442361681361566	0.6859012363036479	0.786973266465595
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.697466033341527	0.7537625768620634	2.2519903288488132	0.024322883182915433	0.0684104198186699
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.7751039994632843	0.5975513938858301	1.2971336146048351	0.19458521734716214	0.333317270455787
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.7125233057162215	0.613424776053817	-1.1615496040116098	0.24541846297860592	0.39132510003239246
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.03756884453322467	0.5805682010797617	-0.0647104758120627	0.9484045218147166	0.9693637377664229
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.743772842531558	0.4799307491600339	-3.6333842863443895	2.79727925218158e-4	0.0017392243911193283
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.8347818858653437	0.7674046261756514	3.6939859223841713	2.207660292282744e-4	0.0015126561261937321
Methylococcaceae	Methylococcaceae	20.015091066521673	1.0947195585398068	0.6251913840320446	1.75101510753337	0.07994330773479032	0.16999439001076103
Methylocystaceae	Methylocystaceae	4.628038954946252	0.9731163239916107	0.46250829290039064	2.103997569187778	0.03537865905164367	0.09090349895213999
Methylophilaceae	Methylophilaceae	10.683698464694396	0.6404153099292097	0.6073370536664693	1.0544644132332257	0.2916703451623604	0.42995230163375836
Microbacteriaceae	Microbacteriaceae	379.517604483593	-4.578138973737652	0.8097450572808188	-5.65380292546813	1.569361431499186e-8	3.629148310341868e-7
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.0764252755519348	0.43028327948321005	2.5016665226795958	0.012361029592332123	0.04274374718843819
Micrococcaceae	Micrococcaceae	104.9804525827079	1.1756141022162758	0.7375204924233122	1.594008728291054	0.11093407997761068	0.21857448612080915
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.24713689233643418	0.576113255006461	-0.42897275872200263	0.6679430493649097	0.7723091508281767
Microcystaceae	Microcystaceae	2.9055159846425487	1.1236324066449832	0.49328944839533595	2.27783588378009	0.022736357490226716	0.0657222833701866
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.3125202613845402	0.6291993021930471	-0.49669518115367306	0.6194040211227061	0.7322028364709305
Moraxellaceae	Moraxellaceae	4225.466527655389	6.454199741765006	1.0699139687650883	6.032447402490264	1.6149491575890986e-9	4.9794265692330536e-8
Morganellaceae	Morganellaceae	169.4199757032504	0.4607763361780756	0.8466636165462512	0.5442259796844648	0.586285976183959	0.7065987335116118
Moritellaceae	Moritellaceae	2.2003777792905663	-0.2035445534618898	0.5051724477272471	-0.4029209320057527	0.6870063920767221	0.786973266465595
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.832474054829102	0.7063831480359202	-4.00982676710893	6.076331059635075e-5	5.352958314440424e-4
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-3.8447348977952114	0.5396539216867204	-7.124445396001689	1.045006074486428e-12	1.2888408251999279e-10
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-2.4550760577054414	0.7065413029159968	-3.474780664022035	5.112712072089357e-4	0.002804551724359812
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.2882669181729186	0.5000852758551411	-0.5764355242813036	0.5643208385980552	0.695349593399585
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.2587902759876164	0.5466637382501164	2.3026774741215394	0.0212969965128877	0.06303910967814759
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.8461935445174608	0.5532985593987318	1.5293615538002072	0.1261748378921492	0.23804165715164263
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.16993175877995964	0.608717719662287	0.27916348299214416	0.7801193663559559	0.8514577154917513
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.3449070547296037	0.6329728691993942	-0.5449002184972856	0.5858221459920954	0.7065987335116118
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.03732428605424946	0.5697584903872764	-0.06550895982064152	0.9477687727559115	0.9693637377664229
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.730121768543231	0.47811622716312835	-1.5270800844291799	0.1267410985374962	0.23804165715164263
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.6322939098681036	0.5712555541659724	1.1068494743849742	0.2683590137613575	0.4120034651107979
Nocardiaceae	Nocardiaceae	73.34068506252541	1.2576660146696397	0.800116383347827	1.5718538463208878	0.11598445037485883	0.22468191957433384
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.4777081557102432	0.6780634325295993	2.179306661911365	0.029308894662751224	0.07915540894319674
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.026855692744571093	0.5970147433948951	-0.04498329905867569	0.964120620898794	0.9773277526919283
Nostocaceae	Nostocaceae	8.511574674991449	-1.2255089955992873	0.5279697910348045	-2.321172567842049	0.020277532088453443	0.060997454249819304
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.9837368492053195	0.5390936021216983	1.8247978557594615	0.06803153957178894	0.15059307556418056
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.4408023303221943	0.51123233214	-0.8622348443358654	0.38855829887422605	0.5305039504924858
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.04130363723213606	0.8312392423669807	-0.04968922919774891	0.9603700397130049	0.9762003150928896
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.7171850318038157	0.5129185423068805	1.3982435272825875	0.162039949857979	0.2868649830021638
Opitutaceae	Opitutaceae	7.398816304442922	0.9687984671097147	0.6073882721874053	1.5950233342845956	0.11070701785250683	0.21857448612080915
Orbaceae	Orbaceae	2.545998369720412	0.2588029194930807	0.5837700789461299	0.44333022336515293	0.6575268979534157	0.7674604171696019
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.08416440580432803	0.5796440193540379	-0.1452001625033962	0.8845528376348376	0.9324346151706266
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.0945741275078342	0.6690385164515755	-1.636040527701156	0.10183110567647256	0.20588802787046365
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.7404615259293257	0.8167159927623653	2.131048664839525	0.03308513321818108	0.08569331104087198
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.163927185046824	0.8832359820858551	3.582199150871181	3.407138899585873e-4	0.0020010180838837665
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.7215884641265349	0.7556377054813811	-0.9549397269248825	0.33960817817025535	0.4851545402432219
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.2823493440847127	0.4859730832408438	2.6387250411751553	0.008321844647507825	0.031101843632099953
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.683798099498335	0.3966490362832806	-4.245057835702877	2.1853704637454084e-5	2.1278607146994765e-4
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-2.0984446708066886	0.5778826916228195	-3.6312640977597073	2.8203638774908023e-4	0.0017392243911193283
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.3140430568152877	0.6454885977151223	2.035733956365288	0.04177707739373386	0.10444269348433466
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-2.3508974612088522	0.4557577776948889	-5.1582168780511335	2.4931273942445455e-7	4.392653027954676e-6
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.5892553102234905	0.5498660790107611	-2.890258866454623	0.0038492471061026216	0.016560714293697324
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.3458455608891473	0.5661316213285571	-5.910013563696295	3.4207956284404363e-9	9.73611063479201e-8
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.5842747599435436	0.7255941927520173	-0.8052362681232598	0.42068335116404193	0.5619236098581066
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.0735993308644374	0.5711908719391176	-1.8795806859092643	0.060165247566397365	0.1391321349972939
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.4174590128614062	0.6065350312720413	0.6882685934659043	0.49128365550362074	0.6423143199163945
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.17303699227197586	0.523874846987997	0.3303021575989894	0.7411716628138129	0.8235240697931254
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.1537585404317905	0.5127827539613472	-0.29985123182083573	0.764290634895696	0.8416295681887129
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.7840335662658982	0.5028595962187888	1.5591500533376985	0.1189608691797498	0.22924750831514282
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.2724319502248513	0.6314209152381866	2.0151881566116012	0.04388493798897041	0.10543783802544839
Planococcaceae	Planococcaceae	76.03691953091595	0.781948378116414	0.7021697746551591	1.1136172565964333	0.26544342005767424	0.4114870709824543
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.015325547647850034	0.46177010842270216	0.03318869577807557	0.9735241126201406	0.9795327659043724
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.7928529560932172	0.6560584776128544	1.2085095813076077	0.22685131259555272	0.370119417064556
Prevotellaceae	Prevotellaceae	24306.27463849113	1.3477382585189428	0.9606679914863866	1.402917834738789	0.1606413419159244	0.28575623321582705
Prochloraceae	Prochloraceae	3.825394959980318	-0.8487026887452112	0.4650289090198281	-1.8250536091058887	0.06799293984575946	0.15059307556418056
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.7684608507829932	0.6229645008499941	1.2335548008505763	0.2173688443669033	0.3580244170006205
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.9333714489889586	0.5317204662240238	-1.7553799567228088	0.07919433811781508	0.16937517400919988
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.45261166464903846	0.424134000225861	1.0671430831011248	0.28590722954634007	0.42484206800058566
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.8408193390762604	0.7495497616947336	2.4559001058370877	0.014053221589887643	0.04642582132373596
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.4365480981781561	0.6616187945381125	-0.6598181638460223	0.509370525624415	0.6566797717109183
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.303931094009131	0.5019387213226238	-0.6055143408905838	0.5448372988798382	0.6810466235997978
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	7.190884286773902	1.0683436933236536	6.730871658354453	1.6864967811611838e-11	1.5600095225740949e-9
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.005215201989090808	0.7425389156517356	0.00702347295092724	0.9943961254416921	0.9943961254416921
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.0944869761285545	0.5885287125255275	1.859700219946501	0.06292795090552239	0.14270206862409418
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.5055649489413734	0.7601428509764162	1.9806342281683633	0.04763230755352956	0.11297406278721756
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.1656014687784304	0.7334203140902447	4.316217328538455	1.587257120377229e-5	1.6313475959432632e-4
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.1035683773995817	0.5139274710924688	2.1473231914489763	0.03176756076214527	0.0845611329639838
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.1041560727821749	0.4208107932483578	-2.6238777391113977	0.008693498531559348	0.03216594456676959
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.6527245448114674	0.462439874170416	-1.4114798080126816	0.15810318532445214	0.28367524846051745
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.7911616598039237	0.7152612092758761	5.300387621526492	1.1555707653092112e-7	2.515065783320048e-6
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.9599924503951931	0.6366889389982985	1.5077887985702207	0.13160858991799476	0.244699388289739
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.19389851463772986	0.5816264199343586	-0.3333729486697199	0.7388527802339294	0.8234202671281744
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.6248965633200811	0.5306363992591305	-1.177636069053227	0.23894172392858282	0.3860630473955268
Rikenellaceae	Rikenellaceae	16115.016494784895	0.49050706995015403	0.7662868193444972	0.6401089742999199	0.522101754991044	0.6638407194044202
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.8115153066663089	0.4613434796122167	-1.7590262841656066	0.0785730442664105	0.1690234091777435
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.3037005847620922	0.5100714823420267	0.5954078894346946	0.55157085315602306	0.6871421402953823
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.7501659415081228	0.44882093890424357	1.6714147591678459	0.09463978267159519	0.19562413177927498
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.6632900948756509	0.6696710699056463	-0.9904714787352328	0.32194372309753977	0.4617022385507354
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.1770990268808644	0.8061192390021825	-0.21969333854390855	0.8261099930037948	0.8885485389866398
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.9306243107287202	0.8634232949745229	2.23601137699868	0.025351025925264684	0.06948058957294766
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.467389935324021	0.59480566943849	2.4670073113278663	0.013624757559505256	0.045828729972881316
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.6533600178474809	0.7169679003368242	0.9112821055734002	0.3621467524370501	0.5094840243410971
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.9639962266263368	0.4629205375281836	2.0824226805181367	0.03730387856145401	0.09518920736371023
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.9893928618488581	0.39795963089456043	2.4861638845750114	0.012912848475199037	0.04383260491581325
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.3603913195648718	0.672592141503122	2.0226095959501444	0.043113414074796	0.10543783802544839
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.4492549359845329	0.5147852271726311	-0.8727036291464463	0.38282463908780584	0.5285265539645081
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.31790528246776667	0.6559514533420224	0.4846475769633006	0.6279263587480239	0.7375642944024409
Segniliparaceae	Segniliparaceae	62.46891178850041	1.7219731032297447	0.7671671188190154	2.2445866891174466	0.024794678061644943	0.0686924995264115
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.8677780846721597	0.768824716206998	-1.1287073195999067	0.2590213205167339	0.40609274826776076
Shewanellaceae	Shewanellaceae	22.96278509443968	2.4600118599404013	0.6842164170343478	3.595370994754878	3.239296195313625e-4	0.0019477723910774098
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.15975934447489326	0.4974344164592675	-0.32116664868518435	0.7480841048871827	0.8287159245756215
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.2909791336575136	0.7473504695779071	1.727407938054338	0.08409442600597675	0.17779964355549369
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.0954312687405323	0.4869942867413286	-0.1959597295875906	0.844641685976083	0.9032295485871408
Solibacteraceae	Solibacteraceae	3.7262488562299287	3.815917997098878	0.5755081589778732	6.6305193724379325	3.3450776692009943e-11	2.4753574752087358e-9
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.49081755054506854	0.3630869866980493	-1.351790530992626	0.17644233414090268	0.3079418095855377
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.2680891247935103	0.7672323680109825	0.34942363744183536	0.7267712902286757	0.8124029528235952
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.651006234177329	0.6974972194804016	5.2344384066464595	1.654872428102984e-7	3.3778479202972627e-6
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.4713799093122461	0.6066464370115604	-0.7770257608935126	0.4371435719067394	0.5776540057339057
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.902609396482931	0.6324014620657333	-4.5898208188854985	4.4362666424661545e-6	5.129433305351491e-5
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.8339708692116474	0.4458105631045493	-6.356894842231538	2.058728219521853e-10	1.2695490687051427e-8
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.2605743670213678	0.4770258625573668	2.642570279656005	0.008227938749332721	0.031064666706664357
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.6384744741642625	0.47410223911230287	-3.4559517736767096	5.483534207207995e-4	0.0029404458792274754
Sporomusaceae	Sporomusaceae	17.147356881735643	0.3835562511154987	0.6751414439082825	0.5681124371437707	0.5699586232037502	0.695349593399585
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.8563256365545149	0.493136043844553	-3.7643276327610486	1.6699781252064858e-4	0.0012115527575027446
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	2.0804551323669425	0.5558409530727347	3.742896454221328	1.8191120336755106e-4	0.0012943681778075748
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.6715095046204818	0.6426090898410299	5.713441597174961	1.1071388181713331e-8	2.7309424181559553e-7
Streptococcaceae	Streptococcaceae	766.7681959355951	0.41365095054694234	0.7679739923101384	0.5386262486606365	0.5901447720013184	0.7066458434967243
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-4.985442352406832	0.4567704920447035	-10.914545574276968	9.82192609743753e-28	3.634112656051886e-25
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.5519488090328345	0.49713631491340904	1.110256467844182	0.26688852603552665	0.4114870709824543
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.9735517953997541	0.6532408970249964	3.021169991633631	0.0025179995182494047	0.011645747771903497
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.7769002110170117	0.9181242546431823	0.8461819923480232	0.3974512260504438	0.5394183851267393
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.05125357277675244	0.5300135584528517	0.09670238045676673	0.9229627493619057	0.9533327668031142
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.6326270864817902	0.6328453086763505	-0.9996551729284101	0.31747741274730706	0.45885407311134224
Synergistaceae	Synergistaceae	42.08457943318781	0.46003725135456475	0.7476877518419298	0.6152799082521578	0.538369883871768	0.6752435831612005
Syntrophaceae	Syntrophaceae	4.009738170469531	1.1063365182907565	0.5720872562000013	1.933859750065787	0.05313037405732212	0.12441923038739991
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.24413044946096482	0.6338287571360112	0.38516783391792003	0.7001130731689907	0.7946068621856645
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.03788087848269783	0.5716961645839634	-0.0662605083423371	0.9471704238739987	0.9693637377664229
Tannerellaceae	Tannerellaceae	22951.54788902724	0.43569479795504573	0.7963631250018267	0.5471056912059387	0.584306122538189	0.7065987335116118
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.4939300302098295	0.759338490403452	1.9674098561974305	0.049135978975710815	0.11579816701282167
Thermaceae	Thermaceae	17.767126282819742	1.8651952160338385	0.6265978544453192	2.976702206688783	0.002913668715761994	0.012988643672673949
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.6891901209526129	0.5579693422198709	1.235175606979915	0.21676515553179956	0.3580244170006205
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.6596374226763128	0.4861039541179288	-1.356988391244982	0.17478489913296272	0.30649484682083505
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.5444015326347613	0.5598996974810408	-2.758353933004326	0.005809326109407789	0.02286649638809449
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.6172900798622701	0.7053995952523765	0.8750927616302605	0.3815234352230354	0.5285265539645081
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.3227318469806379	0.4742241699345513	-0.6805470227828725	0.4961581582696263	0.6464032343653582
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.05849943349088868	0.5777125596897129	-0.10126044952581348	0.9193437114729213	0.9528212135713751
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.09652633111813122	0.8223016324392793	0.11738555210184257	0.9065545326683531	0.948079399278095
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.6568174264506677	0.6324386200074477	2.61972841954395	0.008799981687005003	0.03223755667516685
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.24654737538724078	0.3789523189322432	0.650602630119605	0.5153030321214186	0.6597305255533733
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.3548628898263353	0.4887973442785649	-2.771829482474031	0.00557422280152328	0.022177015446920578
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.1214771819966827	0.5553145569432713	2.0195349968310814	0.043431643648662935	0.10543783802544839
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.5609122140836664	0.6292050211098176	4.070075934179013	4.6997816708596196e-5	4.458767226200152e-4
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.3185445630849593	0.6215308357583254	3.7303773677714953	1.911931868987767e-4	0.0013347448896707053
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.7187011747885957	0.4362539873852817	-1.647437491852351	0.09946815446352415	0.2044623175083552
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.9234363062542172	0.5956505338671776	-1.5502987972812456	0.12106981588364593	0.23210275583911397
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.0646124404352183	0.5480453098739748	0.11789616528253145	0.9061499317196928	0.948079399278095
Trueperaceae	Trueperaceae	120.84155187891567	2.7377796843281788	0.9717184678497574	2.8174618214125386	0.004840486910489486	0.019681100625067137
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.5324933451457857	0.5763628117253294	-0.9238856746357014	0.3555458423177988	0.5021067238839143
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.30561834657415415	0.6787584775925177	0.4502608168639736	0.6525223885903377	0.7640293790456486
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.0215836303678696	0.8175565041562362	1.2495572173597969	0.2114613397871187	0.3556395260056087
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.7622440731841624	0.6598869002631295	2.6705244072605	0.0075732865473902835	0.028887794046746445
Vibrionaceae	Vibrionaceae	39.37335908865682	0.23813797251120492	0.63514937863088194	0.3749322293671001	0.7077108690050907	0.7983323827191572
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.068011878081074	0.7048542640663376	2.933956682265942	0.003346709122476262	0.014714216710950233
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.8636200857741012	0.47288028609788274	-3.9409976278612415	8.114342874455426e-5	6.82342468988297e-4
Waddliaceae	Waddliaceae	2.4406521037781577	1.3158564758546998	0.7084331994137035	1.8574178580897922	0.06325172771446337	0.14270206862409418
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.2760029306431082	0.6243604429713878	2.0436959852397036	0.04098359008615151	0.10315597504677591
Woeseiaceae	Woeseiaceae	2.0865558569299627	1.2898057002581955	0.6932829203188208	1.8604319570790107	0.06282443687995116	0.14270206862409418
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.6246775392891613	0.5717267041174374	2.84170308573769	0.004487326152808441	0.018655176140889025
